----,
DateTime:        , 2025/11/18, 11:38:08, 1763480287950,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     390.43,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.855,     133.698,    133.854,
   24,       58.3,    180.842,     135.699,    135.609,
   25,       60.8,    180.996,     137.904,    137.337,
   26,       63.3,    180.816,     138.815,    139.035,
   27,       65.8,    181.112,     140.135,    140.706,
   28,       68.3,    180.932,     142.595,    142.344,
   29,       70.8,    180.945,     144.575,    143.949,
   30,       73.3,    180.958,     145.559,    145.522,
   31,       75.8,    180.868,     147.179,    147.061,
   32,       78.3,    181.009,     148.832,    148.566,
   33,       80.8,    180.842,     149.965,    150.036,
   34,       83.3,    180.919,     151.781,    151.470,
   35,       85.8,    181.214,     152.747,    152.870,
   36,       88.3,    180.970,     154.832,    154.233,
   37,       90.8,    180.893,     155.672,    155.559,
   38,       93.3,    180.996,     157.020,    156.849,
   39,       95.8,    180.970,     157.926,    158.103,
   40,       98.3,    181.163,     159.635,    159.321,
   41,      100.8,    181.035,     160.301,    160.502,
   42,      103.3,    180.945,     162.038,    161.647,
   43,      105.8,    181.060,     162.487,    162.757,
   44,      108.3,    181.137,     163.522,    163.832,
   45,      110.8,    180.958,     165.232,    164.872,
   46,      113.3,    181.035,     165.825,    165.877,
   47,      115.8,    181.112,     166.637,    166.848,
   48,      118.3,    181.009,     167.727,    167.786,
   49,      120.8,    181.009,     168.831,    168.690,
   50,      123.3,    181.035,     169.360,    169.563,
   51,      125.8,    181.150,     170.797,    170.405,
   52,      128.3,    181.060,     171.214,    171.215,
   53,      130.8,    181.125,     172.368,    171.995,
   54,      133.3,    181.125,     172.368,    172.746,
   55,      135.8,    180.829,     173.645,    173.468,
   56,      138.3,    181.035,     173.447,    174.162,
   57,      140.8,    181.099,     174.269,    174.829,
   58,      143.3,    181.189,     175.176,    175.470,
   59,      145.8,    181.022,     176.111,    176.085,
   60,      148.3,    181.060,     176.405,    176.675,
   61,      150.8,    180.945,     176.850,    177.241,
   62,      153.3,    181.060,     178.504,    177.784,
   63,      155.8,    181.176,     178.059,    178.305,
   64,      158.3,    181.073,     178.491,    178.803,
   65,      160.8,    181.047,     179.511,    179.281,
   66,      163.3,    181.099,     179.460,    179.738,
   67,      165.8,    181.099,     180.564,    180.176,
   68,      168.3,    181.189,     181.247,    180.595,
   69,      170.8,    181.047,     181.389,    180.996,
   70,      175.8,    179.917,     181.972,    181.610,
----,
DateTime:        , 2025/11/18, 11:40:14, 1763480414563,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     221.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.254,
    1,        0.8,    165.097,      90.129,     91.884,
    2,        3.3,    180.114,      93.531,     93.693,
    3,        5.8,    180.243,      96.647,     95.532,
    4,        8.3,    180.307,      98.720,     97.395,
    5,       10.8,    180.436,     100.091,     99.279,
    6,       13.3,    180.243,     101.419,    101.179,
    7,       15.8,    180.474,     103.062,    103.095,
    8,       18.3,    180.487,     105.049,    105.020,
    9,       20.8,    180.525,     107.132,    106.953,
   10,       23.3,    180.667,     108.376,    108.892,
   11,       25.8,    180.628,     111.168,    110.831,
   12,       28.3,    180.770,     111.966,    112.770,
   13,       30.8,    180.615,     114.608,    114.703,
   14,       33.3,    180.795,     116.596,    116.630,
   15,       35.8,    180.795,     118.255,    118.549,
   16,       38.3,    180.924,     119.719,    120.457,
   17,       40.8,    180.680,     122.205,    122.349,
   18,       43.3,    180.859,     124.074,    124.227,
   19,       45.8,    180.834,     125.751,    126.086,
   20,       48.3,    180.770,     127.344,    127.925,
   21,       50.8,    180.859,     129.825,    129.744,
   22,       53.3,    180.859,     131.373,    131.538,
   23,       55.8,    181.001,     133.259,    133.310,
   24,       58.3,    181.001,     135.027,    135.054,
   25,       60.8,    181.001,     136.905,    136.771,
   26,       63.3,    181.026,     138.433,    138.459,
   27,       65.8,    180.962,     140.582,    140.117,
   28,       68.3,    180.988,     141.777,    141.743,
   29,       70.8,    180.988,     143.545,    143.338,
   30,       73.3,    181.001,     144.640,    144.899,
   31,       75.8,    180.937,     146.902,    146.427,
   32,       78.3,    180.834,     148.202,    147.919,
   33,       80.8,    180.937,     149.666,    149.378,
   34,       83.3,    181.052,     151.227,    150.802,
   35,       85.8,    181.039,     152.343,    152.190,
   36,       88.3,    181.091,     154.398,    153.543,
   37,       90.8,    180.988,     155.038,    154.859,
   38,       93.3,    181.039,     156.209,    156.140,
   39,       95.8,    180.988,     157.248,    157.384,
   40,       98.3,    180.962,     158.707,    158.593,
   41,      100.8,    181.026,     159.645,    159.766,
   42,      103.3,    181.001,     161.767,    160.903,
   43,      105.8,    181.001,     162.541,    162.006,
   44,      108.3,    180.937,     163.814,    163.073,
   45,      110.8,    180.885,     163.861,    164.106,
   46,      113.3,    181.039,     165.157,    165.105,
   47,      115.8,    181.052,     165.477,    166.071,
   48,      118.3,    181.026,     166.716,    167.004,
   49,      120.8,    180.962,     167.549,    167.905,
   50,      123.3,    181.026,     169.147,    168.774,
   51,      125.8,    180.975,     169.416,    169.613,
   52,      128.3,    181.168,     170.450,    170.421,
   53,      130.8,    181.142,     171.136,    171.200,
   54,      133.3,    181.116,     171.271,    171.949,
   55,      135.8,    181.052,     171.884,    172.671,
   56,      138.3,    181.116,     172.707,    173.364,
   57,      140.8,    181.168,     172.768,    174.032,
   58,      143.3,    181.232,     174.472,    174.673,
   59,      145.8,    181.001,     175.027,    175.289,
   60,      148.3,    181.091,     175.603,    175.881,
   61,      150.8,    180.988,     176.476,    176.448,
   62,      153.3,    180.924,     177.312,    176.993,
   63,      155.8,    180.872,     177.805,    177.516,
   64,      158.3,    181.142,     178.313,    178.017,
   65,      160.8,    181.155,     178.852,    178.497,
   66,      163.3,    181.232,     179.438,    178.958,
   67,      165.8,    181.091,     180.020,    179.399,
   68,      168.3,    181.052,     180.390,    179.821,
   69,      170.8,    181.116,     180.768,    180.226,
   70,      175.8,    179.793,     180.652,    180.899,
----,
DateTime:        , 2025/11/18, 11:40:19, 1763480419074,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     243.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     89.327,
    1,        0.8,    165.096,      89.524,     90.997,
    2,        3.3,    180.147,      92.708,     92.848,
    3,        5.8,    180.289,      95.624,     94.729,
    4,        8.3,    180.212,      97.663,     96.631,
    5,       10.8,    180.366,      99.575,     98.554,
    6,       13.3,    180.301,     100.942,    100.491,
    7,       15.8,    180.327,     102.702,    102.440,
    8,       18.3,    180.468,     104.173,    104.398,
    9,       20.8,    180.597,     105.982,    106.362,
   10,       23.3,    180.520,     108.132,    108.326,
   11,       25.8,    180.520,     110.348,    110.289,
   12,       28.3,    180.725,     111.772,    112.249,
   13,       30.8,    180.725,     114.096,    114.202,
   14,       33.3,    180.648,     115.694,    116.145,
   15,       35.8,    180.725,     117.526,    118.076,
   16,       38.3,    180.854,     119.876,    119.995,
   17,       40.8,    180.802,     121.127,    121.897,
   18,       43.3,    180.790,     123.237,    123.780,
   19,       45.8,    180.892,     125.600,    125.644,
   20,       48.3,    180.790,     127.220,    127.485,
   21,       50.8,    180.802,     129.202,    129.302,
   22,       53.3,    181.021,     131.256,    131.096,
   23,       55.8,    180.956,     132.408,    132.862,
   24,       58.3,    180.944,     134.628,    134.601,
   25,       60.8,    180.815,     136.714,    136.309,
   26,       63.3,    180.956,     138.486,    137.988,
   27,       65.8,    180.931,     140.385,    139.636,
   28,       68.3,    180.828,     141.460,    141.250,
   29,       70.8,    180.956,     143.349,    142.832,
   30,       73.3,    180.905,     144.827,    144.381,
   31,       75.8,    181.059,     145.698,    145.896,
   32,       78.3,    180.995,     147.739,    147.376,
   33,       80.8,    180.905,     149.581,    148.820,
   34,       83.3,    181.059,     150.227,    150.229,
   35,       85.8,    181.008,     151.375,    151.603,
   36,       88.3,    181.072,     153.199,    152.941,
   37,       90.8,    181.021,     154.678,    154.243,
   38,       93.3,    180.944,     155.739,    155.508,
   39,       95.8,    181.149,     156.998,    156.739,
   40,       98.3,    180.956,     158.049,    157.934,
   41,      100.8,    180.982,     158.911,    159.093,
   42,      103.3,    181.072,     160.047,    160.218,
   43,      105.8,    181.136,     161.536,    161.308,
   44,      108.3,    181.059,     162.267,    162.363,
   45,      110.8,    181.123,     163.093,    163.385,
   46,      113.3,    181.136,     163.744,    164.373,
   47,      115.8,    180.995,     164.866,    165.328,
   48,      118.3,    180.969,     165.774,    166.251,
   49,      120.8,    180.982,     166.978,    167.142,
   50,      123.3,    181.098,     168.086,    168.003,
   51,      125.8,    180.995,     168.844,    168.833,
   52,      128.3,    181.008,     169.827,    169.633,
   53,      130.8,    181.136,     170.590,    170.404,
   54,      133.3,    180.944,     171.214,    171.147,
   55,      135.8,    181.046,     171.558,    171.863,
   56,      138.3,    181.188,     172.197,    172.551,
   57,      140.8,    181.046,     173.436,    173.214,
   58,      143.3,    181.123,     172.921,    173.851,
   59,      145.8,    181.072,     173.964,    174.463,
   60,      148.3,    181.123,     174.908,    175.052,
   61,      150.8,    181.098,     175.596,    175.617,
   62,      153.3,    181.059,     176.185,    176.160,
   63,      155.8,    181.123,     177.338,    176.681,
   64,      158.3,    181.072,     177.719,    177.181,
   65,      160.8,    181.059,     178.063,    177.661,
   66,      163.3,    181.111,     178.344,    178.121,
   67,      165.8,    181.188,     178.599,    178.562,
   68,      168.3,    181.059,     179.610,    178.984,
   69,      170.8,    181.226,     179.665,    179.389,
   70,      175.8,    179.891,     179.220,    180.057,
----,
DateTime:        , 2025/11/18, 11:40:23, 1763480423581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     252.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     89.357,
    1,        0.8,    165.126,      89.507,     90.878,
    2,        3.3,    180.061,      92.661,     92.599,
    3,        5.8,    180.433,      95.548,     94.382,
    4,        8.3,    180.241,      96.649,     96.212,
    5,       10.8,    180.318,      98.936,     98.081,
    6,       13.3,    180.408,     100.328,     99.983,
    7,       15.8,    180.408,     102.213,    101.909,
    8,       18.3,    180.562,     103.787,    103.856,
    9,       20.8,    180.626,     105.854,    105.815,
   10,       23.3,    180.562,     107.553,    107.782,
   11,       25.8,    180.677,     109.588,    109.753,
   12,       28.3,    180.677,     111.359,    111.724,
   13,       30.8,    180.729,     113.319,    113.690,
   14,       33.3,    180.549,     115.204,    115.646,
   15,       35.8,    180.754,     117.729,    117.593,
   16,       38.3,    180.818,     119.567,    119.526,
   17,       40.8,    180.664,     120.998,    121.442,
   18,       43.3,    180.741,     123.049,    123.339,
   19,       45.8,    180.741,     125.262,    125.215,
   20,       48.3,    180.857,     126.619,    127.069,
   21,       50.8,    180.844,     128.287,    128.897,
   22,       53.3,    180.703,     130.601,    130.698,
   23,       55.8,    180.960,     131.521,    132.473,
   24,       58.3,    180.870,     133.908,    134.218,
   25,       60.8,    180.934,     136.182,    135.932,
   26,       63.3,    180.934,     137.619,    137.615,
   27,       65.8,    180.934,     139.498,    139.265,
   28,       68.3,    180.934,     140.935,    140.882,
   29,       70.8,    180.973,     142.895,    142.465,
   30,       73.3,    180.870,     144.745,    144.012,
   31,       75.8,    180.921,     145.478,    145.525,
   32,       78.3,    181.152,     147.059,    147.003,
   33,       80.8,    180.998,     148.731,    148.444,
   34,       83.3,    181.050,     150.566,    149.849,
   35,       85.8,    180.960,     152.078,    151.217,
   36,       88.3,    181.037,     152.787,    152.550,
   37,       90.8,    181.024,     154.013,    153.845,
   38,       93.3,    180.985,     155.814,    155.105,
   39,       95.8,    180.831,     156.057,    156.328,
   40,       98.3,    181.062,     157.294,    157.516,
   41,      100.8,    181.050,     159.404,    158.668,
   42,      103.3,    181.075,     159.823,    159.785,
   43,      105.8,    181.050,     160.729,    160.867,
   44,      108.3,    180.985,     161.781,    161.915,
   45,      110.8,    181.127,     163.311,    162.929,
   46,      113.3,    180.985,     164.323,    163.910,
   47,      115.8,    181.075,     164.683,    164.858,
   48,      118.3,    180.998,     165.416,    165.774,
   49,      120.8,    181.101,     166.537,    166.659,
   50,      123.3,    181.024,     167.271,    167.513,
   51,      125.8,    181.011,     167.835,    168.336,
   52,      128.3,    181.062,     168.782,    169.130,
   53,      130.8,    181.114,     169.948,    169.896,
   54,      133.3,    181.127,     170.709,    170.633,
   55,      135.8,    180.998,     171.051,    171.343,
   56,      138.3,    181.255,     172.023,    172.027,
   57,      140.8,    181.088,     172.402,    172.685,
   58,      143.3,    181.127,     173.138,    173.317,
   59,      145.8,    181.127,     173.801,    173.926,
   60,      148.3,    181.075,     174.513,    174.510,
   61,      150.8,    181.152,     174.660,    175.072,
   62,      153.3,    180.985,     175.152,    175.611,
   63,      155.8,    181.204,     176.266,    176.129,
   64,      158.3,    181.075,     176.612,    176.627,
   65,      160.8,    180.985,     177.252,    177.104,
   66,      163.3,    181.101,     177.801,    177.561,
   67,      165.8,    181.152,     178.745,    178.000,
   68,      168.3,    181.011,     178.884,    178.421,
   69,      170.8,    181.242,     179.539,    178.825,
   70,      175.8,    179.907,     179.871,    179.661,
----,
DateTime:        , 2025/11/18, 11:40:28, 1763480428090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     265.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.918,
    1,        0.8,    165.176,      88.754,     90.601,
    2,        3.3,    180.024,      92.373,     92.456,
    3,        5.8,    180.165,      95.690,     94.333,
    4,        8.3,    180.281,      97.404,     96.226,
    5,       10.8,    180.499,      98.948,     98.135,
    6,       13.3,    180.473,     100.292,    100.052,
    7,       15.8,    180.576,     102.228,    101.977,
    8,       18.3,    180.666,     103.949,    103.906,
    9,       20.8,    180.537,     105.684,    105.835,
   10,       23.3,    180.589,     107.426,    107.762,
   11,       25.8,    180.589,     109.531,    109.685,
   12,       28.3,    180.846,     110.923,    111.604,
   13,       30.8,    180.589,     113.185,    113.512,
   14,       33.3,    180.743,     114.970,    115.410,
   15,       35.8,    180.614,     117.266,    117.294,
   16,       38.3,    180.910,     118.623,    119.165,
   17,       40.8,    180.846,     120.987,    121.020,
   18,       43.3,    180.781,     122.468,    122.855,
   19,       45.8,    180.833,     124.424,    124.671,
   20,       48.3,    180.936,     126.343,    126.467,
   21,       50.8,    181.026,     127.717,    128.240,
   22,       53.3,    180.923,     129.779,    129.988,
   23,       55.8,    180.781,     132.093,    131.709,
   24,       58.3,    180.794,     133.411,    133.405,
   25,       60.8,    180.897,     135.326,    135.073,
   26,       63.3,    180.936,     137.176,    136.713,
   27,       65.8,    180.948,     138.824,    138.324,
   28,       68.3,    181.026,     140.312,    139.906,
   29,       70.8,    180.987,     141.115,    141.456,
   30,       73.3,    180.936,     143.034,    142.975,
   31,       75.8,    181.115,     144.990,    144.463,
   32,       78.3,    180.833,     146.102,    145.916,
   33,       80.8,    180.910,     147.366,    147.338,
   34,       83.3,    180.936,     149.003,    148.727,
   35,       85.8,    180.936,     150.219,    150.083,
   36,       88.3,    180.846,     151.842,    151.405,
   37,       90.8,    181.038,     152.785,    152.695,
   38,       93.3,    180.769,     154.452,    153.950,
   39,       95.8,    180.974,     155.271,    155.173,
   40,       98.3,    180.974,     156.597,    156.363,
   41,      100.8,    181.090,     157.933,    157.520,
   42,      103.3,    181.038,     158.640,    158.645,
   43,      105.8,    181.090,     159.589,    159.737,
   44,      108.3,    181.077,     161.037,    160.797,
   45,      110.8,    180.974,     161.681,    161.825,
   46,      113.3,    180.936,     162.710,    162.822,
   47,      115.8,    181.077,     163.908,    163.788,
   48,      118.3,    180.897,     164.624,    164.723,
   49,      120.8,    181.180,     165.361,    165.629,
   50,      123.3,    181.051,     165.809,    166.505,
   51,      125.8,    181.077,     167.001,    167.353,
   52,      128.3,    181.141,     168.046,    168.173,
   53,      130.8,    181.090,     168.646,    168.964,
   54,      133.3,    180.961,     169.650,    169.729,
   55,      135.8,    181.141,     170.254,    170.467,
   56,      138.3,    181.115,     170.830,    171.179,
   57,      140.8,    181.115,     171.051,    171.866,
   58,      143.3,    181.026,     172.683,    172.529,
   59,      145.8,    181.000,     173.260,    173.167,
   60,      148.3,    181.141,     174.008,    173.783,
   61,      150.8,    181.103,     174.597,    174.376,
   62,      153.3,    181.013,     174.905,    174.946,
   63,      155.8,    181.180,     175.516,    175.496,
   64,      158.3,    181.141,     176.437,    176.025,
   65,      160.8,    181.026,     176.660,    176.533,
   66,      163.3,    181.013,     176.341,    177.022,
   67,      165.8,    181.154,     177.860,    177.493,
   68,      168.3,    181.090,     178.586,    177.945,
   69,      170.8,    181.141,     178.976,    178.379,
   70,      175.8,    179.870,     179.686,    179.032,
