----,
DateTime:        , 2025/11/20, 11:30:12, 1763652612295,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     402.48,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.969,     246.174,    247.377,
   24,       58.3,    180.939,     253.123,    253.479,
   25,       60.8,    180.966,     259.994,    259.443,
   26,       63.3,    180.895,     266.177,    265.259,
   27,       65.8,    180.883,     271.722,    270.920,
   28,       68.3,    180.962,     278.236,    276.424,
   29,       70.8,    180.977,     283.186,    281.763,
   30,       73.3,    181.003,     288.669,    286.935,
   31,       75.8,    180.988,     292.837,    291.934,
   32,       78.3,    180.980,     298.098,    296.760,
   33,       80.8,    181.014,     303.015,    301.411,
   34,       83.3,    180.969,     307.787,    305.885,
   35,       85.8,    180.988,     311.347,    310.184,
   36,       88.3,    180.891,     314.831,    314.307,
   37,       90.8,    180.966,     319.122,    318.258,
   38,       93.3,    180.988,     322.397,    322.038,
   39,       95.8,    180.958,     325.766,    325.649,
   40,       98.3,    180.992,     329.297,    329.095,
   41,      100.8,    180.995,     332.329,    332.380,
   42,      103.3,    181.018,     335.602,    335.507,
   43,      105.8,    181.074,     338.260,    338.480,
   44,      108.3,    181.089,     340.993,    341.305,
   45,      110.8,    181.048,     344.108,    343.985,
   46,      113.3,    180.969,     344.810,    346.526,
   47,      115.8,    180.999,     347.239,    348.932,
   48,      118.3,    181.014,     350.249,    351.209,
   49,      120.8,    180.958,     352.015,    353.362,
   50,      123.3,    180.943,     353.426,    355.396,
   51,      125.8,    180.980,     355.839,    357.316,
   52,      128.3,    181.025,     358.513,    359.127,
   53,      130.8,    181.018,     359.633,    360.835,
   54,      133.3,    181.007,     362.970,    362.443,
   55,      135.8,    181.078,     362.275,    363.957,
   56,      138.3,    181.066,     365.059,    365.382,
   57,      140.8,    181.007,     365.732,    366.723,
   58,      143.3,    181.040,     367.874,    367.982,
   59,      145.8,    180.932,     368.923,    369.166,
   60,      148.3,    180.936,     370.574,    370.278,
   61,      150.8,    181.033,     372.032,    371.321,
   62,      153.3,    180.999,     371.825,    372.301,
   63,      155.8,    181.074,     373.328,    373.218,
   64,      158.3,    181.018,     374.272,    374.079,
   65,      160.8,    181.081,     376.074,    374.886,
   66,      163.3,    181.044,     376.428,    375.642,
   67,      165.8,    181.123,     378.197,    376.350,
   68,      168.3,    180.984,     377.105,    377.014,
   69,      170.8,    180.995,     379.568,    377.635,
   70,      175.8,    179.990,     380.577,    380.017,
----,
DateTime:        , 2025/11/20, 11:31:23, 1763652682873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     437.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.191,
    1,        0.8,    161.811,     101.662,    106.916,
    2,        3.3,    180.697,     112.687,    112.396,
    3,        5.8,    180.731,     122.558,    118.081,
    4,        8.3,    180.779,     126.397,    123.951,
    5,       10.8,    180.753,     131.395,    129.987,
    6,       13.3,    180.761,     137.751,    136.170,
    7,       15.8,    180.824,     142.680,    142.487,
    8,       18.3,    180.757,     149.372,    148.914,
    9,       20.8,    180.794,     154.872,    155.439,
   10,       23.3,    180.828,     161.479,    162.046,
   11,       25.8,    180.877,     166.965,    168.718,
   12,       28.3,    180.933,     173.822,    175.439,
   13,       30.8,    180.910,     180.200,    182.191,
   14,       33.3,    180.944,     187.904,    188.960,
   15,       35.8,    180.981,     194.495,    195.730,
   16,       38.3,    180.869,     202.633,    202.482,
   17,       40.8,    180.888,     208.416,    209.203,
   18,       43.3,    180.843,     217.039,    215.878,
   19,       45.8,    180.880,     222.799,    222.495,
   20,       48.3,    180.791,     227.888,    229.035,
   21,       50.8,    180.899,     234.938,    235.493,
   22,       53.3,    180.981,     242.014,    241.855,
   23,       55.8,    180.970,     248.384,    248.105,
   24,       58.3,    180.985,     254.993,    254.234,
   25,       60.8,    181.004,     260.768,    260.232,
   26,       63.3,    181.022,     265.989,    266.089,
   27,       65.8,    180.951,     272.173,    271.796,
   28,       68.3,    180.918,     277.198,    277.344,
   29,       70.8,    180.944,     283.790,    282.731,
   30,       73.3,    180.963,     288.734,    287.950,
   31,       75.8,    180.985,     294.776,    292.997,
   32,       78.3,    180.963,     298.681,    297.868,
   33,       80.8,    180.933,     302.875,    302.560,
   34,       83.3,    181.045,     307.935,    307.074,
   35,       85.8,    180.944,     311.975,    311.407,
   36,       88.3,    180.970,     316.351,    315.560,
   37,       90.8,    180.944,     319.436,    319.535,
   38,       93.3,    180.985,     323.784,    323.333,
   39,       95.8,    180.974,     326.843,    326.957,
   40,       98.3,    181.037,     330.319,    330.411,
   41,      100.8,    180.970,     333.204,    333.696,
   42,      103.3,    180.936,     337.688,    336.816,
   43,      105.8,    180.981,     338.985,    339.779,
   44,      108.3,    181.086,     342.103,    342.587,
   45,      110.8,    181.060,     344.361,    345.246,
   46,      113.3,    181.007,     348.052,    347.760,
   47,      115.8,    181.056,     349.892,    350.135,
   48,      118.3,    181.022,     351.338,    352.377,
   49,      120.8,    180.974,     353.919,    354.491,
   50,      123.3,    180.966,     355.038,    356.482,
   51,      125.8,    180.955,     357.547,    358.356,
   52,      128.3,    181.022,     359.900,    360.119,
   53,      130.8,    180.951,     361.147,    361.775,
   54,      133.3,    181.049,     362.886,    363.331,
   55,      135.8,    181.019,     364.051,    364.792,
   56,      138.3,    181.090,     364.460,    366.162,
   57,      140.8,    181.030,     367.343,    367.446,
   58,      143.3,    181.075,     367.528,    368.649,
   59,      145.8,    181.000,     370.166,    369.775,
   60,      148.3,    181.004,     371.263,    370.829,
   61,      150.8,    180.936,     371.678,    371.816,
   62,      153.3,    180.940,     373.881,    372.738,
   63,      155.8,    180.959,     373.566,    373.600,
   64,      158.3,    180.978,     375.185,    374.406,
   65,      160.8,    180.925,     375.017,    375.158,
   66,      163.3,    181.037,     375.889,    375.860,
   67,      165.8,    181.019,     377.033,    376.516,
   68,      168.3,    181.063,     378.873,    377.128,
   69,      170.8,    181.037,     379.204,    377.698,
   70,      175.8,    179.983,     379.757,    379.390,
----,
DateTime:        , 2025/11/20, 11:31:25, 1763652685414,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     394.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.448,
    1,        0.8,    161.818,     100.421,    105.874,
    2,        3.3,    180.605,     111.203,    111.093,
    3,        5.8,    180.799,     120.853,    116.592,
    4,        8.3,    180.676,     124.533,    122.328,
    5,       10.8,    180.758,     130.838,    128.278,
    6,       13.3,    180.780,     135.800,    134.413,
    7,       15.8,    180.743,     141.914,    140.704,
    8,       18.3,    180.821,     146.277,    147.133,
    9,       20.8,    180.765,     155.174,    153.672,
   10,       23.3,    180.844,     159.254,    160.306,
   11,       25.8,    180.788,     165.387,    167.010,
   12,       28.3,    180.915,     171.904,    173.771,
   13,       30.8,    180.866,     179.138,    180.565,
   14,       33.3,    180.885,     186.030,    187.378,
   15,       35.8,    180.933,     193.165,    194.193,
   16,       38.3,    180.941,     199.789,    200.992,
   17,       40.8,    180.904,     207.846,    207.760,
   18,       43.3,    180.877,     213.957,    214.481,
   19,       45.8,    180.870,     220.048,    221.142,
   20,       48.3,    180.847,     226.157,    227.728,
   21,       50.8,    180.892,     232.459,    234.229,
   22,       53.3,    180.971,     240.094,    240.632,
   23,       55.8,    180.885,     246.289,    246.923,
   24,       58.3,    181.008,     253.303,    253.095,
   25,       60.8,    181.031,     260.729,    259.137,
   26,       63.3,    181.031,     265.701,    265.039,
   27,       65.8,    181.001,     272.927,    270.793,
   28,       68.3,    180.963,     278.233,    276.390,
   29,       70.8,    180.945,     283.788,    281.827,
   30,       73.3,    180.915,     287.705,    287.096,
   31,       75.8,    180.948,     294.006,    292.196,
   32,       78.3,    180.922,     298.747,    297.121,
   33,       80.8,    180.997,     303.044,    301.873,
   34,       83.3,    181.072,     308.717,    306.448,
   35,       85.8,    180.993,     311.061,    310.844,
   36,       88.3,    181.027,     315.423,    315.063,
   37,       90.8,    180.986,     318.810,    319.104,
   38,       93.3,    181.023,     322.887,    322.971,
   39,       95.8,    181.019,     326.761,    326.665,
   40,       98.3,    180.900,     330.846,    330.188,
   41,      100.8,    180.993,     333.990,    333.546,
   42,      103.3,    180.978,     336.781,    336.740,
   43,      105.8,    180.971,     339.005,    339.776,
   44,      108.3,    180.982,     342.023,    342.658,
   45,      110.8,    181.016,     344.445,    345.390,
   46,      113.3,    181.064,     346.286,    347.979,
   47,      115.8,    181.008,     349.155,    350.428,
   48,      118.3,    181.046,     352.121,    352.743,
   49,      120.8,    181.038,     354.621,    354.930,
   50,      123.3,    181.008,     355.509,    356.993,
   51,      125.8,    180.993,     358.301,    358.938,
   52,      128.3,    180.967,     359.458,    360.770,
   53,      130.8,    180.945,     361.713,    362.495,
   54,      133.3,    180.952,     364.185,    364.118,
   55,      135.8,    181.016,     364.333,    365.643,
   56,      138.3,    181.031,     365.960,    367.077,
   57,      140.8,    181.038,     366.497,    368.422,
   58,      143.3,    181.057,     368.393,    369.685,
   59,      145.8,    181.135,     371.545,    370.869,
   60,      148.3,    180.990,     372.950,    371.980,
   61,      150.8,    181.038,     373.402,    373.021,
   62,      153.3,    180.971,     373.817,    373.995,
   63,      155.8,    180.941,     375.261,    374.908,
   64,      158.3,    180.963,     375.490,    375.763,
   65,      160.8,    180.967,     377.140,    376.562,
   66,      163.3,    180.960,     377.432,    377.309,
   67,      165.8,    181.034,     378.657,    378.008,
   68,      168.3,    181.046,     379.186,    378.660,
   69,      170.8,    181.083,     379.660,    379.270,
   70,      175.8,    180.006,     382.764,    381.281,
----,
DateTime:        , 2025/11/20, 11:31:28, 1763652687954,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     351.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.983,
    1,        0.8,    161.906,     102.529,    106.657,
    2,        3.3,    180.560,     112.517,    112.088,
    3,        5.8,    180.710,     121.465,    117.739,
    4,        8.3,    180.755,     126.138,    123.586,
    5,       10.8,    180.807,     131.079,    129.608,
    6,       13.3,    180.785,     135.797,    135.783,
    7,       15.8,    180.844,     141.005,    142.096,
    8,       18.3,    180.800,     149.060,    148.523,
    9,       20.8,    180.837,     154.559,    155.051,
   10,       23.3,    180.800,     161.228,    161.659,
   11,       25.8,    180.807,     167.858,    168.332,
   12,       28.3,    180.852,     174.729,    175.054,
   13,       30.8,    180.975,     179.859,    181.812,
   14,       33.3,    180.893,     187.404,    188.582,
   15,       35.8,    180.919,     195.391,    195.352,
   16,       38.3,    180.934,     200.349,    202.107,
   17,       40.8,    180.908,     209.499,    208.831,
   18,       43.3,    180.901,     216.141,    215.508,
   19,       45.8,    180.886,     221.963,    222.126,
   20,       48.3,    180.863,     227.797,    228.669,
   21,       50.8,    180.897,     235.217,    235.128,
   22,       53.3,    180.897,     241.298,    241.488,
   23,       55.8,    180.867,     247.420,    247.737,
   24,       58.3,    181.005,     254.136,    253.869,
   25,       60.8,    180.998,     259.672,    259.870,
   26,       63.3,    181.024,     265.435,    265.732,
   27,       65.8,    180.983,     272.125,    271.445,
   28,       68.3,    180.994,     278.462,    277.003,
   29,       70.8,    180.979,     284.287,    282.400,
   30,       73.3,    180.957,     287.085,    287.630,
   31,       75.8,    180.904,     293.802,    292.689,
   32,       78.3,    180.915,     298.482,    297.573,
   33,       80.8,    180.927,     303.161,    302.282,
   34,       83.3,    180.938,     308.117,    306.814,
   35,       85.8,    180.994,     311.889,    311.168,
   36,       88.3,    181.013,     314.895,    315.345,
   37,       90.8,    180.987,     319.913,    319.345,
   38,       93.3,    180.990,     322.946,    323.169,
   39,       95.8,    181.039,     327.278,    326.821,
   40,       98.3,    181.009,     331.199,    330.303,
   41,      100.8,    181.001,     333.699,    333.618,
   42,      103.3,    180.964,     337.636,    336.771,
   43,      105.8,    180.968,     340.392,    339.765,
   44,      108.3,    180.972,     342.043,    342.605,
   45,      110.8,    180.953,     344.841,    345.297,
   46,      113.3,    180.979,     347.002,    347.844,
   47,      115.8,    181.001,     349.445,    350.254,
   48,      118.3,    181.054,     352.381,    352.530,
   49,      120.8,    181.001,     354.417,    354.678,
   50,      123.3,    181.028,     355.471,    356.704,
   51,      125.8,    180.994,     357.470,    358.612,
   52,      128.3,    181.013,     359.920,    360.409,
   53,      130.8,    180.968,     362.772,    362.099,
   54,      133.3,    180.979,     364.131,    363.688,
   55,      135.8,    180.979,     364.131,    365.180,
   56,      138.3,    180.994,     364.929,    366.582,
   57,      140.8,    180.998,     367.684,    367.897,
   58,      143.3,    181.076,     368.077,    369.130,
   59,      145.8,    181.028,     369.557,    370.286,
   60,      148.3,    181.035,     371.751,    371.368,
   61,      150.8,    181.013,     372.073,    372.382,
   62,      153.3,    181.076,     373.323,    373.331,
   63,      155.8,    181.054,     374.751,    374.219,
   64,      158.3,    181.031,     375.902,    375.050,
   65,      160.8,    180.983,     375.450,    375.827,
   66,      163.3,    181.009,     379.263,    376.552,
   67,      165.8,    180.942,     378.022,    377.231,
   68,      168.3,    181.016,     380.076,    377.864,
   69,      170.8,    181.069,     380.518,    378.455,
   70,      175.8,    179.966,     380.349,    380.167,
----,
DateTime:        , 2025/11/20, 11:31:30, 1763652690446,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     423.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.915,
    1,        0.8,    161.914,     101.288,    106.530,
    2,        3.3,    180.637,     112.077,    111.899,
    3,        5.8,    180.708,     121.744,    117.491,
    4,        8.3,    180.674,     126.194,    123.280,
    5,       10.8,    180.681,     132.277,    129.248,
    6,       13.3,    180.674,     136.434,    135.373,
    7,       15.8,    180.745,     142.189,    141.640,
    8,       18.3,    180.801,     148.229,    148.030,
    9,       20.8,    180.805,     153.204,    154.522,
   10,       23.3,    180.857,     159.518,    161.102,
   11,       25.8,    180.838,     166.447,    167.749,
   12,       28.3,    180.883,     173.040,    174.449,
   13,       30.8,    180.846,     178.605,    181.182,
   14,       33.3,    180.868,     186.323,    187.935,
   15,       35.8,    180.876,     194.885,    194.691,
   16,       38.3,    180.857,     201.264,    201.433,
   17,       40.8,    180.887,     207.312,    208.148,
   18,       43.3,    180.876,     215.341,    214.820,
   19,       45.8,    180.913,     220.548,    221.437,
   20,       48.3,    180.924,     227.167,    227.983,
   21,       50.8,    181.021,     233.398,    234.448,
   22,       53.3,    180.939,     240.965,    240.815,
   23,       55.8,    181.066,     247.147,    247.078,
   24,       58.3,    180.969,     253.634,    253.220,
   25,       60.8,    180.980,     259.420,    259.234,
   26,       63.3,    180.969,     265.791,    265.110,
   27,       65.8,    180.887,     272.546,    270.838,
   28,       68.3,    180.958,     277.136,    276.415,
   29,       70.8,    181.007,     283.691,    281.834,
   30,       73.3,    180.962,     287.906,    287.088,
   31,       75.8,    181.014,     293.071,    292.173,
   32,       78.3,    181.044,     297.994,    297.087,
   33,       80.8,    181.014,     303.291,    301.826,
   34,       83.3,    181.055,     307.641,    306.389,
   35,       85.8,    180.954,     311.405,    310.773,
   36,       88.3,    181.010,     315.728,    314.981,
   37,       90.8,    180.950,     319.701,    319.013,
   38,       93.3,    180.965,     323.266,    322.870,
   39,       95.8,    180.876,     326.191,    326.554,
   40,       98.3,    180.947,     330.484,    330.069,
   41,      100.8,    180.954,     332.957,    333.419,
   42,      103.3,    181.051,     336.369,    336.607,
   43,      105.8,    181.093,     337.673,    339.637,
   44,      108.3,    181.018,     343.060,    342.513,
   45,      110.8,    180.973,     344.250,    345.239,
   46,      113.3,    180.999,     347.516,    347.821,
   47,      115.8,    180.962,     348.969,    350.264,
   48,      118.3,    180.965,     351.725,    352.574,
   49,      120.8,    180.992,     353.055,    354.755,
   50,      123.3,    180.980,     354.735,    356.813,
   51,      125.8,    181.040,     357.379,    358.753,
   52,      128.3,    181.059,     360.380,    360.581,
   53,      130.8,    181.003,     361.873,    362.301,
   54,      133.3,    181.014,     363.784,    363.920,
   55,      135.8,    181.048,     363.993,    365.441,
   56,      138.3,    181.044,     365.933,    366.871,
   57,      140.8,    181.025,     367.905,    368.213,
   58,      143.3,    181.040,     368.979,    369.472,
   59,      145.8,    180.958,     371.357,    370.653,
   60,      148.3,    181.025,     371.771,    371.760,
   61,      150.8,    180.999,     373.206,    372.797,
   62,      153.3,    181.044,     374.219,    373.769,
   63,      155.8,    180.995,     375.977,    374.679,
   64,      158.3,    181.014,     375.662,    375.530,
   65,      160.8,    181.018,     376.482,    376.326,
   66,      163.3,    181.033,     378.385,    377.071,
   67,      165.8,    180.999,     379.284,    377.767,
   68,      168.3,    181.033,     380.042,    378.418,
   69,      170.8,    181.007,     381.202,    379.026,
   70,      175.8,    179.964,     380.910,    380.923,
