----,
DateTime:        , 2025/11/20, 13:09:10, 1763658550114,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     291.10,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.932,     264.188,    264.607,
   24,       58.3,    180.951,     270.239,    270.215,
   25,       60.8,    180.925,     275.806,    275.674,
   26,       63.3,    180.921,     282.168,    280.979,
   27,       65.8,    180.940,     286.836,    286.130,
   28,       68.3,    180.958,     291.780,    291.123,
   29,       70.8,    181.029,     296.361,    295.958,
   30,       73.3,    180.966,     302.267,    300.632,
   31,       75.8,    181.003,     307.454,    305.146,
   32,       78.3,    181.007,     311.038,    309.499,
   33,       80.8,    181.055,     314.821,    313.692,
   34,       83.3,    180.951,     319.700,    317.725,
   35,       85.8,    180.932,     322.497,    321.601,
   36,       88.3,    180.936,     326.635,    325.320,
   37,       90.8,    180.951,     329.924,    328.886,
   38,       93.3,    180.962,     333.219,    332.301,
   39,       95.8,    181.014,     335.885,    335.568,
   40,       98.3,    181.044,     338.592,    338.690,
   41,      100.8,    181.051,     342.444,    341.670,
   42,      103.3,    181.085,     343.485,    344.510,
   43,      105.8,    181.007,     347.225,    347.215,
   44,      108.3,    180.995,     350.009,    349.789,
   45,      110.8,    180.973,     352.539,    352.234,
   46,      113.3,    180.951,     353.687,    354.556,
   47,      115.8,    180.869,     355.507,    356.757,
   48,      118.3,    180.943,     357.847,    358.842,
   49,      120.8,    180.932,     358.698,    360.815,
   50,      123.3,    181.003,     362.425,    362.679,
   51,      125.8,    181.059,     363.418,    364.439,
   52,      128.3,    181.025,     364.590,    366.099,
   53,      130.8,    181.048,     366.202,    367.662,
   54,      133.3,    181.010,     368.211,    369.132,
   55,      135.8,    180.995,     369.899,    370.513,
   56,      138.3,    180.981,     370.758,    371.809,
   57,      140.8,    181.010,     371.526,    373.023,
   58,      143.3,    180.954,     373.022,    374.159,
   59,      145.8,    180.973,     374.089,    375.220,
   60,      148.3,    180.966,     376.315,    376.210,
   61,      150.8,    181.007,     377.058,    377.130,
   62,      153.3,    181.048,     377.801,    377.986,
   63,      155.8,    181.018,     378.968,    378.779,
   64,      158.3,    181.037,     379.758,    379.514,
   65,      160.8,    181.003,     380.933,    380.192,
   66,      163.3,    181.025,     380.333,    380.816,
   67,      165.8,    181.025,     383.372,    381.389,
   68,      168.3,    181.063,     383.017,    381.914,
   69,      170.8,    180.951,     384.082,    382.393,
   70,      175.8,    179.981,     385.077,    384.645,
----,
DateTime:        , 2025/11/20, 13:10:26, 1763658626768,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     249.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.797,
    1,        0.8,    162.342,     117.345,    122.955,
    2,        3.3,    180.606,     129.408,    128.915,
    3,        5.8,    180.759,     140.242,    135.091,
    4,        8.3,    180.703,     145.542,    141.442,
    5,       10.8,    180.808,     150.436,    147.940,
    6,       13.3,    180.662,     156.369,    154.547,
    7,       15.8,    180.771,     162.084,    161.245,
    8,       18.3,    180.771,     168.169,    168.006,
    9,       20.8,    180.789,     173.959,    174.806,
   10,       23.3,    180.819,     180.014,    181.626,
   11,       25.8,    180.845,     187.453,    188.446,
   12,       28.3,    180.838,     193.267,    195.247,
   13,       30.8,    180.894,     200.670,    202.014,
   14,       33.3,    180.920,     206.721,    208.732,
   15,       35.8,    180.886,     213.947,    215.384,
   16,       38.3,    180.804,     220.404,    221.957,
   17,       40.8,    180.890,     225.828,    228.444,
   18,       43.3,    180.883,     231.918,    234.830,
   19,       45.8,    180.842,     239.713,    241.106,
   20,       48.3,    180.916,     247.352,    247.266,
   21,       50.8,    180.890,     253.192,    253.300,
   22,       53.3,    180.957,     259.454,    259.202,
   23,       55.8,    180.946,     265.825,    264.965,
   24,       58.3,    180.939,     270.257,    270.583,
   25,       60.8,    180.935,     276.343,    276.052,
   26,       63.3,    180.957,     282.940,    281.368,
   27,       65.8,    180.968,     288.172,    286.529,
   28,       68.3,    180.886,     292.725,    291.530,
   29,       70.8,    180.998,     296.964,    296.373,
   30,       73.3,    180.935,     302.319,    301.053,
   31,       75.8,    180.972,     308.335,    305.572,
   32,       78.3,    180.965,     311.939,    309.929,
   33,       80.8,    180.939,     315.300,    314.124,
   34,       83.3,    180.924,     320.025,    318.159,
   35,       85.8,    180.972,     323.254,    322.034,
   36,       88.3,    181.032,     325.910,    325.753,
   37,       90.8,    180.961,     330.734,    329.316,
   38,       93.3,    180.968,     333.760,    332.726,
   39,       95.8,    180.957,     336.820,    335.986,
   40,       98.3,    181.021,     339.464,    339.099,
   41,      100.8,    181.002,     342.538,    342.069,
   42,      103.3,    180.950,     345.400,    344.897,
   43,      105.8,    180.995,     347.801,    347.589,
   44,      108.3,    181.065,     350.702,    350.149,
   45,      110.8,    181.021,     351.341,    352.578,
   46,      113.3,    181.077,     353.994,    354.883,
   47,      115.8,    180.983,     357.215,    357.066,
   48,      118.3,    180.995,     358.298,    359.132,
   49,      120.8,    180.983,     359.702,    361.085,
   50,      123.3,    180.968,     362.218,    362.928,
   51,      125.8,    180.953,     363.353,    364.666,
   52,      128.3,    180.935,     364.220,    366.303,
   53,      130.8,    181.024,     365.697,    367.843,
   54,      133.3,    181.021,     368.190,    369.289,
   55,      135.8,    181.092,     369.150,    370.646,
   56,      138.3,    181.006,     370.983,    371.917,
   57,      140.8,    181.021,     370.676,    373.106,
   58,      143.3,    181.062,     374.458,    374.217,
   59,      145.8,    181.017,     374.274,    375.252,
   60,      148.3,    181.002,     376.515,    376.217,
   61,      150.8,    180.987,     377.099,    377.113,
   62,      153.3,    180.961,     377.429,    377.944,
   63,      155.8,    180.983,     379.040,    378.713,
   64,      158.3,    180.980,     379.877,    379.424,
   65,      160.8,    181.021,     380.620,    380.077,
   66,      163.3,    181.043,     382.230,    380.678,
   67,      165.8,    181.088,     382.687,    381.227,
   68,      168.3,    181.036,     382.522,    381.729,
   69,      170.8,    181.099,     384.596,    382.185,
   70,      175.8,    179.961,     384.209,    384.058,
----,
DateTime:        , 2025/11/20, 13:10:29, 1763658629470,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     265.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.780,
    1,        0.8,    162.332,     117.352,    122.093,
    2,        3.3,    180.623,     128.556,    128.189,
    3,        5.8,    180.709,     138.621,    134.464,
    4,        8.3,    180.757,     145.499,    140.887,
    5,       10.8,    180.660,     148.345,    147.427,
    6,       13.3,    180.821,     156.232,    154.067,
    7,       15.8,    180.769,     161.809,    160.777,
    8,       18.3,    180.817,     167.020,    167.540,
    9,       20.8,    180.769,     172.873,    174.333,
   10,       23.3,    180.869,     181.346,    181.140,
   11,       25.8,    180.825,     186.921,    187.942,
   12,       28.3,    180.896,     193.482,    194.724,
   13,       30.8,    180.877,     198.478,    201.470,
   14,       33.3,    180.877,     207.047,    208.166,
   15,       35.8,    180.877,     213.681,    214.799,
   16,       38.3,    180.896,     219.187,    221.357,
   17,       40.8,    180.851,     225.047,    227.827,
   18,       43.3,    180.918,     232.702,    234.202,
   19,       45.8,    180.884,     239.932,    240.469,
   20,       48.3,    180.858,     246.049,    246.621,
   21,       50.8,    180.888,     252.642,    252.650,
   22,       53.3,    180.892,     258.718,    258.549,
   23,       55.8,    180.896,     265.623,    264.312,
   24,       58.3,    180.918,     270.565,    269.933,
   25,       60.8,    181.037,     278.119,    275.410,
   26,       63.3,    180.974,     283.190,    280.735,
   27,       65.8,    180.993,     287.028,    285.905,
   28,       68.3,    181.019,     291.683,    290.918,
   29,       70.8,    180.993,     298.079,    295.772,
   30,       73.3,    180.940,     301.481,    300.463,
   31,       75.8,    180.996,     306.360,    304.994,
   32,       78.3,    180.862,     310.734,    309.361,
   33,       80.8,    180.948,     315.561,    313.567,
   34,       83.3,    180.948,     318.048,    317.612,
   35,       85.8,    181.030,     321.770,    321.498,
   36,       88.3,    181.004,     326.236,    325.225,
   37,       90.8,    180.993,     329.019,    328.796,
   38,       93.3,    181.011,     332.852,    332.213,
   39,       95.8,    181.082,     336.312,    335.479,
   40,       98.3,    181.034,     339.716,    338.596,
   41,      100.8,    180.996,     342.272,    341.567,
   42,      103.3,    180.933,     344.603,    344.396,
   43,      105.8,    180.966,     346.749,    347.087,
   44,      108.3,    180.966,     349.236,    349.643,
   45,      110.8,    181.015,     352.181,    352.069,
   46,      113.3,    180.929,     353.453,    354.368,
   47,      115.8,    180.981,     356.114,    356.544,
   48,      118.3,    181.022,     356.862,    358.602,
   49,      120.8,    180.978,     359.713,    360.545,
   50,      123.3,    181.056,     361.214,    362.378,
   51,      125.8,    181.022,     364.043,    364.105,
   52,      128.3,    180.993,     364.103,    365.730,
   53,      130.8,    181.004,     366.015,    367.257,
   54,      133.3,    180.978,     368.001,    368.689,
   55,      135.8,    180.903,     367.600,    370.031,
   56,      138.3,    181.000,     370.166,    371.287,
   57,      140.8,    181.015,     371.792,    372.461,
   58,      143.3,    181.063,     373.350,    373.555,
   59,      145.8,    180.959,     373.842,    374.575,
   60,      148.3,    181.049,     375.866,    375.523,
   61,      150.8,    181.015,     375.107,    376.402,
   62,      153.3,    180.985,     377.379,    377.216,
   63,      155.8,    181.004,     378.445,    377.968,
   64,      158.3,    180.974,     380.718,    378.662,
   65,      160.8,    181.022,     379.235,    379.299,
   66,      163.3,    181.007,     381.200,    379.883,
   67,      165.8,    181.052,     382.486,    380.417,
   68,      168.3,    180.981,     382.084,    380.903,
   69,      170.8,    181.037,     384.451,    381.343,
   70,      175.8,    179.952,     382.484,    382.560,
----,
DateTime:        , 2025/11/20, 13:10:32, 1763658632171,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     285.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.248,
    1,        0.8,    162.322,     117.359,    122.371,
    2,        3.3,    180.535,     129.020,    128.307,
    3,        5.8,    180.647,     139.499,    134.473,
    4,        8.3,    180.721,     144.698,    140.828,
    5,       10.8,    180.781,     150.182,    147.336,
    6,       13.3,    180.796,     155.977,    153.965,
    7,       15.8,    180.796,     161.508,    160.684,
    8,       18.3,    180.785,     166.773,    167.468,
    9,       20.8,    180.852,     172.793,    174.293,
   10,       23.3,    180.815,     180.572,    181.136,
   11,       25.8,    180.829,     187.193,    187.978,
   12,       28.3,    180.893,     192.655,    194.801,
   13,       30.8,    180.859,     200.156,    201.585,
   14,       33.3,    180.893,     208.134,    208.318,
   15,       35.8,    180.826,     212.912,    214.982,
   16,       38.3,    180.941,     220.513,    221.570,
   17,       40.8,    180.915,     227.178,    228.065,
   18,       43.3,    181.001,     232.043,    234.459,
   19,       45.8,    180.986,     238.416,    240.741,
   20,       48.3,    180.930,     245.951,    246.901,
   21,       50.8,    180.979,     252.240,    252.933,
   22,       53.3,    180.919,     259.232,    258.828,
   23,       55.8,    180.938,     263.903,    264.582,
   24,       58.3,    180.867,     271.194,    270.187,
   25,       60.8,    180.904,     276.942,    275.642,
   26,       63.3,    180.841,     282.569,    280.940,
   27,       65.8,    181.009,     286.174,    286.083,
   28,       68.3,    180.994,     291.723,    291.065,
   29,       70.8,    181.020,     296.100,    295.885,
   30,       73.3,    180.960,     302.277,    300.542,
   31,       75.8,    180.979,     307.218,    305.034,
   32,       78.3,    181.031,     310.720,    309.364,
   33,       80.8,    180.960,     315.539,    313.530,
   34,       83.3,    180.919,     318.375,    317.533,
   35,       85.8,    180.912,     323.362,    321.376,
   36,       88.3,    181.046,     324.780,    325.061,
   37,       90.8,    180.889,     329.484,    328.589,
   38,       93.3,    181.035,     333.085,    331.964,
   39,       95.8,    180.915,     334.963,    335.188,
   40,       98.3,    181.068,     338.270,    338.264,
   41,      100.8,    180.994,     340.896,    341.196,
   42,      103.3,    180.960,     342.617,    343.986,
   43,      105.8,    180.979,     345.068,    346.640,
   44,      108.3,    180.982,     348.929,    349.160,
   45,      110.8,    180.949,     350.928,    351.550,
   46,      113.3,    180.941,     353.153,    353.815,
   47,      115.8,    180.908,     355.706,    355.959,
   48,      118.3,    180.882,     357.692,    357.985,
   49,      120.8,    180.956,     359.755,    359.898,
   50,      123.3,    180.990,     360.794,    361.702,
   51,      125.8,    181.068,     362.018,    363.402,
   52,      128.3,    180.960,     364.169,    365.000,
   53,      130.8,    181.117,     365.786,    366.502,
   54,      133.3,    181.031,     367.341,    367.911,
   55,      135.8,    181.012,     367.378,    369.230,
   56,      138.3,    180.979,     369.657,    370.465,
   57,      140.8,    181.012,     370.969,    371.618,
   58,      143.3,    181.038,     370.640,    372.693,
   59,      145.8,    180.994,     374.046,    373.694,
   60,      148.3,    180.982,     374.346,    374.624,
   61,      150.8,    181.005,     375.128,    375.486,
   62,      153.3,    180.990,     376.264,    376.284,
   63,      155.8,    181.087,     376.891,    377.020,
   64,      158.3,    181.031,     379.217,    377.698,
   65,      160.8,    180.986,     378.482,    378.321,
   66,      163.3,    181.035,     380.590,    378.891,
   67,      165.8,    181.046,     379.738,    379.411,
   68,      168.3,    180.990,     381.789,    379.884,
   69,      170.8,    181.035,     381.971,    380.311,
   70,      175.8,    179.956,     382.161,    382.067,
----,
DateTime:        , 2025/11/20, 13:10:35, 1763658634891,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     261.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.210,
    1,        0.8,    162.222,     118.356,    122.362,
    2,        3.3,    180.681,     129.620,    128.352,
    3,        5.8,    180.704,     139.731,    134.579,
    4,        8.3,    180.689,     144.724,    141.000,
    5,       10.8,    180.797,     150.445,    147.579,
    6,       13.3,    180.778,     156.822,    154.278,
    7,       15.8,    180.760,     162.370,    161.066,
    8,       18.3,    180.723,     168.214,    167.914,
    9,       20.8,    180.805,     174.498,    174.801,
   10,       23.3,    180.805,     180.305,    181.700,
   11,       25.8,    180.887,     185.752,    188.594,
   12,       28.3,    180.876,     193.503,    195.461,
   13,       30.8,    180.861,     200.984,    202.283,
   14,       33.3,    180.924,     206.993,    209.048,
   15,       35.8,    180.887,     213.117,    215.738,
   16,       38.3,    180.890,     220.576,    222.341,
   17,       40.8,    180.827,     226.183,    228.845,
   18,       43.3,    180.883,     234.406,    235.243,
   19,       45.8,    180.935,     240.970,    241.524,
   20,       48.3,    180.861,     246.875,    247.678,
   21,       50.8,    180.917,     252.879,    253.701,
   22,       53.3,    180.943,     259.198,    259.586,
   23,       55.8,    180.987,     265.212,    265.327,
   24,       58.3,    180.939,     270.257,    270.918,
   25,       60.8,    181.010,     276.504,    276.358,
   26,       63.3,    180.954,     282.945,    281.641,
   27,       65.8,    180.793,     288.451,    286.764,
   28,       68.3,    180.969,     293.697,    291.729,
   29,       70.8,    180.920,     297.921,    296.532,
   30,       73.3,    180.853,     301.626,    301.173,
   31,       75.8,    180.902,     305.967,    305.653,
   32,       78.3,    180.976,     311.643,    309.972,
   33,       80.8,    181.021,     314.604,    314.131,
   34,       83.3,    181.047,     319.806,    318.132,
   35,       85.8,    180.999,     323.483,    321.975,
   36,       88.3,    180.965,     326.859,    325.662,
   37,       90.8,    180.995,     329.567,    329.196,
   38,       93.3,    180.969,     332.378,    332.580,
   39,       95.8,    180.965,     336.529,    335.817,
   40,       98.3,    180.950,     340.425,    338.909,
   41,      100.8,    181.025,     342.495,    341.860,
   42,      103.3,    180.991,     345.044,    344.674,
   43,      105.8,    180.946,     347.893,    347.353,
   44,      108.3,    181.017,     349.414,    349.903,
   45,      110.8,    180.995,     353.049,    352.326,
   46,      113.3,    180.995,     353.877,    354.626,
   47,      115.8,    181.021,     356.312,    356.808,
   48,      118.3,    181.051,     357.910,    358.875,
   49,      120.8,    181.040,     360.971,    360.830,
   50,      123.3,    181.002,     360.769,    362.679,
   51,      125.8,    180.973,     362.762,    364.425,
   52,      128.3,    181.032,     364.024,    366.072,
   53,      130.8,    180.976,     366.346,    367.623,
   54,      133.3,    180.984,     368.818,    369.083,
   55,      135.8,    181.014,     369.586,    370.454,
   56,      138.3,    181.043,     371.458,    371.741,
   57,      140.8,    181.051,     371.166,    372.947,
   58,      143.3,    180.999,     372.655,    374.076,
   59,      145.8,    180.999,     374.036,    375.131,
   60,      148.3,    181.043,     374.496,    376.115,
   61,      150.8,    181.032,     375.900,    377.031,
   62,      153.3,    180.965,     377.973,    377.884,
   63,      155.8,    181.025,     378.677,    378.674,
   64,      158.3,    180.980,     380.153,    379.406,
   65,      160.8,    181.002,     380.382,    380.082,
   66,      163.3,    181.055,     381.100,    380.705,
   67,      165.8,    181.025,     382.268,    381.277,
   68,      168.3,    181.036,     383.625,    381.801,
   69,      170.8,    181.058,     383.578,    382.279,
   70,      175.8,    179.958,     384.781,    384.498,
