----,
DateTime:        , 2025/11/18, 11:13:05, 1763478785570,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     392.60,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.910,     354.319,    353.789,
   24,       58.3,    180.871,     359.095,    359.641,
   25,       60.8,    180.897,     365.401,    365.417,
   26,       63.3,    180.845,     371.865,    371.111,
   27,       65.8,    180.832,     376.592,    376.719,
   28,       68.3,    180.845,     382.647,    382.238,
   29,       70.8,    180.897,     390.000,    387.666,
   30,       73.3,    181.105,     394.247,    393.003,
   31,       75.8,    180.858,     399.484,    398.232,
   32,       78.3,    181.092,     404.491,    403.366,
   33,       80.8,    181.066,     408.415,    408.393,
   34,       83.3,    180.988,     414.945,    413.311,
   35,       85.8,    181.027,     418.170,    418.120,
   36,       88.3,    181.027,     422.313,    422.817,
   37,       90.8,    180.988,     428.481,    427.399,
   38,       93.3,    180.923,     433.886,    431.867,
   39,       95.8,    180.871,     437.328,    436.217,
   40,       98.3,    180.949,     440.732,    440.455,
   41,      100.8,    181.092,     444.526,    444.579,
   42,      103.3,    181.157,     448.507,    448.588,
   43,      105.8,    181.105,     453.053,    452.480,
   44,      108.3,    180.988,     456.384,    456.254,
   45,      110.8,    181.247,     458.490,    459.918,
   46,      113.3,    181.079,     462.506,    463.464,
   47,      115.8,    181.131,     465.962,    466.899,
   48,      118.3,    180.949,     469.745,    470.218,
   49,      120.8,    181.027,     472.858,    473.429,
   50,      123.3,    181.169,     475.246,    476.533,
   51,      125.8,    180.936,     480.004,    479.526,
   52,      128.3,    180.975,     480.729,    482.415,
   53,      130.8,    181.001,     483.975,    485.201,
   54,      133.3,    181.118,     486.700,    487.888,
   55,      135.8,    181.040,     490.224,    490.474,
   56,      138.3,    181.131,     493.291,    492.965,
   57,      140.8,    181.169,     494.565,    495.363,
   58,      143.3,    181.182,     497.013,    497.668,
   59,      145.8,    181.221,     499.113,    499.884,
   60,      148.3,    180.988,     501.138,    502.010,
   61,      150.8,    181.014,     504.934,    504.052,
   62,      153.3,    181.144,     505.124,    506.012,
   63,      155.8,    181.182,     507.500,    507.894,
   64,      158.3,    181.014,     510.458,    509.697,
   65,      160.8,    181.208,     511.842,    511.426,
   66,      163.3,    181.053,     514.767,    513.082,
   67,      165.8,    181.169,     514.987,    514.670,
   68,      168.3,    181.092,     519.074,    516.189,
   69,      170.8,    181.066,     521.081,    517.642,
   70,      175.8,    179.808,     518.608,    519.200,
----,
DateTime:        , 2025/11/18, 11:17:04, 1763479024350,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     334.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    212.149,
    1,        0.8,    164.727,     210.044,    217.738,
    2,        3.3,    179.997,     223.258,    223.891,
    3,        5.8,    180.165,     235.339,    230.093,
    4,        8.3,    180.334,     240.942,    236.340,
    5,       10.8,    180.321,     245.119,    242.622,
    6,       13.3,    180.451,     251.870,    248.937,
    7,       15.8,    180.515,     255.657,    255.278,
    8,       18.3,    180.671,     261.802,    261.643,
    9,       20.8,    180.489,     268.437,    268.016,
   10,       23.3,    180.360,     272.788,    274.391,
   11,       25.8,    180.580,     280.485,    280.776,
   12,       28.3,    180.593,     285.171,    287.159,
   13,       30.8,    180.645,     293.116,    293.533,
   14,       33.3,    180.749,     296.268,    299.896,
   15,       35.8,    180.749,     305.673,    306.238,
   16,       38.3,    180.632,     311.407,    312.549,
   17,       40.8,    180.788,     316.670,    318.833,
   18,       43.3,    180.814,     324.920,    325.079,
   19,       45.8,    180.775,     329.692,    331.279,
   20,       48.3,    180.762,     336.355,    337.429,
   21,       50.8,    180.801,     344.026,    343.525,
   22,       53.3,    180.969,     349.507,    349.566,
   23,       55.8,    180.839,     354.458,    355.536,
   24,       58.3,    180.904,     362.623,    361.437,
   25,       60.8,    180.982,     367.440,    367.265,
   26,       63.3,    181.008,     372.912,    373.012,
   27,       65.8,    180.969,     380.175,    378.673,
   28,       68.3,    180.930,     383.573,    384.243,
   29,       70.8,    180.852,     390.650,    389.717,
   30,       73.3,    180.956,     396.229,    395.097,
   31,       75.8,    180.904,     401.317,    400.374,
   32,       78.3,    180.982,     407.223,    405.551,
   33,       80.8,    181.021,     412.660,    410.621,
   34,       83.3,    181.047,     417.572,    415.583,
   35,       85.8,    180.982,     422.141,    420.432,
   36,       88.3,    181.008,     426.224,    425.169,
   37,       90.8,    181.047,     430.828,    429.791,
   38,       93.3,    181.060,     434.387,    434.298,
   39,       95.8,    181.151,     438.586,    438.689,
   40,       98.3,    181.086,     442.056,    442.961,
   41,      100.8,    180.878,     447.262,    447.111,
   42,      103.3,    180.904,     451.344,    451.143,
   43,      105.8,    181.099,     453.620,    455.060,
   44,      108.3,    181.021,     458.511,    458.858,
   45,      110.8,    180.995,     462.720,    462.539,
   46,      113.3,    181.086,     465.249,    466.105,
   47,      115.8,    180.995,     467.969,    469.554,
   48,      118.3,    181.151,     471.983,    472.892,
   49,      120.8,    181.228,     476.195,    476.119,
   50,      123.3,    181.176,     477.711,    479.233,
   51,      125.8,    180.995,     482.058,    482.236,
   52,      128.3,    181.047,     484.129,    485.133,
   53,      130.8,    181.021,     486.960,    487.924,
   54,      133.3,    181.163,     491.821,    490.614,
   55,      135.8,    181.125,     491.650,    493.202,
   56,      138.3,    181.047,     495.728,    495.692,
   57,      140.8,    181.047,     497.937,    498.085,
   58,      143.3,    180.982,     500.326,    500.384,
   59,      145.8,    181.099,     501.108,    502.594,
   60,      148.3,    181.228,     504.060,    504.716,
   61,      150.8,    181.371,     505.869,    506.754,
   62,      153.3,    181.138,     508.453,    508.706,
   63,      155.8,    181.060,     511.986,    510.577,
   64,      158.3,    181.034,     512.059,    512.369,
   65,      160.8,    181.099,     515.189,    514.086,
   66,      163.3,    181.241,     516.439,    515.731,
   67,      165.8,    181.125,     518.980,    517.305,
   68,      168.3,    181.073,     520.509,    518.810,
   69,      170.8,    181.163,     522.732,    520.250,
   70,      175.8,    179.997,     521.120,    521.779,
----,
DateTime:        , 2025/11/18, 11:17:13, 1763479032912,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     404.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.580,
    1,        0.8,    164.769,     212.116,    219.234,
    2,        3.3,    180.157,     224.969,    225.457,
    3,        5.8,    180.390,     236.709,    231.728,
    4,        8.3,    180.247,     242.445,    238.028,
    5,       10.8,    180.390,     248.351,    244.363,
    6,       13.3,    180.455,     251.864,    250.724,
    7,       15.8,    180.416,     258.846,    257.103,
    8,       18.3,    180.520,     262.852,    263.500,
    9,       20.8,    180.559,     267.780,    269.908,
   10,       23.3,    180.597,     275.751,    276.321,
   11,       25.8,    180.675,     281.721,    282.734,
   12,       28.3,    180.740,     287.429,    289.143,
   13,       30.8,    180.727,     294.643,    295.538,
   14,       33.3,    180.805,     300.877,    301.918,
   15,       35.8,    180.844,     307.724,    308.275,
   16,       38.3,    180.779,     312.536,    314.600,
   17,       40.8,    180.533,     319.610,    320.881,
   18,       43.3,    180.766,     326.112,    327.130,
   19,       45.8,    180.753,     331.668,    333.332,
   20,       48.3,    180.805,     338.210,    339.484,
   21,       50.8,    181.025,     343.599,    345.587,
   22,       53.3,    180.727,     352.189,    351.618,
   23,       55.8,    180.831,     357.793,    357.586,
   24,       58.3,    180.909,     365.378,    363.484,
   25,       60.8,    181.025,     369.562,    369.310,
   26,       63.3,    180.934,     375.827,    375.051,
   27,       65.8,    180.986,     381.797,    380.709,
   28,       68.3,    180.973,     387.350,    386.278,
   29,       70.8,    180.921,     392.712,    391.752,
   30,       73.3,    181.038,     398.811,    397.134,
   31,       75.8,    180.986,     404.727,    402.414,
   32,       78.3,    181.077,     409.218,    407.594,
   33,       80.8,    181.116,     413.271,    412.670,
   34,       83.3,    181.103,     417.994,    417.637,
   35,       85.8,    181.038,     423.115,    422.493,
   36,       88.3,    181.012,     428.424,    427.238,
   37,       90.8,    181.077,     431.860,    431.870,
   38,       93.3,    181.038,     436.096,    436.388,
   39,       95.8,    180.947,     441.012,    440.788,
   40,       98.3,    180.960,     444.849,    445.073,
   41,      100.8,    180.844,     449.559,    449.239,
   42,      103.3,    181.051,     452.635,    453.293,
   43,      105.8,    181.038,     457.086,    457.231,
   44,      108.3,    180.999,     459.947,    461.052,
   45,      110.8,    181.064,     464.476,    464.760,
   46,      113.3,    181.103,     468.242,    468.353,
   47,      115.8,    181.116,     470.693,    471.834,
   48,      118.3,    180.960,     475.795,    475.199,
   49,      120.8,    181.064,     476.903,    478.455,
   50,      123.3,    180.973,     480.181,    481.601,
   51,      125.8,    180.960,     484.360,    484.638,
   52,      128.3,    181.142,     485.807,    487.573,
   53,      130.8,    181.116,     489.742,    490.404,
   54,      133.3,    181.025,     493.301,    493.131,
   55,      135.8,    181.064,     495.681,    495.760,
   56,      138.3,    181.064,     497.890,    498.290,
   57,      140.8,    181.349,     499.588,    500.730,
   58,      143.3,    181.077,     503.377,    503.073,
   59,      145.8,    181.181,     504.469,    505.326,
   60,      148.3,    180.909,     507.715,    507.489,
   61,      150.8,    181.012,     508.529,    509.568,
   62,      153.3,    181.012,     512.120,    511.563,
   63,      155.8,    181.194,     513.539,    513.480,
   64,      158.3,    180.909,     517.112,    515.315,
   65,      160.8,    181.090,     518.527,    517.077,
   66,      163.3,    181.025,     519.265,    518.766,
   67,      165.8,    181.103,     521.526,    520.384,
   68,      168.3,    181.181,     523.786,    521.934,
   69,      170.8,    181.116,     525.354,    523.418,
   70,      175.8,    179.807,     523.896,    524.952,
----,
DateTime:        , 2025/11/18, 11:17:21, 1763479041449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     393.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    214.500,
    1,        0.8,    164.849,     212.619,    220.082,
    2,        3.3,    180.119,     225.989,    226.243,
    3,        5.8,    180.301,     238.213,    232.468,
    4,        8.3,    180.327,     244.556,    238.744,
    5,       10.8,    180.379,     247.535,    245.066,
    6,       13.3,    180.521,     252.325,    251.429,
    7,       15.8,    180.521,     258.141,    257.823,
    8,       18.3,    180.353,     264.204,    264.234,
    9,       20.8,    180.392,     269.968,    270.662,
   10,       23.3,    180.495,     275.907,    277.104,
   11,       25.8,    180.456,     282.340,    283.548,
   12,       28.3,    180.664,     288.934,    289.995,
   13,       30.8,    180.703,     294.683,    296.435,
   14,       33.3,    180.897,     301.829,    302.865,
   15,       35.8,    180.858,     307.976,    309.271,
   16,       38.3,    180.755,     313.685,    315.645,
   17,       40.8,    180.806,     322.444,    321.986,
   18,       43.3,    180.638,     327.451,    328.281,
   19,       45.8,    180.845,     333.434,    334.537,
   20,       48.3,    180.742,     339.988,    340.737,
   21,       50.8,    180.962,     345.376,    346.886,
   22,       53.3,    180.858,     352.762,    352.970,
   23,       55.8,    180.871,     357.436,    358.986,
   24,       58.3,    180.768,     364.833,    364.925,
   25,       60.8,    180.962,     370.520,    370.793,
   26,       63.3,    180.897,     378.392,    376.577,
   27,       65.8,    180.819,     382.979,    382.272,
   28,       68.3,    180.988,     388.976,    387.882,
   29,       70.8,    181.014,     395.550,    393.399,
   30,       73.3,    180.962,     399.255,    398.817,
   31,       75.8,    180.936,     404.839,    404.133,
   32,       78.3,    180.845,     411.125,    409.344,
   33,       80.8,    180.910,     415.123,    414.450,
   34,       83.3,    181.001,     421.269,    419.451,
   35,       85.8,    180.962,     425.227,    424.340,
   36,       88.3,    181.014,     429.801,    429.118,
   37,       90.8,    181.014,     434.497,    433.783,
   38,       93.3,    181.027,     438.885,    438.334,
   39,       95.8,    180.936,     443.527,    442.768,
   40,       98.3,    180.988,     448.096,    447.087,
   41,      100.8,    180.897,     452.467,    451.287,
   42,      103.3,    181.105,     454.986,    455.376,
   43,      105.8,    181.079,     459.469,    459.348,
   44,      108.3,    180.949,     462.837,    463.202,
   45,      110.8,    181.286,     466.390,    466.947,
   46,      113.3,    180.910,     470.952,    470.570,
   47,      115.8,    181.105,     472.931,    474.085,
   48,      118.3,    181.169,     477.178,    477.488,
   49,      120.8,    181.053,     479.971,    480.778,
   50,      123.3,    180.923,     484.460,    483.958,
   51,      125.8,    181.040,     485.252,    487.032,
   52,      128.3,    181.156,     490.184,    490.003,
   53,      130.8,    180.962,     492.368,    492.866,
   54,      133.3,    181.156,     495.704,    495.632,
   55,      135.8,    181.221,     498.010,    498.298,
   56,      138.3,    181.234,     499.905,    500.867,
   57,      140.8,    181.312,     501.621,    503.342,
   58,      143.3,    181.118,     503.540,    505.722,
   59,      145.8,    181.053,     506.758,    508.010,
   60,      148.3,    181.118,     509.890,    510.212,
   61,      150.8,    181.144,     511.473,    512.328,
   62,      153.3,    181.001,     514.086,    514.360,
   63,      155.8,    181.131,     516.202,    516.313,
   64,      158.3,    180.975,     518.304,    518.186,
   65,      160.8,    181.131,     520.895,    519.984,
   66,      163.3,    181.053,     523.880,    521.708,
   67,      165.8,    181.169,     525.751,    523.363,
   68,      168.3,    181.234,     527.218,    524.949,
   69,      170.8,    181.144,     528.862,    526.468,
   70,      175.8,    180.016,     527.732,    528.274,
----,
DateTime:        , 2025/11/18, 11:17:30, 1763479049986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     407.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    215.966,
    1,        0.8,    164.908,     214.058,    221.492,
    2,        3.3,    180.164,     227.608,    227.595,
    3,        5.8,    180.203,     240.007,    233.761,
    4,        8.3,    180.345,     244.531,    239.988,
    5,       10.8,    180.332,     249.539,    246.263,
    6,       13.3,    180.423,     253.016,    252.584,
    7,       15.8,    180.358,     258.929,    258.938,
    8,       18.3,    180.553,     264.743,    265.328,
    9,       20.8,    180.488,     270.101,    271.738,
   10,       23.3,    180.566,     278.292,    278.167,
   11,       25.8,    180.644,     283.708,    284.607,
   12,       28.3,    180.721,     290.226,    291.053,
   13,       30.8,    180.618,     295.652,    297.492,
   14,       33.3,    180.708,     302.698,    303.923,
   15,       35.8,    180.786,     309.482,    310.340,
   16,       38.3,    180.799,     315.544,    316.734,
   17,       40.8,    180.864,     320.960,    323.100,
   18,       43.3,    180.644,     327.994,    329.424,
   19,       45.8,    180.773,     335.780,    335.709,
   20,       48.3,    180.682,     341.483,    341.944,
   21,       50.8,    180.864,     348.328,    348.131,
   22,       53.3,    180.968,     354.207,    354.262,
   23,       55.8,    180.993,     361.063,    360.328,
   24,       58.3,    180.903,     365.942,    366.321,
   25,       60.8,    180.929,     371.693,    372.239,
   26,       63.3,    180.851,     378.489,    378.074,
   27,       65.8,    180.942,     383.825,    383.827,
   28,       68.3,    180.825,     390.433,    389.487,
   29,       70.8,    180.942,     396.537,    395.056,
   30,       73.3,    181.032,     401.586,    400.531,
   31,       75.8,    180.942,     406.485,    405.902,
   32,       78.3,    181.019,     412.663,    411.170,
   33,       80.8,    180.955,     417.508,    416.330,
   34,       83.3,    180.825,     421.125,    421.377,
   35,       85.8,    181.136,     427.579,    426.319,
   36,       88.3,    180.993,     431.231,    431.144,
   37,       90.8,    181.084,     436.537,    435.855,
   38,       93.3,    181.019,     441.942,    440.447,
   39,       95.8,    181.019,     445.809,    444.922,
   40,       98.3,    181.084,     450.619,    449.278,
   41,      100.8,    181.058,     453.721,    453.515,
   42,      103.3,    180.968,     457.817,    457.630,
   43,      105.8,    181.149,     462.327,    461.629,
   44,      108.3,    181.058,     465.596,    465.508,
   45,      110.8,    181.149,     469.227,    469.269,
   46,      113.3,    181.045,     471.429,    472.911,
   47,      115.8,    181.136,     475.609,    476.437,
   48,      118.3,    180.968,     480.197,    479.846,
   49,      120.8,    180.968,     482.959,    483.140,
   50,      123.3,    181.110,     484.788,    486.325,
   51,      125.8,    181.071,     487.929,    489.398,
   52,      128.3,    181.006,     490.867,    492.362,
   53,      130.8,    181.136,     493.552,    495.220,
   54,      133.3,    181.123,     496.348,    497.974,
   55,      135.8,    181.149,     499.313,    500.626,
   56,      138.3,    180.955,     503.165,    503.176,
   57,      140.8,    181.071,     504.498,    505.630,
   58,      143.3,    181.162,     506.177,    507.989,
   59,      145.8,    181.058,     509.504,    510.255,
   60,      148.3,    180.929,     512.633,    512.430,
   61,      150.8,    181.058,     515.028,    514.519,
   62,      153.3,    180.993,     517.146,    516.522,
   63,      155.8,    181.110,     518.469,    518.444,
   64,      158.3,    181.110,     520.678,    520.286,
   65,      160.8,    181.266,     522.162,    522.052,
   66,      163.3,    181.058,     525.521,    523.742,
   67,      165.8,    181.149,     527.190,    525.361,
   68,      168.3,    181.253,     529.647,    526.911,
   69,      170.8,    181.071,     530.454,    528.392,
   70,      175.8,    179.957,     529.294,    530.127,
