----,
DateTime:        , 2025/11/18, 15:16:50, 1763493410174,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     918.85,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.925,     485.725,    485.298,
   24,       58.3,    180.755,     492.931,    492.590,
   25,       60.8,    180.808,     500.200,    499.855,
   26,       63.3,    180.847,     507.612,    507.087,
   27,       65.8,    181.017,     514.980,    514.282,
   28,       68.3,    180.938,     521.835,    521.424,
   29,       70.8,    180.782,     529.921,    528.504,
   30,       73.3,    181.082,     536.000,    535.531,
   31,       75.8,    180.834,     543.482,    542.478,
   32,       78.3,    180.965,     550.273,    549.353,
   33,       80.8,    181.069,     556.583,    556.149,
   34,       83.3,    181.017,     563.483,    562.853,
   35,       85.8,    181.056,     570.210,    569.464,
   36,       88.3,    180.991,     576.825,    575.972,
   37,       90.8,    181.056,     583.024,    582.376,
   38,       93.3,    180.938,     589.703,    588.667,
   39,       95.8,    180.899,     594.806,    594.841,
   40,       98.3,    181.174,     601.301,    600.904,
   41,      100.8,    180.952,     607.013,    606.838,
   42,      103.3,    181.043,     613.556,    612.648,
   43,      105.8,    181.056,     618.482,    618.329,
   44,      108.3,    181.121,     624.001,    623.880,
   45,      110.8,    180.821,     629.574,    629.289,
   46,      113.3,    181.213,     634.502,    634.572,
   47,      115.8,    181.017,     639.498,    639.713,
   48,      118.3,    181.082,     644.127,    644.716,
   49,      120.8,    181.017,     649.221,    649.579,
   50,      123.3,    181.200,     653.643,    654.307,
   51,      125.8,    181.017,     659.276,    658.890,
   52,      128.3,    181.004,     662.527,    663.334,
   53,      130.8,    181.095,     666.942,    667.641,
   54,      133.3,    181.056,     671.173,    671.810,
   55,      135.8,    181.082,     674.721,    675.842,
   56,      138.3,    180.952,     678.856,    679.737,
   57,      140.8,    181.030,     682.649,    683.499,
   58,      143.3,    181.095,     686.600,    687.131,
   59,      145.8,    181.174,     690.387,    690.634,
   60,      148.3,    180.978,     693.345,    694.007,
   61,      150.8,    181.095,     697.091,    697.257,
   62,      153.3,    181.095,     701.178,    700.385,
   63,      155.8,    181.161,     703.795,    703.393,
   64,      158.3,    181.135,     706.436,    706.285,
   65,      160.8,    181.187,     710.206,    709.063,
   66,      163.3,    181.121,     713.665,    711.729,
   67,      165.8,    181.004,     716.118,    714.286,
   68,      168.3,    181.135,     718.803,    716.739,
   69,      170.8,    181.252,     721.646,    719.092,
   70,      175.8,    179.827,     721.248,    721.936,
----,
DateTime:        , 2025/11/18, 15:17:34, 1763493454123,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     864.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    326.674,
    1,        0.8,    164.572,     327.030,    332.136,
    2,        3.3,    179.983,     338.834,    338.238,
    3,        5.8,    180.257,     349.612,    344.476,
    4,        8.3,    180.270,     353.913,    350.835,
    5,       10.8,    180.375,     357.922,    357.310,
    6,       13.3,    180.296,     363.957,    363.887,
    7,       15.8,    180.388,     371.089,    370.566,
    8,       18.3,    180.662,     377.500,    377.346,
    9,       20.8,    180.610,     383.700,    384.208,
   10,       23.3,    180.649,     390.923,    391.149,
   11,       25.8,    180.610,     397.542,    398.159,
   12,       28.3,    180.675,     404.372,    405.235,
   13,       30.8,    180.649,     411.184,    412.367,
   14,       33.3,    180.715,     418.229,    419.551,
   15,       35.8,    180.715,     425.976,    426.778,
   16,       38.3,    180.793,     432.871,    434.045,
   17,       40.8,    180.688,     440.759,    441.336,
   18,       43.3,    180.898,     447.988,    448.657,
   19,       45.8,    180.610,     455.457,    455.981,
   20,       48.3,    180.845,     463.048,    463.322,
   21,       50.8,    180.767,     469.223,    470.660,
   22,       53.3,    180.898,     478.061,    477.995,
   23,       55.8,    180.780,     484.899,    485.312,
   24,       58.3,    180.924,     492.694,    492.612,
   25,       60.8,    180.924,     500.211,    499.882,
   26,       63.3,    180.780,     508.021,    507.111,
   27,       65.8,    180.871,     514.730,    514.300,
   28,       68.3,    180.871,     522.028,    521.438,
   29,       70.8,    180.832,     529.331,    528.516,
   30,       73.3,    180.858,     536.331,    535.531,
   31,       75.8,    180.950,     543.355,    542.479,
   32,       78.3,    180.924,     550.177,    549.347,
   33,       80.8,    181.094,     556.729,    556.138,
   34,       83.3,    180.950,     563.582,    562.834,
   35,       85.8,    181.133,     570.300,    569.440,
   36,       88.3,    180.858,     577.026,    575.936,
   37,       90.8,    181.133,     583.108,    582.335,
   38,       93.3,    181.107,     589.377,    588.622,
   39,       95.8,    180.924,     595.721,    594.787,
   40,       98.3,    180.911,     601.292,    600.833,
   41,      100.8,    181.054,     607.442,    606.760,
   42,      103.3,    181.041,     612.899,    612.560,
   43,      105.8,    181.133,     618.552,    618.233,
   44,      108.3,    181.081,     623.369,    623.772,
   45,      110.8,    181.081,     629.333,    629.177,
   46,      113.3,    181.146,     634.516,    634.447,
   47,      115.8,    181.172,     638.840,    639.580,
   48,      118.3,    181.198,     644.046,    644.575,
   49,      120.8,    180.950,     648.578,    649.424,
   50,      123.3,    181.198,     653.870,    654.140,
   51,      125.8,    181.107,     658.286,    658.714,
   52,      128.3,    180.989,     662.582,    663.146,
   53,      130.8,    181.250,     666.592,    667.444,
   54,      133.3,    181.041,     671.228,    671.600,
   55,      135.8,    181.211,     674.682,    675.623,
   56,      138.3,    180.976,     678.433,    679.507,
   57,      140.8,    181.094,     682.631,    683.259,
   58,      143.3,    181.250,     685.902,    686.881,
   59,      145.8,    181.172,     689.952,    690.373,
   60,      148.3,    181.054,     693.935,    693.736,
   61,      150.8,    181.107,     697.269,    696.976,
   62,      153.3,    181.146,     700.209,    700.093,
   63,      155.8,    181.054,     704.429,    703.090,
   64,      158.3,    181.198,     706.299,    705.971,
   65,      160.8,    181.250,     710.067,    708.740,
   66,      163.3,    181.290,     712.672,    711.398,
   67,      165.8,    181.133,     715.828,    713.947,
   68,      168.3,    181.081,     717.913,    716.390,
   69,      170.8,    181.067,     721.831,    718.732,
   70,      175.8,    179.930,     720.724,    721.523,
----,
DateTime:        , 2025/11/18, 15:17:35, 1763493455701,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     835.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.610,
    1,        0.8,    164.687,     328.137,    332.969,
    2,        3.3,    179.938,     339.538,    338.966,
    3,        5.8,    180.134,     349.961,    345.113,
    4,        8.3,    180.356,     354.964,    351.400,
    5,       10.8,    180.383,     358.239,    357.811,
    6,       13.3,    180.383,     364.558,    364.338,
    7,       15.8,    180.461,     370.828,    370.975,
    8,       18.3,    180.513,     377.922,    377.712,
    9,       20.8,    180.566,     383.905,    384.541,
   10,       23.3,    180.592,     390.605,    391.455,
   11,       25.8,    180.696,     397.684,    398.448,
   12,       28.3,    180.644,     404.774,    405.508,
   13,       30.8,    180.709,     411.711,    412.630,
   14,       33.3,    180.735,     419.176,    419.806,
   15,       35.8,    180.722,     426.179,    427.027,
   16,       38.3,    180.788,     433.215,    434.289,
   17,       40.8,    180.814,     440.895,    441.582,
   18,       43.3,    180.762,     448.104,    448.897,
   19,       45.8,    180.905,     455.376,    456.233,
   20,       48.3,    180.827,     462.874,    463.574,
   21,       50.8,    180.905,     470.965,    470.919,
   22,       53.3,    180.879,     478.220,    478.256,
   23,       55.8,    180.840,     486.176,    485.577,
   24,       58.3,    180.918,     493.151,    492.880,
   25,       60.8,    180.866,     500.481,    500.151,
   26,       63.3,    181.049,     507.376,    507.392,
   27,       65.8,    180.958,     514.817,    514.585,
   28,       68.3,    180.801,     522.232,    521.722,
   29,       70.8,    180.958,     529.295,    528.806,
   30,       73.3,    181.141,     536.931,    535.832,
   31,       75.8,    180.984,     543.143,    542.780,
   32,       78.3,    180.945,     550.445,    549.648,
   33,       80.8,    180.958,     557.147,    556.432,
   34,       83.3,    181.023,     563.686,    563.127,
   35,       85.8,    180.997,     570.728,    569.726,
   36,       88.3,    180.931,     577.677,    576.220,
   37,       90.8,    181.062,     583.778,    582.611,
   38,       93.3,    181.049,     589.674,    588.890,
   39,       95.8,    181.036,     595.241,    595.052,
   40,       98.3,    180.984,     601.159,    601.092,
   41,      100.8,    181.101,     607.284,    607.012,
   42,      103.3,    180.997,     612.497,    612.801,
   43,      105.8,    181.088,     618.593,    618.463,
   44,      108.3,    181.088,     624.116,    623.991,
   45,      110.8,    181.010,     629.800,    629.383,
   46,      113.3,    180.971,     634.357,    634.636,
   47,      115.8,    181.101,     639.863,    639.755,
   48,      118.3,    181.062,     644.309,    644.734,
   49,      120.8,    181.036,     649.263,    649.572,
   50,      123.3,    181.167,     653.652,    654.272,
   51,      125.8,    180.984,     658.733,    658.829,
   52,      128.3,    181.101,     662.281,    663.249,
   53,      130.8,    181.193,     666.914,    667.531,
   54,      133.3,    180.945,     670.924,    671.670,
   55,      135.8,    181.127,     674.773,    675.676,
   56,      138.3,    180.905,     679.140,    679.542,
   57,      140.8,    180.945,     683.303,    683.276,
   58,      143.3,    180.997,     686.642,    686.879,
   59,      145.8,    181.193,     689.652,    690.356,
   60,      148.3,    181.193,     693.295,    693.705,
   61,      150.8,    181.127,     695.864,    696.928,
   62,      153.3,    181.219,     700.589,    700.031,
   63,      155.8,    181.167,     703.551,    703.013,
   64,      158.3,    181.114,     706.625,    705.879,
   65,      160.8,    181.154,     709.453,    708.631,
   66,      163.3,    180.971,     713.375,    711.270,
   67,      165.8,    181.141,     715.246,    713.804,
   68,      168.3,    181.075,     718.155,    716.233,
   69,      170.8,    181.141,     721.098,    718.561,
   70,      175.8,    179.991,     720.593,    721.453,
----,
DateTime:        , 2025/11/18, 15:17:37, 1763493457261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     916.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    326.026,
    1,        0.8,    164.421,     325.993,    331.543,
    2,        3.3,    180.158,     338.042,    337.707,
    3,        5.8,    180.211,     349.036,    343.992,
    4,        8.3,    180.328,     354.021,    350.394,
    5,       10.8,    180.224,     358.666,    356.899,
    6,       13.3,    180.367,     363.924,    363.509,
    7,       15.8,    180.367,     370.244,    370.212,
    8,       18.3,    180.394,     376.621,    377.002,
    9,       20.8,    180.459,     383.688,    383.875,
   10,       23.3,    180.472,     390.088,    390.823,
   11,       25.8,    180.694,     397.024,    397.846,
   12,       28.3,    180.655,     404.085,    404.929,
   13,       30.8,    180.786,     410.873,    412.072,
   14,       33.3,    180.733,     418.296,    419.261,
   15,       35.8,    180.799,     425.667,    426.494,
   16,       38.3,    180.890,     432.417,    433.765,
   17,       40.8,    180.838,     440.062,    441.062,
   18,       43.3,    180.799,     447.127,    448.378,
   19,       45.8,    180.746,     455.223,    455.706,
   20,       48.3,    180.733,     462.781,    463.040,
   21,       50.8,    180.746,     470.604,    470.374,
   22,       53.3,    180.969,     477.099,    477.709,
   23,       55.8,    180.799,     485.180,    485.023,
   24,       58.3,    180.943,     492.311,    492.320,
   25,       60.8,    181.047,     499.980,    499.592,
   26,       63.3,    180.982,     507.012,    506.825,
   27,       65.8,    180.956,     514.601,    514.013,
   28,       68.3,    180.825,     521.499,    521.146,
   29,       70.8,    181.086,     528.809,    528.231,
   30,       73.3,    180.864,     536.646,    535.244,
   31,       75.8,    180.903,     543.274,    542.187,
   32,       78.3,    180.890,     550.057,    549.053,
   33,       80.8,    180.890,     556.581,    555.835,
   34,       83.3,    181.034,     562.988,    562.533,
   35,       85.8,    181.099,     569.632,    569.137,
   36,       88.3,    180.982,     576.633,    575.637,
   37,       90.8,    181.060,     582.790,    582.034,
   38,       93.3,    181.099,     588.738,    588.322,
   39,       95.8,    181.060,     595.051,    594.493,
   40,       98.3,    180.995,     601.343,    600.543,
   41,      100.8,    181.021,     606.670,    606.471,
   42,      103.3,    180.890,     612.858,    612.270,
   43,      105.8,    181.165,     618.443,    617.947,
   44,      108.3,    180.903,     624.090,    623.485,
   45,      110.8,    181.086,     628.982,    628.894,
   46,      113.3,    181.047,     633.537,    634.167,
   47,      115.8,    181.139,     639.179,    639.304,
   48,      118.3,    181.047,     643.589,    644.301,
   49,      120.8,    181.073,     649.240,    649.159,
   50,      123.3,    181.086,     652.948,    653.879,
   51,      125.8,    181.034,     657.998,    658.458,
   52,      128.3,    181.034,     662.306,    662.897,
   53,      130.8,    181.217,     666.273,    667.202,
   54,      133.3,    181.204,     670.736,    671.369,
   55,      135.8,    181.126,     675.222,    675.398,
   56,      138.3,    181.217,     677.972,    679.294,
   57,      140.8,    181.256,     682.349,    683.057,
   58,      143.3,    181.178,     685.956,    686.686,
   59,      145.8,    181.099,     689.566,    690.185,
   60,      148.3,    181.112,     693.823,    693.557,
   61,      150.8,    181.021,     696.163,    696.803,
   62,      153.3,    181.099,     700.389,    699.928,
   63,      155.8,    180.995,     703.446,    702.932,
   64,      158.3,    181.073,     706.675,    705.821,
   65,      160.8,    181.191,     709.749,    708.597,
   66,      163.3,    181.099,     712.537,    711.262,
   67,      165.8,    181.243,     715.393,    713.820,
   68,      168.3,    181.126,     718.507,    716.272,
   69,      170.8,    181.165,     721.001,    718.623,
   70,      175.8,    179.949,     720.759,    721.354,
----,
DateTime:        , 2025/11/18, 15:17:39, 1763493458829,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,    1061.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    325.616,
    1,        0.8,    164.587,     325.543,    331.192,
    2,        3.3,    180.036,     337.625,    337.404,
    3,        5.8,    180.115,     348.667,    343.731,
    4,        8.3,    180.141,     353.834,    350.166,
    5,       10.8,    180.507,     357.992,    356.715,
    6,       13.3,    180.455,     364.302,    363.358,
    7,       15.8,    180.520,     370.596,    370.092,
    8,       18.3,    180.546,     376.635,    376.910,
    9,       20.8,    180.546,     383.503,    383.806,
   10,       23.3,    180.572,     389.982,    390.774,
   11,       25.8,    180.572,     396.849,    397.807,
   12,       28.3,    180.611,     403.961,    404.900,
   13,       30.8,    180.638,     410.767,    412.047,
   14,       33.3,    180.716,     419.000,    419.243,
   15,       35.8,    180.755,     425.327,    426.480,
   16,       38.3,    180.716,     433.276,    433.748,
   17,       40.8,    180.808,     440.026,    441.047,
   18,       43.3,    180.899,     447.653,    448.368,
   19,       45.8,    180.821,     454.705,    455.699,
   20,       48.3,    180.991,     462.013,    463.042,
   21,       50.8,    180.651,     469.746,    470.370,
   22,       53.3,    180.938,     476.958,    477.701,
   23,       55.8,    180.834,     484.976,    485.012,
   24,       58.3,    180.860,     492.094,    492.300,
   25,       60.8,    180.938,     499.729,    499.561,
   26,       63.3,    180.964,     507.503,    506.786,
   27,       65.8,    181.043,     514.906,    513.969,
   28,       68.3,    181.004,     521.758,    521.099,
   29,       70.8,    181.265,     529.280,    528.180,
   30,       73.3,    180.964,     535.907,    535.185,
   31,       75.8,    181.200,     542.716,    542.126,
   32,       78.3,    181.108,     549.948,    548.985,
   33,       80.8,    181.147,     556.232,    555.761,
   34,       83.3,    180.925,     563.327,    562.439,
   35,       85.8,    181.043,     570.362,    569.025,
   36,       88.3,    181.030,     576.149,    575.509,
   37,       90.8,    180.951,     582.809,    581.883,
   38,       93.3,    180.860,     588.965,    588.144,
   39,       95.8,    181.069,     594.912,    594.295,
   40,       98.3,    180.991,     601.026,    600.323,
   41,      100.8,    181.056,     606.553,    606.230,
   42,      103.3,    181.095,     612.386,    612.012,
   43,      105.8,    181.147,     617.950,    617.665,
   44,      108.3,    181.043,     623.720,    623.182,
   45,      110.8,    181.069,     628.711,    628.566,
   46,      113.3,    181.017,     633.754,    633.812,
   47,      115.8,    181.056,     639.250,    638.921,
   48,      118.3,    180.964,     643.221,    643.890,
   49,      120.8,    180.977,     648.368,    648.719,
   50,      123.3,    180.991,     652.631,    653.409,
   51,      125.8,    180.925,     657.067,    657.958,
   52,      128.3,    181.069,     661.295,    662.371,
   53,      130.8,    181.095,     665.507,    666.646,
   54,      133.3,    181.121,     669.938,    670.783,
   55,      135.8,    181.239,     673.697,    674.786,
   56,      138.3,    181.187,     677.865,    678.654,
   57,      140.8,    181.200,     682.010,    682.387,
   58,      143.3,    181.004,     685.953,    685.987,
   59,      145.8,    181.017,     689.218,    689.457,
   60,      148.3,    181.069,     692.996,    692.801,
   61,      150.8,    180.991,     696.059,    696.019,
   62,      153.3,    181.056,     699.232,    699.117,
   63,      155.8,    181.004,     702.528,    702.095,
   64,      158.3,    181.056,     704.976,    704.957,
   65,      160.8,    181.173,     708.603,    707.708,
   66,      163.3,    181.160,     711.745,    710.348,
   67,      165.8,    181.160,     714.284,    712.880,
   68,      168.3,    181.056,     717.127,    715.307,
   69,      170.8,    181.017,     719.934,    717.632,
   70,      175.8,    179.853,     720.365,    720.286,
