----,
DateTime:        , 2025/11/18, 18:10:42, 1763503842712,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     782.34,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.898,     411.282,    411.144,
   24,       58.3,    180.911,     416.006,    415.565,
   25,       60.8,    180.989,     420.356,    419.819,
   26,       63.3,    180.989,     424.555,    423.907,
   27,       65.8,    180.819,     428.827,    427.832,
   28,       68.3,    180.976,     432.432,    431.597,
   29,       70.8,    180.937,     435.511,    435.204,
   30,       73.3,    180.924,     439.190,    438.659,
   31,       75.8,    181.042,     442.439,    441.964,
   32,       78.3,    180.963,     445.063,    445.124,
   33,       80.8,    181.068,     448.450,    448.142,
   34,       83.3,    181.225,     451.261,    451.024,
   35,       85.8,    180.937,     454.081,    453.773,
   36,       88.3,    181.042,     456.911,    456.394,
   37,       90.8,    180.950,     459.132,    458.891,
   38,       93.3,    181.016,     461.396,    461.269,
   39,       95.8,    180.937,     463.697,    463.532,
   40,       98.3,    180.885,     465.490,    465.685,
   41,      100.8,    181.094,     467.491,    467.732,
   42,      103.3,    180.976,     469.675,    469.677,
   43,      105.8,    181.055,     472.122,    471.525,
   44,      108.3,    181.107,     472.758,    473.279,
   45,      110.8,    181.134,     474.125,    474.944,
   46,      113.3,    181.265,     475.989,    476.524,
   47,      115.8,    181.107,     476.954,    478.023,
   48,      118.3,    181.029,     479.371,    479.445,
   49,      120.8,    181.094,     480.523,    480.792,
   50,      123.3,    181.029,     481.802,    482.069,
   51,      125.8,    181.199,     482.894,    483.278,
   52,      128.3,    181.225,     484.259,    484.423,
   53,      130.8,    181.094,     484.609,    485.508,
   54,      133.3,    181.094,     486.266,    486.535,
   55,      135.8,    181.107,     487.114,    487.507,
   56,      138.3,    181.081,     488.179,    488.427,
   57,      140.8,    181.107,     489.433,    489.296,
   58,      143.3,    181.081,     490.167,    490.119,
   59,      145.8,    181.016,     490.897,    490.898,
   60,      148.3,    181.134,     491.681,    491.634,
   61,      150.8,    181.094,     492.561,    492.329,
   62,      153.3,    181.278,     493.386,    492.984,
   63,      155.8,    181.160,     493.266,    493.605,
   64,      158.3,    181.147,     495.178,    494.192,
   65,      160.8,    181.278,     495.372,    494.745,
   66,      163.3,    181.121,     496.023,    495.269,
   67,      165.8,    181.134,     496.650,    495.764,
   68,      168.3,    181.212,     496.765,    496.231,
   69,      170.8,    181.173,     497.977,    496.672,
   70,      175.8,    179.927,     498.201,    499.389,
----,
DateTime:        , 2025/11/18, 18:11:24, 1763503884512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     605.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.742,
    1,        0.8,    164.087,     275.829,    280.315,
    2,        3.3,    180.057,     286.791,    286.615,
    3,        5.8,    180.345,     296.765,    293.080,
    4,        8.3,    180.279,     302.309,    299.652,
    5,       10.8,    180.371,     308.364,    306.293,
    6,       13.3,    180.306,     313.911,    312.960,
    7,       15.8,    180.476,     319.156,    319.629,
    8,       18.3,    180.660,     325.031,    326.270,
    9,       20.8,    180.660,     331.341,    332.855,
   10,       23.3,    180.673,     339.066,    339.362,
   11,       25.8,    180.699,     344.662,    345.774,
   12,       28.3,    180.791,     351.345,    352.076,
   13,       30.8,    180.673,     357.663,    358.249,
   14,       33.3,    180.725,     363.757,    364.287,
   15,       35.8,    180.686,     369.481,    370.179,
   16,       38.3,    180.804,     375.656,    375.919,
   17,       40.8,    180.686,     381.546,    381.498,
   18,       43.3,    180.896,     386.521,    386.917,
   19,       45.8,    180.961,     391.465,    392.169,
   20,       48.3,    180.987,     397.265,    397.252,
   21,       50.8,    180.935,     402.576,    402.163,
   22,       53.3,    181.053,     406.842,    406.905,
   23,       55.8,    181.001,     411.933,    411.475,
   24,       58.3,    181.014,     416.543,    415.875,
   25,       60.8,    180.987,     420.361,    420.108,
   26,       63.3,    180.843,     424.788,    424.173,
   27,       65.8,    180.738,     429.350,    428.074,
   28,       68.3,    180.909,     432.373,    431.817,
   29,       70.8,    181.001,     435.910,    435.403,
   30,       73.3,    180.948,     439.574,    438.836,
   31,       75.8,    181.027,     442.145,    442.121,
   32,       78.3,    180.909,     445.750,    445.261,
   33,       80.8,    181.027,     448.994,    448.260,
   34,       83.3,    181.014,     452.121,    451.124,
   35,       85.8,    180.883,     454.107,    453.855,
   36,       88.3,    181.066,     456.408,    456.459,
   37,       90.8,    180.961,     458.883,    458.941,
   38,       93.3,    180.961,     461.204,    461.305,
   39,       95.8,    180.987,     463.347,    463.554,
   40,       98.3,    180.856,     466.337,    465.695,
   41,      100.8,    181.158,     467.106,    467.729,
   42,      103.3,    181.014,     469.246,    469.664,
   43,      105.8,    181.079,     471.396,    471.502,
   44,      108.3,    181.105,     472.984,    473.247,
   45,      110.8,    180.987,     474.398,    474.905,
   46,      113.3,    181.079,     475.924,    476.478,
   47,      115.8,    181.040,     477.133,    477.971,
   48,      118.3,    180.974,     479.184,    479.387,
   49,      120.8,    181.053,     480.633,    480.729,
   50,      123.3,    181.040,     481.441,    482.001,
   51,      125.8,    181.105,     482.923,    483.206,
   52,      128.3,    181.014,     483.500,    484.349,
   53,      130.8,    181.158,     484.991,    485.430,
   54,      133.3,    181.145,     485.910,    486.453,
   55,      135.8,    181.014,     487.588,    487.424,
   56,      138.3,    181.184,     488.343,    488.341,
   57,      140.8,    180.922,     489.714,    489.211,
   58,      143.3,    181.145,     489.884,    490.032,
   59,      145.8,    181.119,     490.728,    490.809,
   60,      148.3,    181.066,     491.644,    491.545,
   61,      150.8,    181.066,     492.306,    492.240,
   62,      153.3,    181.079,     493.596,    492.898,
   63,      155.8,    181.184,     493.531,    493.519,
   64,      158.3,    181.223,     493.976,    494.105,
   65,      160.8,    181.119,     495.477,    494.660,
   66,      163.3,    181.158,     496.363,    495.185,
   67,      165.8,    181.105,     495.954,    495.681,
   68,      168.3,    181.092,     497.095,    496.150,
   69,      170.8,    181.105,     497.390,    496.593,
   70,      175.8,    179.729,     497.973,    499.273,
----,
DateTime:        , 2025/11/18, 18:11:26, 1763503886015,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     511.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.858,
    1,        0.8,    164.056,     275.150,    280.204,
    2,        3.3,    179.971,     286.580,    286.367,
    3,        5.8,    180.142,     296.989,    292.783,
    4,        8.3,    180.443,     302.810,    299.378,
    5,       10.8,    180.456,     307.665,    306.079,
    6,       13.3,    180.456,     314.093,    312.831,
    7,       15.8,    180.535,     319.606,    319.592,
    8,       18.3,    180.561,     325.873,    326.323,
    9,       20.8,    180.614,     332.533,    332.993,
   10,       23.3,    180.561,     338.500,    339.575,
   11,       25.8,    180.758,     344.881,    346.054,
   12,       28.3,    180.745,     350.882,    352.408,
   13,       30.8,    180.574,     357.194,    358.619,
   14,       33.3,    180.587,     363.370,    364.681,
   15,       35.8,    180.836,     369.726,    370.589,
   16,       38.3,    180.889,     375.369,    376.334,
   17,       40.8,    180.784,     381.339,    381.907,
   18,       43.3,    180.902,     387.060,    387.310,
   19,       45.8,    180.954,     392.696,    392.539,
   20,       48.3,    180.915,     397.313,    397.591,
   21,       50.8,    181.086,     402.793,    402.470,
   22,       53.3,    180.863,     407.160,    407.172,
   23,       55.8,    180.876,     411.774,    411.701,
   24,       58.3,    180.981,     416.398,    416.059,
   25,       60.8,    180.823,     421.627,    420.247,
   26,       63.3,    180.968,     424.386,    424.271,
   27,       65.8,    180.928,     427.683,    428.132,
   28,       68.3,    181.099,     431.919,    431.836,
   29,       70.8,    181.033,     435.280,    435.385,
   30,       73.3,    181.007,     439.099,    438.784,
   31,       75.8,    180.994,     443.109,    442.036,
   32,       78.3,    180.981,     446.015,    445.146,
   33,       80.8,    180.928,     448.907,    448.119,
   34,       83.3,    180.968,     451.683,    450.959,
   35,       85.8,    181.072,     454.293,    453.670,
   36,       88.3,    180.915,     457.563,    456.257,
   37,       90.8,    181.033,     459.253,    458.725,
   38,       93.3,    181.033,     461.131,    461.078,
   39,       95.8,    181.099,     463.615,    463.320,
   40,       98.3,    180.954,     465.863,    465.456,
   41,      100.8,    181.099,     467.259,    467.490,
   42,      103.3,    181.046,     469.383,    469.425,
   43,      105.8,    181.046,     470.819,    471.267,
   44,      108.3,    180.994,     472.724,    473.020,
   45,      110.8,    181.086,     474.362,    474.685,
   46,      113.3,    181.072,     475.942,    476.269,
   47,      115.8,    181.033,     477.813,    477.774,
   48,      118.3,    180.994,     478.470,    479.204,
   49,      120.8,    181.059,     480.174,    480.562,
   50,      123.3,    181.020,     481.604,    481.852,
   51,      125.8,    181.243,     482.888,    483.074,
   52,      128.3,    181.177,     484.719,    484.236,
   53,      130.8,    181.033,     484.773,    485.339,
   54,      133.3,    180.928,     485.939,    486.387,
   55,      135.8,    180.863,     486.999,    487.381,
   56,      138.3,    181.190,     488.326,    488.320,
   57,      140.8,    180.994,     488.746,    489.213,
   58,      143.3,    181.007,     489.705,    490.059,
   59,      145.8,    181.086,     491.149,    490.860,
   60,      148.3,    181.086,     491.922,    491.620,
   61,      150.8,    181.217,     491.787,    492.338,
   62,      153.3,    181.125,     492.809,    493.020,
   63,      155.8,    181.059,     493.761,    493.667,
   64,      158.3,    181.203,     494.472,    494.278,
   65,      160.8,    181.046,     495.343,    494.859,
   66,      163.3,    181.086,     495.898,    495.408,
   67,      165.8,    181.059,     496.854,    495.929,
   68,      168.3,    181.046,     496.890,    496.422,
   69,      170.8,    181.020,     498.288,    496.889,
   70,      175.8,    179.906,     497.817,    499.533,
----,
DateTime:        , 2025/11/18, 18:11:27, 1763503887527,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     493.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.249,
    1,        0.8,    163.834,     275.889,    280.741,
    2,        3.3,    180.026,     287.376,    286.965,
    3,        5.8,    180.314,     297.813,    293.360,
    4,        8.3,    180.314,     302.472,    299.870,
    5,       10.8,    180.380,     308.017,    306.456,
    6,       13.3,    180.537,     313.398,    313.081,
    7,       15.8,    180.590,     319.731,    319.712,
    8,       18.3,    180.563,     325.537,    326.317,
    9,       20.8,    180.511,     331.836,    332.871,
   10,       23.3,    180.642,     338.459,    339.356,
   11,       25.8,    180.576,     344.452,    345.750,
   12,       28.3,    180.681,     351.005,    352.040,
   13,       30.8,    180.721,     357.458,    358.210,
   14,       33.3,    180.865,     363.255,    364.252,
   15,       35.8,    180.812,     369.444,    370.151,
   16,       38.3,    180.708,     375.524,    375.898,
   17,       40.8,    180.917,     381.721,    381.493,
   18,       43.3,    180.865,     386.808,    386.926,
   19,       45.8,    180.878,     391.756,    392.194,
   20,       48.3,    180.681,     398.381,    397.291,
   21,       50.8,    180.891,     401.899,    402.222,
   22,       53.3,    180.957,     407.501,    406.983,
   23,       55.8,    180.786,     411.757,    411.572,
   24,       58.3,    180.852,     416.474,    415.992,
   25,       60.8,    180.891,     420.916,    420.245,
   26,       63.3,    180.891,     425.007,    424.331,
   27,       65.8,    180.930,     428.673,    428.255,
   28,       68.3,    180.904,     432.605,    432.017,
   29,       70.8,    180.957,     436.348,    435.623,
   30,       73.3,    181.062,     439.519,    439.075,
   31,       75.8,    180.944,     443.453,    442.376,
   32,       78.3,    181.140,     446.394,    445.533,
   33,       80.8,    180.865,     448.843,    448.547,
   34,       83.3,    180.917,     452.030,    451.423,
   35,       85.8,    180.983,     454.629,    454.166,
   36,       88.3,    181.206,     456.166,    456.781,
   37,       90.8,    181.088,     459.335,    459.272,
   38,       93.3,    180.996,     461.889,    461.643,
   39,       95.8,    181.180,     463.628,    463.899,
   40,       98.3,    181.114,     465.784,    466.045,
   41,      100.8,    181.035,     467.423,    468.085,
   42,      103.3,    181.075,     469.530,    470.022,
   43,      105.8,    181.048,     471.476,    471.862,
   44,      108.3,    181.127,     473.480,    473.608,
   45,      110.8,    181.075,     475.053,    475.265,
   46,      113.3,    181.153,     476.061,    476.837,
   47,      115.8,    180.891,     478.630,    478.328,
   48,      118.3,    181.062,     478.843,    479.740,
   49,      120.8,    181.035,     481.342,    481.079,
   50,      123.3,    181.245,     481.668,    482.345,
   51,      125.8,    180.957,     483.320,    483.546,
   52,      128.3,    180.983,     484.797,    484.683,
   53,      130.8,    181.114,     484.667,    485.758,
   54,      133.3,    181.009,     486.605,    486.775,
   55,      135.8,    180.944,     487.555,    487.739,
   56,      138.3,    181.035,     488.081,    488.649,
   57,      140.8,    181.009,     489.478,    489.510,
   58,      143.3,    181.009,     491.025,    490.324,
   59,      145.8,    181.127,     490.705,    491.092,
   60,      148.3,    181.153,     492.069,    491.818,
   61,      150.8,    181.206,     492.810,    492.503,
   62,      153.3,    181.180,     493.544,    493.151,
   63,      155.8,    181.127,     494.128,    493.764,
   64,      158.3,    181.219,     494.540,    494.341,
   65,      160.8,    181.127,     495.564,    494.888,
   66,      163.3,    180.970,     496.215,    495.406,
   67,      165.8,    180.983,     495.958,    495.894,
   68,      168.3,    181.075,     497.032,    496.354,
   69,      170.8,    181.206,     498.549,    496.787,
   70,      175.8,    180.052,     498.078,    499.324,
----,
DateTime:        , 2025/11/18, 18:11:29, 1763503889003,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     679.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    274.946,
    1,        0.8,    163.853,     275.491,    280.419,
    2,        3.3,    180.073,     286.991,    286.637,
    3,        5.8,    180.060,     297.456,    293.031,
    4,        8.3,    180.335,     302.104,    299.558,
    5,       10.8,    180.362,     308.159,    306.167,
    6,       13.3,    180.335,     313.416,    312.816,
    7,       15.8,    180.598,     319.052,    319.479,
    8,       18.3,    180.480,     324.801,    326.116,
    9,       20.8,    180.598,     332.120,    332.707,
   10,       23.3,    180.480,     337.988,    339.224,
   11,       25.8,    180.729,     344.715,    345.655,
   12,       28.3,    180.571,     350.886,    351.976,
   13,       30.8,    180.650,     357.708,    358.176,
   14,       33.3,    180.703,     363.249,    364.243,
   15,       35.8,    180.703,     369.558,    370.167,
   16,       38.3,    180.729,     375.590,    375.939,
   17,       40.8,    180.952,     381.317,    381.557,
   18,       43.3,    180.860,     387.040,    387.010,
   19,       45.8,    180.899,     392.373,    392.296,
   20,       48.3,    180.847,     397.685,    397.411,
   21,       50.8,    180.807,     402.417,    402.353,
   22,       53.3,    180.978,     407.564,    407.126,
   23,       55.8,    180.821,     412.121,    411.725,
   24,       58.3,    180.834,     416.737,    416.153,
   25,       60.8,    180.886,     421.149,    420.412,
   26,       63.3,    180.899,     424.767,    424.503,
   27,       65.8,    180.939,     429.207,    428.430,
   28,       68.3,    181.122,     432.747,    432.196,
   29,       70.8,    181.043,     436.470,    435.803,
   30,       73.3,    181.017,     439.185,    439.256,
   31,       75.8,    181.017,     443.162,    442.558,
   32,       78.3,    180.899,     445.994,    445.712,
   33,       80.8,    180.873,     448.934,    448.725,
   34,       83.3,    180.899,     451.743,    451.599,
   35,       85.8,    181.057,     454.554,    454.340,
   36,       88.3,    181.017,     457.636,    456.952,
   37,       90.8,    181.109,     460.275,    459.439,
   38,       93.3,    181.070,     461.922,    461.807,
   39,       95.8,    181.161,     463.785,    464.060,
   40,       98.3,    180.925,     466.269,    466.202,
   41,      100.8,    181.175,     468.278,    468.237,
   42,      103.3,    181.057,     469.577,    470.171,
   43,      105.8,    181.070,     472.083,    472.008,
   44,      108.3,    181.004,     473.359,    473.751,
   45,      110.8,    181.043,     475.135,    475.405,
   46,      113.3,    181.017,     476.640,    476.973,
   47,      115.8,    181.161,     477.585,    478.460,
   48,      118.3,    181.175,     479.648,    479.868,
   49,      120.8,    181.030,     480.582,    481.204,
   50,      123.3,    181.201,     481.786,    482.468,
   51,      125.8,    181.057,     483.274,    483.666,
   52,      128.3,    181.096,     484.605,    484.799,
   53,      130.8,    181.253,     485.619,    485.871,
   54,      133.3,    181.148,     486.342,    486.886,
   55,      135.8,    181.096,     487.145,    487.847,
   56,      138.3,    181.096,     488.802,    488.755,
   57,      140.8,    180.978,     489.894,    489.616,
   58,      143.3,    181.083,     490.494,    490.428,
   59,      145.8,    181.109,     491.196,    491.195,
   60,      148.3,    181.096,     492.336,    491.921,
   61,      150.8,    181.188,     492.638,    492.605,
   62,      153.3,    181.109,     492.963,    493.253,
   63,      155.8,    181.096,     494.324,    493.865,
   64,      158.3,    181.175,     494.551,    494.442,
   65,      160.8,    181.240,     495.917,    494.986,
   66,      163.3,    181.122,     496.019,    495.502,
   67,      165.8,    181.148,     497.162,    495.988,
   68,      168.3,    181.004,     497.558,    496.449,
   69,      170.8,    181.096,     497.416,    496.883,
   70,      175.8,    179.890,     497.750,    499.600,
