----,
DateTime:        , 2025/11/18, 15:18:35, 1763493515801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     891.47,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.886,     460.731,    461.216,
   24,       58.3,    180.900,     468.547,    468.110,
   25,       60.8,    180.795,     475.345,    474.969,
   26,       63.3,    180.965,     481.972,    481.796,
   27,       65.8,    180.900,     488.669,    488.575,
   28,       68.3,    180.939,     496.190,    495.304,
   29,       70.8,    181.056,     502.716,    501.978,
   30,       73.3,    181.122,     509.270,    508.589,
   31,       75.8,    180.952,     516.381,    515.123,
   32,       78.3,    180.939,     522.718,    521.578,
   33,       80.8,    180.847,     528.844,    527.946,
   34,       83.3,    180.952,     535.723,    534.229,
   35,       85.8,    180.991,     541.132,    540.417,
   36,       88.3,    181.004,     547.280,    546.506,
   37,       90.8,    181.004,     552.916,    552.491,
   38,       93.3,    181.043,     558.651,    558.367,
   39,       95.8,    181.070,     564.755,    564.131,
   40,       98.3,    181.096,     569.533,    569.778,
   41,      100.8,    181.030,     575.484,    575.304,
   42,      103.3,    181.148,     580.851,    580.709,
   43,      105.8,    181.030,     585.979,    585.985,
   44,      108.3,    181.043,     591.460,    591.134,
   45,      110.8,    181.109,     596.106,    596.154,
   46,      113.3,    181.226,     600.574,    601.045,
   47,      115.8,    181.135,     605.957,    605.802,
   48,      118.3,    180.991,     610.085,    610.422,
   49,      120.8,    181.096,     614.924,    614.911,
   50,      123.3,    181.096,     618.899,    619.266,
   51,      125.8,    181.174,     622.826,    623.490,
   52,      128.3,    181.043,     626.811,    627.578,
   53,      130.8,    181.122,     630.404,    631.535,
   54,      133.3,    181.109,     634.315,    635.361,
   55,      135.8,    181.096,     638.447,    639.057,
   56,      138.3,    180.952,     642.270,    642.624,
   57,      140.8,    180.913,     645.726,    646.063,
   58,      143.3,    181.004,     649.488,    649.381,
   59,      145.8,    181.161,     652.127,    652.578,
   60,      148.3,    181.148,     655.928,    655.656,
   61,      150.8,    181.030,     658.232,    658.615,
   62,      153.3,    181.109,     661.481,    661.461,
   63,      155.8,    181.135,     664.256,    664.195,
   64,      158.3,    181.370,     667.254,    666.823,
   65,      160.8,    181.043,     670.889,    669.342,
   66,      163.3,    181.043,     673.319,    671.757,
   67,      165.8,    181.161,     675.642,    674.074,
   68,      168.3,    181.083,     678.475,    676.292,
   69,      170.8,    180.913,     681.434,    678.415,
   70,      175.8,    180.141,     680.134,    681.070,
----,
DateTime:        , 2025/11/18, 15:20:43, 1763493643770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     772.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.594,
    1,        0.8,    164.480,     310.797,    315.711,
    2,        3.3,    180.188,     321.841,    321.450,
    3,        5.8,    180.162,     331.923,    327.322,
    4,        8.3,    180.345,     336.355,    333.323,
    5,       10.8,    180.397,     340.803,    339.442,
    6,       13.3,    180.437,     346.271,    345.669,
    7,       15.8,    180.476,     352.069,    351.996,
    8,       18.3,    180.450,     358.327,    358.413,
    9,       20.8,    180.541,     364.570,    364.916,
   10,       23.3,    180.554,     371.301,    371.495,
   11,       25.8,    180.908,     377.209,    378.155,
   12,       28.3,    180.607,     383.928,    384.865,
   13,       30.8,    180.751,     390.704,    391.634,
   14,       33.3,    180.698,     397.458,    398.447,
   15,       35.8,    180.711,     404.180,    405.300,
   16,       38.3,    180.659,     411.383,    412.183,
   17,       40.8,    180.881,     417.622,    419.099,
   18,       43.3,    180.868,     425.613,    426.031,
   19,       45.8,    180.868,     432.359,    432.974,
   20,       48.3,    180.881,     438.851,    439.920,
   21,       50.8,    180.894,     446.559,    446.862,
   22,       53.3,    180.908,     453.712,    453.794,
   23,       55.8,    180.921,     460.091,    460.707,
   24,       58.3,    180.855,     467.667,    467.593,
   25,       60.8,    180.790,     475.359,    474.443,
   26,       63.3,    180.842,     481.414,    481.256,
   27,       65.8,    180.777,     488.669,    488.020,
   28,       68.3,    180.986,     495.397,    494.739,
   29,       70.8,    181.091,     502.842,    501.401,
   30,       73.3,    180.842,     508.731,    507.989,
   31,       75.8,    181.025,     515.287,    514.510,
   32,       78.3,    181.104,     521.138,    520.956,
   33,       80.8,    180.973,     528.256,    527.314,
   34,       83.3,    180.947,     534.853,    533.581,
   35,       85.8,    180.934,     541.082,    539.754,
   36,       88.3,    180.999,     546.080,    545.829,
   37,       90.8,    181.091,     552.872,    551.803,
   38,       93.3,    180.842,     558.719,    557.661,
   39,       95.8,    181.012,     564.603,    563.412,
   40,       98.3,    180.947,     569.449,    569.045,
   41,      100.8,    181.065,     574.823,    574.563,
   42,      103.3,    180.986,     579.934,    579.957,
   43,      105.8,    180.999,     585.196,    585.226,
   44,      108.3,    181.117,     590.448,    590.372,
   45,      110.8,    180.947,     595.092,    595.386,
   46,      113.3,    181.065,     599.786,    600.273,
   47,      115.8,    180.960,     604.222,    605.027,
   48,      118.3,    180.921,     609.217,    609.649,
   49,      120.8,    181.051,     613.969,    614.142,
   50,      123.3,    181.208,     617.631,    618.506,
   51,      125.8,    181.104,     622.406,    622.736,
   52,      128.3,    181.078,     626.251,    626.835,
   53,      130.8,    181.012,     630.676,    630.803,
   54,      133.3,    181.117,     633.735,    634.643,
   55,      135.8,    181.091,     638.023,    638.354,
   56,      138.3,    181.248,     640.560,    641.942,
   57,      140.8,    181.078,     644.917,    645.403,
   58,      143.3,    181.065,     648.498,    648.741,
   59,      145.8,    180.999,     652.047,    651.957,
   60,      148.3,    181.038,     654.668,    655.056,
   61,      150.8,    181.156,     658.548,    658.040,
   62,      153.3,    181.104,     660.395,    660.910,
   63,      155.8,    181.274,     663.968,    663.672,
   64,      158.3,    181.208,     666.967,    666.324,
   65,      160.8,    181.169,     669.982,    668.871,
   66,      163.3,    181.195,     672.424,    671.316,
   67,      165.8,    180.986,     675.411,    673.659,
   68,      168.3,    181.012,     677.855,    675.906,
   69,      170.8,    181.339,     680.052,    678.062,
   70,      175.8,    179.966,     679.907,    680.783,
----,
DateTime:        , 2025/11/18, 15:20:48, 1763493648363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     839.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.080,
    1,        0.8,    164.475,     309.957,    315.299,
    2,        3.3,    180.059,     321.460,    321.129,
    3,        5.8,    180.203,     331.959,    327.079,
    4,        8.3,    180.216,     336.374,    333.140,
    5,       10.8,    180.517,     340.467,    339.313,
    6,       13.3,    180.517,     346.228,    345.582,
    7,       15.8,    180.412,     352.415,    351.936,
    8,       18.3,    180.569,     358.422,    358.379,
    9,       20.8,    180.530,     364.372,    364.898,
   10,       23.3,    180.661,     371.415,    371.490,
   11,       25.8,    180.647,     376.977,    378.145,
   12,       28.3,    180.530,     384.202,    384.854,
   13,       30.8,    180.621,     390.541,    391.616,
   14,       33.3,    180.765,     397.532,    398.426,
   15,       35.8,    180.791,     404.223,    405.275,
   16,       38.3,    180.713,     411.371,    412.151,
   17,       40.8,    180.674,     417.991,    419.050,
   18,       43.3,    180.726,     424.732,    425.967,
   19,       45.8,    180.857,     431.502,    432.899,
   20,       48.3,    180.752,     439.276,    439.831,
   21,       50.8,    180.870,     446.841,    446.762,
   22,       53.3,    180.804,     453.861,    453.680,
   23,       55.8,    180.817,     460.243,    460.581,
   24,       58.3,    181.066,     467.123,    467.466,
   25,       60.8,    180.974,     474.653,    474.315,
   26,       63.3,    180.896,     481.824,    481.123,
   27,       65.8,    180.870,     488.197,    487.885,
   28,       68.3,    180.883,     494.795,    494.595,
   29,       70.8,    180.909,     502.352,    501.247,
   30,       73.3,    180.870,     508.764,    507.833,
   31,       75.8,    180.922,     515.471,    514.349,
   32,       78.3,    180.974,     521.621,    520.790,
   33,       80.8,    181.066,     527.653,    527.150,
   34,       83.3,    181.014,     535.319,    533.420,
   35,       85.8,    181.197,     540.187,    539.602,
   36,       88.3,    181.027,     546.770,    545.679,
   37,       90.8,    181.131,     551.865,    551.656,
   38,       93.3,    181.066,     557.919,    557.523,
   39,       95.8,    180.935,     563.627,    563.274,
   40,       98.3,    180.948,     569.776,    568.910,
   41,      100.8,    181.000,     574.916,    574.429,
   42,      103.3,    180.948,     580.166,    579.825,
   43,      105.8,    181.000,     585.302,    585.097,
   44,      108.3,    180.974,     590.028,    590.243,
   45,      110.8,    181.040,     595.670,    595.261,
   46,      113.3,    181.144,     600.295,    600.152,
   47,      115.8,    181.131,     604.644,    604.912,
   48,      118.3,    181.079,     608.795,    609.539,
   49,      120.8,    181.210,     613.874,    614.036,
   50,      123.3,    181.053,     617.720,    618.398,
   51,      125.8,    181.040,     622.184,    622.627,
   52,      128.3,    181.092,     626.311,    626.726,
   53,      130.8,    181.118,     630.196,    630.694,
   54,      133.3,    181.131,     633.795,    634.533,
   55,      135.8,    181.027,     637.475,    638.241,
   56,      138.3,    181.118,     641.128,    641.824,
   57,      140.8,    181.105,     645.040,    645.282,
   58,      143.3,    181.105,     647.690,    648.617,
   59,      145.8,    181.118,     650.956,    651.830,
   60,      148.3,    181.197,     654.427,    654.926,
   61,      150.8,    181.275,     657.785,    657.907,
   62,      153.3,    181.027,     660.787,    660.770,
   63,      155.8,    181.144,     663.670,    663.524,
   64,      158.3,    181.210,     666.631,    666.170,
   65,      160.8,    181.210,     669.280,    668.710,
   66,      163.3,    180.922,     672.444,    671.145,
   67,      165.8,    181.053,     675.052,    673.481,
   68,      168.3,    181.131,     678.072,    675.720,
   69,      170.8,    181.105,     679.385,    677.866,
   70,      175.8,    180.020,     679.703,    680.427,
----,
DateTime:        , 2025/11/18, 15:20:53, 1763493652942,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     826.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.479,
    1,        0.8,    164.600,     308.991,    314.619,
    2,        3.3,    180.188,     320.709,    320.379,
    3,        5.8,    180.136,     331.417,    326.270,
    4,        8.3,    180.227,     335.909,    332.286,
    5,       10.8,    180.227,     339.904,    338.416,
    6,       13.3,    180.293,     345.549,    344.654,
    7,       15.8,    180.345,     351.437,    350.992,
    8,       18.3,    180.607,     357.241,    357.427,
    9,       20.8,    180.580,     363.052,    363.943,
   10,       23.3,    180.620,     369.838,    370.535,
   11,       25.8,    180.554,     376.397,    377.192,
   12,       28.3,    180.711,     382.931,    383.913,
   13,       30.8,    180.672,     389.324,    390.684,
   14,       33.3,    180.737,     396.266,    397.503,
   15,       35.8,    180.593,     403.669,    404.354,
   16,       38.3,    180.659,     410.276,    411.237,
   17,       40.8,    180.672,     416.777,    418.144,
   18,       43.3,    180.842,     424.238,    425.072,
   19,       45.8,    180.790,     431.330,    432.007,
   20,       48.3,    181.025,     438.392,    438.951,
   21,       50.8,    180.855,     445.440,    445.884,
   22,       53.3,    180.960,     452.698,    452.807,
   23,       55.8,    180.816,     459.363,    459.705,
   24,       58.3,    180.855,     466.893,    466.578,
   25,       60.8,    180.803,     473.997,    473.414,
   26,       63.3,    180.933,     480.619,    480.214,
   27,       65.8,    180.894,     487.578,    486.965,
   28,       68.3,    180.881,     494.358,    493.661,
   29,       70.8,    180.920,     501.104,    500.298,
   30,       73.3,    180.973,     507.480,    506.869,
   31,       75.8,    181.038,     514.477,    513.369,
   32,       78.3,    181.012,     520.739,    519.790,
   33,       80.8,    180.960,     527.300,    526.124,
   34,       83.3,    181.012,     532.782,    532.370,
   35,       85.8,    180.960,     539.236,    538.519,
   36,       88.3,    180.907,     546.136,    544.567,
   37,       90.8,    180.999,     551.495,    550.514,
   38,       93.3,    180.999,     557.020,    556.352,
   39,       95.8,    180.947,     562.818,    562.076,
   40,       98.3,    180.920,     568.427,    567.685,
   41,      100.8,    181.117,     573.332,    573.179,
   42,      103.3,    181.090,     579.158,    578.552,
   43,      105.8,    181.064,     583.329,    583.800,
   44,      108.3,    181.195,     589.420,    588.925,
   45,      110.8,    181.156,     593.743,    593.921,
   46,      113.3,    180.986,     598.721,    598.785,
   47,      115.8,    180.999,     603.098,    603.519,
   48,      118.3,    181.025,     607.761,    608.123,
   49,      120.8,    180.933,     612.380,    612.594,
   50,      123.3,    180.947,     616.425,    616.935,
   51,      125.8,    181.221,     619.905,    621.150,
   52,      128.3,    181.169,     624.279,    625.234,
   53,      130.8,    181.103,     628.701,    629.188,
   54,      133.3,    181.051,     631.865,    633.013,
   55,      135.8,    181.260,     636.322,    636.714,
   56,      138.3,    181.103,     639.082,    640.287,
   57,      140.8,    181.169,     643.157,    643.738,
   58,      143.3,    181.051,     646.889,    647.065,
   59,      145.8,    181.182,     649.513,    650.275,
   60,      148.3,    181.156,     653.139,    653.367,
   61,      150.8,    181.247,     656.341,    656.345,
   62,      153.3,    181.143,     659.590,    659.209,
   63,      155.8,    181.182,     662.980,    661.964,
   64,      158.3,    181.156,     665.173,    664.611,
   65,      160.8,    181.156,     668.375,    667.154,
   66,      163.3,    181.234,     671.175,    669.596,
   67,      165.8,    181.103,     672.985,    671.938,
   68,      168.3,    181.300,     675.677,    674.185,
   69,      170.8,    181.064,     678.212,    676.338,
   70,      175.8,    179.913,     678.326,    679.071,
----,
DateTime:        , 2025/11/18, 15:20:57, 1763493657523,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     907.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.730,
    1,        0.8,    164.476,     310.197,    314.829,
    2,        3.3,    180.024,     320.914,    320.548,
    3,        5.8,    180.102,     330.701,    326.406,
    4,        8.3,    180.299,     336.109,    332.398,
    5,       10.8,    180.364,     339.203,    338.509,
    6,       13.3,    180.377,     345.388,    344.729,
    7,       15.8,    180.586,     350.968,    351.056,
    8,       18.3,    180.586,     357.281,    357.474,
    9,       20.8,    180.691,     363.272,    363.978,
   10,       23.3,    180.704,     370.219,    370.559,
   11,       25.8,    180.599,     376.192,    377.203,
   12,       28.3,    180.704,     383.279,    383.910,
   13,       30.8,    180.547,     389.705,    390.664,
   14,       33.3,    180.717,     396.532,    397.468,
   15,       35.8,    180.822,     403.270,    404.312,
   16,       38.3,    180.665,     410.595,    411.182,
   17,       40.8,    180.704,     417.700,    418.074,
   18,       43.3,    180.769,     424.519,    424.985,
   19,       45.8,    180.874,     430.908,    431.906,
   20,       48.3,    180.926,     437.969,    438.830,
   21,       50.8,    180.952,     445.311,    445.748,
   22,       53.3,    180.926,     452.450,    452.652,
   23,       55.8,    180.756,     459.514,    459.529,
   24,       58.3,    180.887,     465.816,    466.382,
   25,       60.8,    180.782,     473.608,    473.197,
   26,       63.3,    180.835,     480.439,    479.973,
   27,       65.8,    180.979,     487.351,    486.704,
   28,       68.3,    180.887,     494.010,    493.378,
   29,       70.8,    180.900,     500.940,    499.990,
   30,       73.3,    180.848,     507.167,    506.534,
   31,       75.8,    180.952,     513.837,    513.007,
   32,       78.3,    181.044,     520.316,    519.404,
   33,       80.8,    181.122,     526.274,    525.718,
   34,       83.3,    181.005,     533.025,    531.939,
   35,       85.8,    180.809,     539.355,    538.058,
   36,       88.3,    181.122,     544.936,    544.087,
   37,       90.8,    181.018,     550.222,    550.008,
   38,       93.3,    181.044,     557.102,    555.822,
   39,       95.8,    181.044,     562.295,    561.524,
   40,       98.3,    180.926,     567.745,    567.107,
   41,      100.8,    181.005,     573.024,    572.573,
   42,      103.3,    181.057,     578.050,    577.920,
   43,      105.8,    181.096,     583.116,    583.144,
   44,      108.3,    181.135,     587.847,    588.243,
   45,      110.8,    181.018,     593.202,    593.213,
   46,      113.3,    180.965,     598.457,    598.053,
   47,      115.8,    181.083,     602.375,    602.766,
   48,      118.3,    181.070,     606.947,    607.348,
   49,      120.8,    181.109,     611.344,    611.801,
   50,      123.3,    181.135,     615.562,    616.125,
   51,      125.8,    181.135,     619.647,    620.318,
   52,      128.3,    181.083,     623.802,    624.380,
   53,      130.8,    181.240,     627.455,    628.317,
   54,      133.3,    181.240,     630.986,    632.126,
   55,      135.8,    181.096,     635.132,    635.807,
   56,      138.3,    181.044,     638.188,    639.362,
   57,      140.8,    180.979,     642.507,    642.793,
   58,      143.3,    180.979,     646.154,    646.104,
   59,      145.8,    181.083,     648.763,    649.297,
   60,      148.3,    181.201,     652.094,    652.375,
   61,      150.8,    180.992,     655.500,    655.336,
   62,      153.3,    181.122,     658.781,    658.187,
   63,      155.8,    181.057,     661.228,    660.929,
   64,      158.3,    181.227,     663.919,    663.565,
   65,      160.8,    181.083,     667.207,    666.096,
   66,      163.3,    181.253,     670.002,    668.528,
   67,      165.8,    181.188,     672.893,    670.861,
   68,      168.3,    181.057,     676.030,    673.097,
   69,      170.8,    181.175,     677.468,    675.242,
   70,      175.8,    179.919,     676.970,    678.000,
