----,
DateTime:        , 2025/11/19, 14:37:24, 1763577443835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     442.75,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.974,     285.952,    284.700,
   24,       58.3,    180.930,     290.720,    289.927,
   25,       60.8,    180.952,     296.211,    295.019,
   26,       63.3,    181.077,     300.701,    299.976,
   27,       65.8,    181.135,     306.401,    304.793,
   28,       68.3,    180.989,     310.240,    309.461,
   29,       70.8,    181.018,     314.609,    313.984,
   30,       73.3,    181.025,     319.844,    318.360,
   31,       75.8,    181.033,     321.765,    322.588,
   32,       78.3,    180.981,     327.105,    326.667,
   33,       80.8,    181.084,     332.166,    330.599,
   34,       83.3,    181.069,     335.783,    334.384,
   35,       85.8,    181.062,     338.558,    338.023,
   36,       88.3,    180.923,     342.688,    341.516,
   37,       90.8,    180.989,     345.325,    344.867,
   38,       93.3,    181.106,     348.967,    348.081,
   39,       95.8,    181.062,     352.365,    351.157,
   40,       98.3,    181.165,     354.098,    354.100,
   41,      100.8,    181.084,     355.360,    356.911,
   42,      103.3,    181.165,     358.513,    359.595,
   43,      105.8,    181.121,     361.913,    362.155,
   44,      108.3,    181.179,     364.832,    364.595,
   45,      110.8,    181.121,     366.882,    366.918,
   46,      113.3,    181.084,     369.442,    369.128,
   47,      115.8,    181.201,     370.858,    371.231,
   48,      118.3,    181.150,     372.343,    373.228,
   49,      120.8,    180.996,     373.765,    375.122,
   50,      123.3,    181.157,     375.088,    376.922,
   51,      125.8,    181.150,     376.483,    378.628,
   52,      128.3,    181.238,     378.784,    380.246,
   53,      130.8,    181.165,     381.421,    381.778,
   54,      133.3,    181.128,     383.706,    383.228,
   55,      135.8,    181.157,     384.472,    384.601,
   56,      138.3,    181.106,     385.685,    385.899,
   57,      140.8,    181.209,     386.847,    387.126,
   58,      143.3,    181.106,     388.170,    388.286,
   59,      145.8,    181.187,     389.653,    389.382,
   60,      148.3,    181.165,     391.080,    390.416,
   61,      150.8,    181.260,     391.427,    391.393,
   62,      153.3,    181.165,     392.460,    392.315,
   63,      155.8,    181.238,     393.681,    393.185,
   64,      158.3,    181.333,     394.026,    394.005,
   65,      160.8,    181.216,     395.384,    394.778,
   66,      163.3,    181.231,     396.732,    395.507,
   67,      165.8,    181.311,     397.107,    396.194,
   68,      168.3,    181.187,     398.760,    396.841,
   69,      170.8,    181.209,     399.263,    397.450,
   70,      175.8,    179.655,     398.264,    398.293,
----,
DateTime:        , 2025/11/19, 14:38:34, 1763577514292,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     383.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.253,
    1,        0.8,    161.272,     147.577,    152.198,
    2,        3.3,    179.932,     158.301,    157.916,
    3,        5.8,    180.166,     167.900,    163.828,
    4,        8.3,    180.372,     173.253,    169.898,
    5,       10.8,    180.423,     177.361,    176.090,
    6,       13.3,    180.350,     183.810,    182.371,
    7,       15.8,    180.269,     189.162,    188.716,
    8,       18.3,    180.467,     195.050,    195.110,
    9,       20.8,    180.635,     199.850,    201.532,
   10,       23.3,    180.452,     207.811,    207.953,
   11,       25.8,    180.533,     213.534,    214.361,
   12,       28.3,    180.628,     219.235,    220.743,
   13,       30.8,    180.665,     224.726,    227.082,
   14,       33.3,    180.826,     233.097,    233.368,
   15,       35.8,    180.995,     238.405,    239.588,
   16,       38.3,    180.804,     244.187,    245.723,
   17,       40.8,    180.885,     250.436,    251.769,
   18,       43.3,    180.782,     258.045,    257.712,
   19,       45.8,    180.738,     261.981,    263.545,
   20,       48.3,    180.723,     269.196,    269.262,
   21,       50.8,    180.892,     273.920,    274.859,
   22,       53.3,    180.907,     280.808,    280.329,
   23,       55.8,    181.105,     286.023,    285.669,
   24,       58.3,    180.995,     290.616,    290.869,
   25,       60.8,    180.921,     296.814,    295.926,
   26,       63.3,    181.185,     302.177,    300.843,
   27,       65.8,    181.024,     306.589,    305.610,
   28,       68.3,    180.958,     311.675,    310.228,
   29,       70.8,    180.826,     315.773,    314.694,
   30,       73.3,    181.127,     319.942,    319.014,
   31,       75.8,    180.855,     324.016,    323.181,
   32,       78.3,    181.105,     329.092,    327.202,
   33,       80.8,    181.002,     331.764,    331.073,
   34,       83.3,    180.980,     334.844,    334.796,
   35,       85.8,    181.207,     337.735,    338.378,
   36,       88.3,    181.024,     342.496,    341.814,
   37,       90.8,    180.987,     345.328,    345.110,
   38,       93.3,    181.251,     349.239,    348.270,
   39,       95.8,    181.046,     350.187,    351.294,
   40,       98.3,    181.200,     354.029,    354.187,
   41,      100.8,    181.127,     356.381,    356.952,
   42,      103.3,    181.178,     359.315,    359.593,
   43,      105.8,    180.877,     362.124,    362.111,
   44,      108.3,    181.215,     364.761,    364.514,
   45,      110.8,    181.295,     366.254,    366.804,
   46,      113.3,    181.061,     368.937,    368.983,
   47,      115.8,    181.229,     369.974,    371.058,
   48,      118.3,    181.229,     372.733,    373.031,
   49,      120.8,    181.295,     374.527,    374.906,
   50,      123.3,    181.178,     376.702,    376.687,
   51,      125.8,    181.119,     378.204,    378.378,
   52,      128.3,    181.105,     380.167,    379.982,
   53,      130.8,    181.039,     381.963,    381.504,
   54,      133.3,    181.017,     383.114,    382.946,
   55,      135.8,    181.171,     384.168,    384.313,
   56,      138.3,    181.222,     384.887,    385.608,
   57,      140.8,    181.354,     387.089,    386.833,
   58,      143.3,    181.324,     387.979,    387.994,
   59,      145.8,    181.178,     388.017,    389.092,
   60,      148.3,    181.215,     390.421,    390.130,
   61,      150.8,    181.156,     391.652,    391.112,
   62,      153.3,    181.134,     391.147,    392.040,
   63,      155.8,    181.244,     393.117,    392.917,
   64,      158.3,    181.090,     393.175,    393.746,
   65,      160.8,    181.222,     395.372,    394.528,
   66,      163.3,    181.090,     395.384,    395.267,
   67,      165.8,    181.251,     396.411,    395.964,
   68,      168.3,    181.178,     397.676,    396.622,
   69,      170.8,    181.193,     399.299,    397.243,
   70,      175.8,    179.705,     398.988,    399.018,
----,
DateTime:        , 2025/11/19, 14:38:36, 1763577516758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     437.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.642,
    1,        0.8,    161.245,     146.981,    152.582,
    2,        3.3,    180.003,     158.420,    158.289,
    3,        5.8,    180.252,     168.653,    164.186,
    4,        8.3,    180.113,     172.670,    170.227,
    5,       10.8,    180.303,     178.865,    176.394,
    6,       13.3,    180.406,     183.475,    182.658,
    7,       15.8,    180.442,     188.426,    188.993,
    8,       18.3,    180.501,     196.675,    195.377,
    9,       20.8,    180.530,     201.074,    201.789,
   10,       23.3,    180.501,     207.201,    208.208,
   11,       25.8,    180.560,     214.610,    214.618,
   12,       28.3,    180.692,     219.711,    221.008,
   13,       30.8,    180.670,     226.380,    227.356,
   14,       33.3,    180.904,     232.720,    233.656,
   15,       35.8,    180.926,     237.942,    239.890,
   16,       38.3,    180.890,     245.177,    246.045,
   17,       40.8,    180.882,     251.545,    252.110,
   18,       43.3,    181.007,     257.173,    258.079,
   19,       45.8,    180.816,     264.080,    263.936,
   20,       48.3,    180.882,     269.512,    269.679,
   21,       50.8,    180.853,     273.703,    275.298,
   22,       53.3,    180.912,     280.800,    280.789,
   23,       55.8,    180.919,     286.593,    286.146,
   24,       58.3,    181.014,     291.414,    291.365,
   25,       60.8,    181.058,     297.142,    296.442,
   26,       63.3,    181.183,     301.905,    301.375,
   27,       65.8,    181.146,     306.659,    306.159,
   28,       68.3,    180.992,     311.063,    310.789,
   29,       70.8,    181.109,     316.659,    315.270,
   30,       73.3,    180.956,     321.350,    319.595,
   31,       75.8,    180.934,     324.981,    323.768,
   32,       78.3,    180.985,     327.652,    327.790,
   33,       80.8,    180.985,     332.072,    331.662,
   34,       83.3,    180.985,     336.216,    335.384,
   35,       85.8,    181.087,     338.787,    338.959,
   36,       88.3,    181.117,     342.597,    342.390,
   37,       90.8,    181.095,     345.675,    345.679,
   38,       93.3,    181.183,     349.647,    348.828,
   39,       95.8,    181.051,     352.111,    351.840,
   40,       98.3,    181.227,     355.080,    354.719,
   41,      100.8,    181.109,     356.966,    357.468,
   42,      103.3,    181.029,     359.335,    360.091,
   43,      105.8,    181.117,     361.645,    362.592,
   44,      108.3,    181.131,     365.480,    364.975,
   45,      110.8,    180.985,     367.158,    367.243,
   46,      113.3,    181.073,     369.741,    369.401,
   47,      115.8,    181.161,     371.217,    371.453,
   48,      118.3,    181.263,     374.041,    373.402,
   49,      120.8,    181.197,     374.178,    375.253,
   50,      123.3,    181.109,     376.016,    377.010,
   51,      125.8,    181.117,     378.209,    378.676,
   52,      128.3,    181.212,     379.942,    380.256,
   53,      130.8,    181.124,     380.954,    381.753,
   54,      133.3,    181.065,     382.735,    383.171,
   55,      135.8,    181.036,     384.730,    384.513,
   56,      138.3,    181.175,     385.538,    385.783,
   57,      140.8,    181.102,     386.522,    386.984,
   58,      143.3,    181.175,     387.746,    388.120,
   59,      145.8,    181.256,     388.677,    389.193,
   60,      148.3,    181.197,     389.630,    390.207,
   61,      150.8,    181.278,     390.284,    391.165,
   62,      153.3,    181.205,     391.822,    392.070,
   63,      155.8,    181.029,     392.755,    392.925,
   64,      158.3,    181.234,     394.242,    393.731,
   65,      160.8,    181.146,     395.261,    394.492,
   66,      163.3,    181.117,     395.601,    395.210,
   67,      165.8,    181.139,     396.933,    395.886,
   68,      168.3,    181.161,     397.161,    396.525,
   69,      170.8,    181.190,     398.201,    397.126,
   70,      175.8,    179.753,     399.436,    399.059,
----,
DateTime:        , 2025/11/19, 14:38:39, 1763577519311,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     312.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.587,
    1,        0.8,    161.272,     146.957,    152.726,
    2,        3.3,    180.015,     158.484,    158.580,
    3,        5.8,    180.404,     168.788,    164.559,
    4,        8.3,    180.294,     172.219,    170.630,
    5,       10.8,    180.411,     179.313,    176.782,
    6,       13.3,    180.499,     185.320,    182.999,
    7,       15.8,    180.470,     189.783,    189.260,
    8,       18.3,    180.426,     195.926,    195.551,
    9,       20.8,    180.587,     201.288,    201.863,
   10,       23.3,    180.462,     206.414,    208.173,
   11,       25.8,    180.616,     213.713,    214.477,
   12,       28.3,    180.543,     220.723,    220.754,
   13,       30.8,    180.792,     227.056,    227.002,
   14,       33.3,    180.836,     231.425,    233.202,
   15,       35.8,    180.953,     237.907,    239.345,
   16,       38.3,    180.939,     244.558,    245.418,
   17,       40.8,    180.770,     249.765,    251.405,
   18,       43.3,    180.953,     256.143,    257.307,
   19,       45.8,    180.924,     261.712,    263.109,
   20,       48.3,    180.873,     269.250,    268.802,
   21,       50.8,    180.895,     275.022,    274.383,
   22,       53.3,    180.763,     279.925,    279.838,
   23,       55.8,    181.041,     285.846,    285.174,
   24,       58.3,    180.858,     290.836,    290.373,
   25,       60.8,    180.917,     295.440,    295.437,
   26,       63.3,    181.056,     300.736,    300.364,
   27,       65.8,    181.071,     305.682,    305.147,
   28,       68.3,    181.071,     310.376,    309.784,
   29,       70.8,    180.983,     315.500,    314.271,
   30,       73.3,    181.151,     319.346,    318.613,
   31,       75.8,    180.983,     324.341,    322.801,
   32,       78.3,    180.975,     326.840,    326.840,
   33,       80.8,    181.107,     331.848,    330.732,
   34,       83.3,    181.122,     335.686,    334.476,
   35,       85.8,    181.071,     337.714,    338.072,
   36,       88.3,    181.100,     341.248,    341.523,
   37,       90.8,    181.100,     344.285,    344.832,
   38,       93.3,    181.210,     348.767,    348.002,
   39,       95.8,    180.909,     352.110,    351.031,
   40,       98.3,    181.027,     353.539,    353.928,
   41,      100.8,    181.034,     356.563,    356.694,
   42,      103.3,    181.063,     359.267,    359.333,
   43,      105.8,    181.217,     361.721,    361.849,
   44,      108.3,    180.983,     364.676,    364.245,
   45,      110.8,    181.129,     365.485,    366.525,
   46,      113.3,    181.254,     368.544,    368.694,
   47,      115.8,    180.968,     369.955,    370.754,
   48,      118.3,    181.239,     373.264,    372.712,
   49,      120.8,    181.122,     374.057,    374.569,
   50,      123.3,    181.159,     374.534,    376.330,
   51,      125.8,    181.144,     377.876,    378.000,
   52,      128.3,    181.107,     379.057,    379.581,
   53,      130.8,    181.210,     379.670,    381.079,
   54,      133.3,    181.203,     382.445,    382.496,
   55,      135.8,    181.137,     384.240,    383.837,
   56,      138.3,    180.997,     385.365,    385.104,
   57,      140.8,    181.181,     386.631,    386.302,
   58,      143.3,    181.151,     387.246,    387.433,
   59,      145.8,    181.269,     386.719,    388.502,
   60,      148.3,    181.144,     387.537,    389.510,
   61,      150.8,    181.276,     389.738,    390.462,
   62,      153.3,    181.078,     390.164,    391.360,
   63,      155.8,    181.129,     392.261,    392.206,
   64,      158.3,    181.137,     393.902,    393.004,
   65,      160.8,    181.107,     394.794,    393.757,
   66,      163.3,    180.990,     396.155,    394.466,
   67,      165.8,    181.305,     394.914,    395.133,
   68,      168.3,    181.056,     396.563,    395.762,
   69,      170.8,    181.276,     398.012,    396.354,
   70,      175.8,    179.693,     398.180,    397.905,
----,
DateTime:        , 2025/11/19, 14:38:42, 1763577521887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     328.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.235,
    1,        0.8,    161.137,     147.390,    152.233,
    2,        3.3,    179.909,     158.303,    158.013,
    3,        5.8,    179.982,     168.072,    163.980,
    4,        8.3,    180.312,     172.479,    170.107,
    5,       10.8,    180.517,     177.268,    176.358,
    6,       13.3,    180.378,     184.058,    182.695,
    7,       15.8,    180.583,     189.386,    189.102,
    8,       18.3,    180.583,     195.201,    195.550,
    9,       20.8,    180.481,     202.515,    202.014,
   10,       23.3,    180.539,     207.988,    208.480,
   11,       25.8,    180.576,     213.760,    214.931,
   12,       28.3,    180.554,     220.986,    221.348,
   13,       30.8,    180.671,     226.655,    227.720,
   14,       33.3,    180.745,     232.925,    234.033,
   15,       35.8,    180.913,     238.789,    240.278,
   16,       38.3,    180.928,     244.849,    246.439,
   17,       40.8,    180.767,     250.323,    252.501,
   18,       43.3,    180.730,     257.843,    258.459,
   19,       45.8,    181.008,     263.800,    264.311,
   20,       48.3,    180.862,     269.819,    270.041,
   21,       50.8,    180.759,     276.058,    275.643,
   22,       53.3,    180.928,     282.157,    281.116,
   23,       55.8,    180.781,     287.087,    286.451,
   24,       58.3,    180.994,     292.828,    291.649,
   25,       60.8,    181.170,     295.855,    296.707,
   26,       63.3,    181.023,     301.895,    301.615,
   27,       65.8,    181.016,     306.879,    306.375,
   28,       68.3,    181.082,     311.185,    310.985,
   29,       70.8,    181.082,     316.708,    315.445,
   30,       73.3,    181.052,     321.178,    319.752,
   31,       75.8,    181.001,     325.689,    323.908,
   32,       78.3,    181.023,     328.687,    327.913,
   33,       80.8,    181.008,     332.857,    331.769,
   34,       83.3,    181.089,     336.851,    335.479,
   35,       85.8,    181.126,     339.543,    339.043,
   36,       88.3,    181.023,     343.326,    342.463,
   37,       90.8,    181.177,     345.794,    345.744,
   38,       93.3,    181.030,     349.112,    348.886,
   39,       95.8,    181.162,     351.618,    351.894,
   40,       98.3,    180.987,     354.446,    354.769,
   41,      100.8,    180.891,     356.568,    357.516,
   42,      103.3,    181.111,     359.724,    360.140,
   43,      105.8,    181.162,     363.486,    362.644,
   44,      108.3,    181.140,     363.806,    365.031,
   45,      110.8,    181.214,     366.694,    367.306,
   46,      113.3,    181.118,     369.095,    369.471,
   47,      115.8,    181.192,     371.154,    371.531,
   48,      118.3,    181.199,     372.794,    373.491,
   49,      120.8,    181.346,     374.147,    375.353,
   50,      123.3,    181.214,     375.247,    377.122,
   51,      125.8,    181.419,     377.579,    378.801,
   52,      128.3,    181.140,     379.540,    380.395,
   53,      130.8,    181.118,     383.175,    381.906,
   54,      133.3,    181.140,     382.300,    383.339,
   55,      135.8,    181.133,     383.972,    384.697,
   56,      138.3,    181.045,     385.815,    385.983,
   57,      140.8,    181.074,     387.410,    387.200,
   58,      143.3,    181.126,     387.852,    388.353,
   59,      145.8,    181.265,     388.382,    389.442,
   60,      148.3,    181.272,     390.572,    390.473,
   61,      150.8,    181.258,     392.259,    391.448,
   62,      153.3,    181.177,     392.986,    392.370,
   63,      155.8,    181.316,     394.063,    393.241,
   64,      158.3,    181.280,     393.866,    394.064,
   65,      160.8,    181.096,     394.817,    394.841,
   66,      163.3,    180.987,     396.438,    395.577,
   67,      165.8,    181.104,     396.182,    396.270,
   68,      168.3,    181.148,     398.018,    396.924,
   69,      170.8,    181.104,     398.390,    397.542,
   70,      175.8,    179.718,     399.792,    399.453,
