----,
DateTime:        , 2025/11/21, 10:14:27, 1763734467062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     283.98,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.942,     148.998,    148.866,
   24,       58.3,    180.894,     150.917,    150.867,
   25,       60.8,    180.872,     152.705,    152.842,
   26,       63.3,    180.931,     154.866,    154.790,
   27,       65.8,    180.965,     157.047,    156.708,
   28,       68.3,    180.976,     158.806,    158.595,
   29,       70.8,    180.931,     160.724,    160.450,
   30,       73.3,    180.983,     162.225,    162.271,
   31,       75.8,    180.983,     164.546,    164.056,
   32,       78.3,    180.957,     166.227,    165.806,
   33,       80.8,    180.961,     167.882,    167.518,
   34,       83.3,    180.994,     169.398,    169.193,
   35,       85.8,    180.965,     171.083,    170.828,
   36,       88.3,    180.953,     172.531,    172.424,
   37,       90.8,    180.991,     174.153,    173.981,
   38,       93.3,    180.979,     175.821,    175.498,
   39,       95.8,    180.994,     177.022,    176.974,
   40,       98.3,    181.028,     178.978,    178.410,
   41,      100.8,    181.043,     179.737,    179.805,
   42,      103.3,    180.991,     181.335,    181.159,
   43,      105.8,    180.991,     182.330,    182.473,
   44,      108.3,    180.965,     184.124,    183.747,
   45,      110.8,    180.961,     185.123,    184.980,
   46,      113.3,    180.909,     186.061,    186.174,
   47,      115.8,    180.946,     187.238,    187.328,
   48,      118.3,    180.950,     188.008,    188.444,
   49,      120.8,    180.965,     189.429,    189.522,
   50,      123.3,    181.009,     190.267,    190.563,
   51,      125.8,    181.058,     191.541,    191.567,
   52,      128.3,    181.058,     192.535,    192.534,
   53,      130.8,    181.013,     193.577,    193.467,
   54,      133.3,    181.043,     193.987,    194.364,
   55,      135.8,    180.994,     194.371,    195.228,
   56,      138.3,    180.987,     196.257,    196.058,
   57,      140.8,    181.013,     196.671,    196.857,
   58,      143.3,    180.950,     197.182,    197.624,
   59,      145.8,    180.912,     197.775,    198.360,
   60,      148.3,    180.976,     199.143,    199.067,
   61,      150.8,    181.080,     199.359,    199.745,
   62,      153.3,    181.017,     200.424,    200.396,
   63,      155.8,    181.035,     201.066,    201.019,
   64,      158.3,    181.017,     201.749,    201.617,
   65,      160.8,    180.998,     202.323,    202.189,
   66,      163.3,    180.961,     203.248,    202.737,
   67,      165.8,    181.006,     204.082,    203.261,
   68,      168.3,    180.920,     204.510,    203.763,
   69,      170.8,    180.965,     204.902,    204.243,
   70,      175.8,    180.023,     204.973,    205.090,
----,
DateTime:        , 2025/11/21, 10:15:38, 1763734538620,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     268.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.596,
    1,        0.8,    162.977,     102.591,    104.160,
    2,        3.3,    180.592,     106.031,    105.948,
    3,        5.8,    180.696,     109.133,    107.792,
    4,        8.3,    180.689,     110.466,    109.685,
    5,       10.8,    180.648,     112.373,    111.619,
    6,       13.3,    180.692,     114.006,    113.591,
    7,       15.8,    180.800,     115.818,    115.597,
    8,       18.3,    180.819,     117.134,    117.630,
    9,       20.8,    180.856,     119.653,    119.686,
   10,       23.3,    180.860,     121.309,    121.762,
   11,       25.8,    180.871,     123.624,    123.852,
   12,       28.3,    180.830,     125.422,    125.954,
   13,       30.8,    180.838,     127.739,    128.063,
   14,       33.3,    180.934,     129.881,    130.178,
   15,       35.8,    180.793,     131.864,    132.293,
   16,       38.3,    180.860,     134.358,    134.406,
   17,       40.8,    180.878,     136.224,    136.515,
   18,       43.3,    180.864,     138.447,    138.615,
   19,       45.8,    180.934,     140.714,    140.706,
   20,       48.3,    180.919,     142.384,    142.784,
   21,       50.8,    180.986,     144.652,    144.847,
   22,       53.3,    180.942,     146.898,    146.891,
   23,       55.8,    180.908,     149.247,    148.915,
   24,       58.3,    180.867,     151.050,    150.917,
   25,       60.8,    180.953,     153.300,    152.894,
   26,       63.3,    180.908,     155.217,    154.845,
   27,       65.8,    180.942,     157.399,    156.769,
   28,       68.3,    180.971,     158.368,    158.662,
   29,       70.8,    180.990,     161.114,    160.525,
   30,       73.3,    180.893,     162.527,    162.354,
   31,       75.8,    181.038,     164.275,    164.150,
   32,       78.3,    180.968,     166.217,    165.910,
   33,       80.8,    181.012,     167.944,    167.634,
   34,       83.3,    180.953,     169.326,    169.320,
   35,       85.8,    180.927,     171.008,    170.968,
   36,       88.3,    180.942,     172.763,    172.578,
   37,       90.8,    180.882,     174.478,    174.147,
   38,       93.3,    180.945,     175.412,    175.678,
   39,       95.8,    181.042,     177.307,    177.168,
   40,       98.3,    181.053,     178.511,    178.618,
   41,      100.8,    181.042,     179.737,    180.027,
   42,      103.3,    181.061,     181.265,    181.396,
   43,      105.8,    180.953,     182.700,    182.723,
   44,      108.3,    181.064,     183.581,    184.010,
   45,      110.8,    180.990,     184.983,    185.257,
   46,      113.3,    180.971,     186.328,    186.464,
   47,      115.8,    181.016,     187.608,    187.631,
   48,      118.3,    180.919,     189.256,    188.759,
   49,      120.8,    180.949,     189.667,    189.849,
   50,      123.3,    180.964,     190.977,    190.900,
   51,      125.8,    181.035,     191.455,    191.914,
   52,      128.3,    181.009,     193.140,    192.892,
   53,      130.8,    181.050,     194.311,    193.834,
   54,      133.3,    181.024,     194.671,    194.740,
   55,      135.8,    181.046,     196.083,    195.612,
   56,      138.3,    180.949,     196.188,    196.450,
   57,      140.8,    180.871,     197.378,    197.256,
   58,      143.3,    180.960,     197.281,    198.029,
   59,      145.8,    180.938,     198.963,    198.772,
   60,      148.3,    180.960,     199.712,    199.484,
   61,      150.8,    180.994,     200.007,    200.168,
   62,      153.3,    181.016,     200.314,    200.823,
   63,      155.8,    181.087,     201.009,    201.450,
   64,      158.3,    181.053,     201.819,    202.051,
   65,      160.8,    180.997,     202.544,    202.627,
   66,      163.3,    181.053,     203.366,    203.177,
   67,      165.8,    180.938,     204.158,    203.704,
   68,      168.3,    180.990,     204.873,    204.208,
   69,      170.8,    180.916,     205.621,    204.689,
   70,      175.8,    179.911,     205.324,    205.530,
----,
DateTime:        , 2025/11/21, 10:15:41, 1763734541219,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     266.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.188,
    1,        0.8,    162.913,     102.386,    103.790,
    2,        3.3,    180.562,     105.827,    105.620,
    3,        5.8,    180.666,     108.930,    107.502,
    4,        8.3,    180.725,     109.890,    109.431,
    5,       10.8,    180.737,     112.097,    111.399,
    6,       13.3,    180.725,     113.542,    113.402,
    7,       15.8,    180.841,     115.240,    115.435,
    8,       18.3,    180.844,     117.338,    117.493,
    9,       20.8,    180.803,     119.467,    119.571,
   10,       23.3,    180.815,     122.003,    121.665,
   11,       25.8,    180.796,     123.343,    123.771,
   12,       28.3,    180.848,     125.520,    125.887,
   13,       30.8,    180.826,     128.300,    128.008,
   14,       33.3,    180.897,     129.909,    130.132,
   15,       35.8,    180.878,     132.023,    132.254,
   16,       38.3,    180.923,     133.869,    134.374,
   17,       40.8,    180.859,     136.460,    136.486,
   18,       43.3,    180.945,     137.390,    138.590,
   19,       45.8,    180.967,     139.804,    140.682,
   20,       48.3,    180.911,     142.611,    142.759,
   21,       50.8,    180.837,     144.771,    144.819,
   22,       53.3,    180.889,     146.941,    146.860,
   23,       55.8,    180.897,     149.367,    148.880,
   24,       58.3,    180.897,     151.026,    150.877,
   25,       60.8,    180.937,     153.534,    152.850,
   26,       63.3,    181.016,     154.904,    154.796,
   27,       65.8,    180.982,     156.811,    156.714,
   28,       68.3,    180.934,     158.953,    158.600,
   29,       70.8,    180.975,     160.686,    160.456,
   30,       73.3,    180.915,     162.286,    162.278,
   31,       75.8,    180.978,     163.998,    164.067,
   32,       78.3,    180.926,     165.703,    165.819,
   33,       80.8,    181.038,     168.031,    167.537,
   34,       83.3,    180.930,     169.126,    169.216,
   35,       85.8,    180.949,     171.098,    170.857,
   36,       88.3,    181.012,     172.806,    172.460,
   37,       90.8,    180.960,     174.293,    174.023,
   38,       93.3,    180.993,     175.366,    175.547,
   39,       95.8,    181.027,     177.432,    177.031,
   40,       98.3,    181.004,     178.780,    178.475,
   41,      100.8,    181.030,     180.633,    179.878,
   42,      103.3,    181.027,     181.410,    181.241,
   43,      105.8,    180.900,     182.532,    182.563,
   44,      108.3,    180.934,     183.050,    183.845,
   45,      110.8,    180.908,     184.514,    185.086,
   46,      113.3,    180.923,     186.046,    186.289,
   47,      115.8,    180.986,     186.976,    187.452,
   48,      118.3,    181.001,     188.729,    188.576,
   49,      120.8,    181.049,     189.230,    189.663,
   50,      123.3,    180.934,     191.120,    190.711,
   51,      125.8,    181.038,     191.783,    191.723,
   52,      128.3,    181.008,     192.809,    192.698,
   53,      130.8,    181.016,     193.685,    193.637,
   54,      133.3,    180.960,     194.739,    194.542,
   55,      135.8,    180.990,     195.591,    195.412,
   56,      138.3,    180.952,     195.963,    196.249,
   57,      140.8,    180.993,     197.024,    197.053,
   58,      143.3,    180.915,     197.551,    197.826,
   59,      145.8,    181.060,     198.608,    198.568,
   60,      148.3,    181.019,     198.653,    199.280,
   61,      150.8,    181.001,     199.889,    199.963,
   62,      153.3,    181.101,     200.109,    200.618,
   63,      155.8,    181.023,     201.300,    201.246,
   64,      158.3,    181.019,     201.636,    201.847,
   65,      160.8,    181.023,     202.847,    202.423,
   66,      163.3,    180.963,     203.466,    202.974,
   67,      165.8,    180.956,     204.027,    203.501,
   68,      168.3,    180.941,     204.707,    204.006,
   69,      170.8,    180.919,     204.843,    204.488,
   70,      175.8,    180.037,     204.736,    205.276,
----,
DateTime:        , 2025/11/21, 10:15:43, 1763734543784,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     284.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.353,
    1,        0.8,    162.979,     102.590,    103.847,
    2,        3.3,    180.691,     105.613,    105.586,
    3,        5.8,    180.728,     108.340,    107.404,
    4,        8.3,    180.721,     110.004,    109.291,
    5,       10.8,    180.661,     111.812,    111.235,
    6,       13.3,    180.665,     113.470,    113.230,
    7,       15.8,    180.765,     115.620,    115.267,
    8,       18.3,    180.810,     117.693,    117.340,
    9,       20.8,    180.765,     119.603,    119.441,
   10,       23.3,    180.825,     121.554,    121.565,
   11,       25.8,    180.799,     123.452,    123.706,
   12,       28.3,    180.843,     125.634,    125.859,
   13,       30.8,    180.858,     127.282,    128.020,
   14,       33.3,    180.858,     129.494,    130.184,
   15,       35.8,    180.869,     132.029,    132.348,
   16,       38.3,    180.895,     133.668,    134.507,
   17,       40.8,    180.899,     136.430,    136.659,
   18,       43.3,    180.895,     138.423,    138.800,
   19,       45.8,    180.847,     140.671,    140.926,
   20,       48.3,    180.892,     143.290,    143.036,
   21,       50.8,    180.992,     144.979,    145.128,
   22,       53.3,    181.003,     146.959,    147.197,
   23,       55.8,    180.959,     149.205,    149.243,
   24,       58.3,    180.977,     151.179,    151.262,
   25,       60.8,    180.981,     153.055,    153.254,
   26,       63.3,    180.962,     155.833,    155.215,
   27,       65.8,    180.907,     157.540,    157.145,
   28,       68.3,    180.914,     158.971,    159.041,
   29,       70.8,    180.929,     161.500,    160.903,
   30,       73.3,    180.944,     162.813,    162.730,
   31,       75.8,    180.962,     164.896,    164.520,
   32,       78.3,    180.992,     166.416,    166.272,
   33,       80.8,    180.981,     168.636,    167.985,
   34,       83.3,    181.011,     170.045,    169.660,
   35,       85.8,    180.948,     171.652,    171.294,
   36,       88.3,    181.063,     173.200,    172.888,
   37,       90.8,    180.929,     174.875,    174.441,
   38,       93.3,    180.977,     176.265,    175.953,
   39,       95.8,    180.948,     176.957,    177.423,
   40,       98.3,    180.948,     179.168,    178.853,
   41,      100.8,    180.884,     180.447,    180.241,
   42,      103.3,    180.992,     181.997,    181.588,
   43,      105.8,    181.037,     182.725,    182.894,
   44,      108.3,    181.052,     184.367,    184.160,
   45,      110.8,    181.026,     185.278,    185.386,
   46,      113.3,    181.048,     186.691,    186.571,
   47,      115.8,    181.011,     187.392,    187.718,
   48,      118.3,    180.988,     188.852,    188.825,
   49,      120.8,    181.000,     189.061,    189.895,
   50,      123.3,    180.948,     190.552,    190.927,
   51,      125.8,    180.996,     191.607,    191.922,
   52,      128.3,    180.996,     193.043,    192.882,
   53,      130.8,    181.011,     193.469,    193.806,
   54,      133.3,    181.022,     194.341,    194.695,
   55,      135.8,    181.026,     195.773,    195.551,
   56,      138.3,    180.981,     195.932,    196.375,
   57,      140.8,    181.014,     197.111,    197.166,
   58,      143.3,    181.000,     197.569,    197.926,
   59,      145.8,    181.000,     198.895,    198.657,
   60,      148.3,    180.996,     199.452,    199.357,
   61,      150.8,    180.962,     199.710,    200.030,
   62,      153.3,    180.936,     200.402,    200.675,
   63,      155.8,    180.933,     201.843,    201.293,
   64,      158.3,    180.951,     201.712,    201.886,
   65,      160.8,    180.985,     202.890,    202.453,
   66,      163.3,    181.014,     203.409,    202.997,
   67,      165.8,    180.981,     203.889,    203.517,
   68,      168.3,    181.048,     204.808,    204.015,
   69,      170.8,    180.933,     204.828,    204.492,
   70,      175.8,    179.839,     205.517,    205.505,
----,
DateTime:        , 2025/11/21, 10:15:46, 1763734546371,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     350.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    101.951,
    1,        0.8,    162.866,     101.924,    103.628,
    2,        3.3,    180.630,     105.474,    105.537,
    3,        5.8,    180.727,     108.672,    107.493,
    4,        8.3,    180.704,     110.678,    109.489,
    5,       10.8,    180.708,     112.004,    111.520,
    6,       13.3,    180.764,     113.850,    113.582,
    7,       15.8,    180.779,     115.722,    115.669,
    8,       18.3,    180.756,     118.059,    117.776,
    9,       20.8,    180.775,     120.149,    119.899,
   10,       23.3,    180.775,     122.030,    122.035,
   11,       25.8,    180.842,     124.307,    124.181,
   12,       28.3,    180.831,     125.532,    126.331,
   13,       30.8,    180.905,     127.912,    128.483,
   14,       33.3,    180.939,     129.878,    130.635,
   15,       35.8,    180.890,     132.567,    132.781,
   16,       38.3,    180.976,     134.493,    134.921,
   17,       40.8,    180.931,     137.179,    137.050,
   18,       43.3,    180.816,     138.926,    139.165,
   19,       45.8,    180.883,     141.086,    141.265,
   20,       48.3,    180.901,     143.172,    143.348,
   21,       50.8,    180.857,     145.308,    145.411,
   22,       53.3,    180.868,     147.069,    147.451,
   23,       55.8,    180.939,     149.332,    149.469,
   24,       58.3,    180.961,     151.524,    151.461,
   25,       60.8,    180.980,     153.719,    153.425,
   26,       63.3,    180.834,     155.612,    155.359,
   27,       65.8,    180.983,     157.142,    157.263,
   28,       68.3,    181.017,     159.101,    159.136,
   29,       70.8,    180.987,     161.006,    160.975,
   30,       73.3,    180.868,     163.324,    162.778,
   31,       75.8,    180.901,     164.731,    164.546,
   32,       78.3,    180.957,     166.227,    166.278,
   33,       80.8,    180.901,     168.490,    167.972,
   34,       83.3,    180.924,     169.795,    169.629,
   35,       85.8,    181.028,     171.355,    171.247,
   36,       88.3,    181.002,     173.258,    172.826,
   37,       90.8,    180.987,     174.709,    174.366,
   38,       93.3,    181.024,     175.667,    175.866,
   39,       95.8,    181.020,     177.991,    177.326,
   40,       98.3,    180.968,     178.926,    178.746,
   41,      100.8,    180.942,     180.721,    180.125,
   42,      103.3,    180.942,     181.384,    181.465,
   43,      105.8,    180.961,     183.023,    182.765,
   44,      108.3,    180.942,     184.258,    184.026,
   45,      110.8,    180.950,     185.355,    185.248,
   46,      113.3,    181.009,     186.510,    186.431,
   47,      115.8,    181.013,     187.721,    187.575,
   48,      118.3,    180.942,     188.237,    188.682,
   49,      120.8,    181.039,     189.462,    189.752,
   50,      123.3,    181.058,     190.657,    190.786,
   51,      125.8,    180.983,     191.067,    191.783,
   52,      128.3,    180.961,     192.307,    192.745,
   53,      130.8,    180.954,     193.530,    193.672,
   54,      133.3,    180.965,     194.734,    194.565,
   55,      135.8,    180.976,     195.054,    195.426,
   56,      138.3,    180.942,     196.306,    196.254,
   57,      140.8,    181.061,     196.729,    197.051,
   58,      143.3,    181.013,     197.444,    197.818,
   59,      145.8,    181.087,     198.357,    198.554,
   60,      148.3,    181.050,     199.171,    199.262,
   61,      150.8,    181.028,     199.638,    199.942,
   62,      153.3,    181.028,     200.743,    200.595,
   63,      155.8,    180.961,     201.369,    201.221,
   64,      158.3,    180.924,     201.742,    201.821,
   65,      160.8,    181.002,     202.650,    202.397,
   66,      163.3,    180.931,     203.061,    202.949,
   67,      165.8,    181.065,     204.236,    203.478,
   68,      168.3,    181.035,     204.269,    203.984,
   69,      170.8,    181.039,     205.149,    204.469,
   70,      175.8,    179.990,     205.456,    205.291,
