----,
DateTime:        , 2025/11/19, 10:01:10, 1763560870460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     255.79,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.937,     159.448,    160.406,
   24,       58.3,    180.858,     163.388,    163.575,
   25,       60.8,    181.123,     165.909,    166.669,
   26,       63.3,    181.004,     170.439,    169.680,
   27,       65.8,    181.083,     172.572,    172.609,
   28,       68.3,    181.004,     177.068,    175.452,
   29,       70.8,    180.977,     178.199,    178.211,
   30,       73.3,    181.017,     180.922,    180.884,
   31,       75.8,    180.844,     184.136,    183.470,
   32,       78.3,    180.804,     186.113,    185.970,
   33,       80.8,    180.924,     188.477,    188.387,
   34,       83.3,    181.004,     191.709,    190.719,
   35,       85.8,    181.057,     193.862,    192.969,
   36,       88.3,    181.044,     194.705,    195.135,
   37,       90.8,    181.110,     197.946,    197.220,
   38,       93.3,    181.070,     199.923,    199.223,
   39,       95.8,    181.017,     202.467,    201.147,
   40,       98.3,    180.951,     202.818,    202.992,
   41,      100.8,    180.937,     205.320,    204.761,
   42,      103.3,    180.951,     206.963,    206.456,
   43,      105.8,    181.110,     208.713,    208.079,
   44,      108.3,    180.964,     209.158,    209.631,
   45,      110.8,    180.964,     211.368,    211.114,
   46,      113.3,    181.070,     212.073,    212.532,
   47,      115.8,    181.044,     213.485,    213.885,
   48,      118.3,    181.057,     214.850,    215.175,
   49,      120.8,    181.044,     215.418,    216.406,
   50,      123.3,    181.137,     216.963,    217.579,
   51,      125.8,    181.097,     219.220,    218.696,
   52,      128.3,    181.190,     218.280,    219.759,
   53,      130.8,    181.030,     219.300,    220.770,
   54,      133.3,    181.083,     221.445,    221.731,
   55,      135.8,    181.044,     221.494,    222.644,
   56,      138.3,    181.163,     223.279,    223.512,
   57,      140.8,    181.123,     223.605,    224.336,
   58,      143.3,    181.097,     224.742,    225.118,
   59,      145.8,    181.163,     226.591,    225.860,
   60,      148.3,    181.137,     227.177,    226.564,
   61,      150.8,    181.163,     227.143,    227.232,
   62,      153.3,    180.977,     228.482,    227.864,
   63,      155.8,    181.110,     229.143,    228.463,
   64,      158.3,    181.057,     229.486,    229.030,
   65,      160.8,    181.203,     229.853,    229.568,
   66,      163.3,    181.150,     229.920,    230.077,
   67,      165.8,    181.269,     230.872,    230.559,
   68,      168.3,    181.137,     231.593,    231.015,
   69,      170.8,    181.203,     232.612,    231.446,
   70,      175.8,    179.954,     231.448,    231.734,
----,
DateTime:        , 2025/11/19, 10:03:17, 1763560997547,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.134,
    1,        0.8,    163.171,      70.785,     77.523,
    2,        3.3,    180.057,      80.673,     81.292,
    3,        5.8,    180.190,      89.628,     85.091,
    4,        8.3,    180.256,      91.259,     88.914,
    5,       10.8,    180.243,      95.149,     92.755,
    6,       13.3,    180.323,      97.603,     96.613,
    7,       15.8,    180.456,     100.856,    100.483,
    8,       18.3,    180.429,     105.027,    104.357,
    9,       20.8,    180.575,     108.542,    108.234,
   10,       23.3,    180.549,     111.327,    112.105,
   11,       25.8,    180.655,     115.137,    115.969,
   12,       28.3,    180.695,     120.369,    119.817,
   13,       30.8,    180.668,     123.984,    123.644,
   14,       33.3,    180.668,     126.475,    127.444,
   15,       35.8,    180.788,     129.157,    131.216,
   16,       38.3,    180.721,     135.015,    134.950,
   17,       40.8,    180.708,     137.791,    138.641,
   18,       43.3,    180.774,     141.060,    142.287,
   19,       45.8,    180.881,     145.400,    145.883,
   20,       48.3,    180.881,     148.717,    149.423,
   21,       50.8,    180.921,     152.829,    152.903,
   22,       53.3,    180.814,     157.344,    156.316,
   23,       55.8,    180.881,     160.050,    159.661,
   24,       58.3,    180.854,     161.733,    162.934,
   25,       60.8,    180.921,     166.648,    166.132,
   26,       63.3,    180.934,     169.123,    169.251,
   27,       65.8,    180.894,     172.200,    172.289,
   28,       68.3,    180.947,     176.295,    175.244,
   29,       70.8,    180.947,     177.676,    178.114,
   30,       73.3,    180.947,     181.821,    180.897,
   31,       75.8,    180.881,     183.270,    183.591,
   32,       78.3,    180.921,     186.270,    186.197,
   33,       80.8,    180.894,     188.232,    188.714,
   34,       83.3,    180.974,     191.464,    191.142,
   35,       85.8,    181.000,     194.199,    193.481,
   36,       88.3,    181.014,     196.947,    195.732,
   37,       90.8,    181.107,     198.778,    197.896,
   38,       93.3,    181.027,     200.523,    199.972,
   39,       95.8,    181.027,     202.180,    201.962,
   40,       98.3,    180.987,     204.158,    203.868,
   41,      100.8,    181.080,     206.815,    205.691,
   42,      103.3,    181.067,     206.830,    207.434,
   43,      105.8,    181.279,     208.242,    209.099,
   44,      108.3,    181.120,     210.910,    210.687,
   45,      110.8,    181.173,     211.952,    212.199,
   46,      113.3,    181.040,     212.384,    213.639,
   47,      115.8,    180.960,     214.412,    215.007,
   48,      118.3,    180.974,     216.330,    216.308,
   49,      120.8,    181.093,     216.187,    217.544,
   50,      123.3,    181.080,     217.859,    218.717,
   51,      125.8,    181.040,     220.117,    219.830,
   52,      128.3,    181.173,     220.783,    220.885,
   53,      130.8,    181.226,     222.098,    221.885,
   54,      133.3,    181.359,     223.038,    222.833,
   55,      135.8,    181.173,     224.647,    223.728,
   56,      138.3,    181.213,     225.425,    224.574,
   57,      140.8,    181.293,     225.326,    225.375,
   58,      143.3,    181.133,     224.973,    226.130,
   59,      145.8,    181.319,     226.121,    226.844,
   60,      148.3,    181.160,     227.148,    227.518,
   61,      150.8,    181.053,     227.005,    228.152,
   62,      153.3,    181.293,     229.463,    228.752,
   63,      155.8,    181.173,     229.339,    229.316,
   64,      158.3,    181.213,     230.668,    229.848,
   65,      160.8,    181.226,     231.479,    230.350,
   66,      163.3,    181.213,     231.772,    230.822,
   67,      165.8,    181.226,     230.927,    231.266,
   68,      168.3,    181.133,     232.426,    231.684,
   69,      170.8,    181.279,     233.617,    232.078,
   70,      175.8,    179.858,     231.850,    232.302,
----,
DateTime:        , 2025/11/19, 10:03:22, 1763561002045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     228.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.936,
    1,        0.8,    163.233,      69.839,     76.657,
    2,        3.3,    179.969,      79.781,     80.770,
    3,        5.8,    180.208,      88.786,     84.895,
    4,        8.3,    180.341,      92.602,     89.023,
    5,       10.8,    180.155,      95.473,     93.143,
    6,       13.3,    180.275,      98.461,     97.259,
    7,       15.8,    180.540,     102.470,    101.367,
    8,       18.3,    180.594,     105.209,    105.458,
    9,       20.8,    180.580,     110.477,    109.527,
   10,       23.3,    180.567,     113.808,    113.568,
   11,       25.8,    180.501,     117.451,    117.575,
   12,       28.3,    180.540,     119.918,    121.545,
   13,       30.8,    180.594,     124.866,    125.476,
   14,       33.3,    180.607,     127.902,    129.360,
   15,       35.8,    180.753,     132.501,    133.196,
   16,       38.3,    180.753,     136.651,    136.978,
   17,       40.8,    180.899,     139.304,    140.703,
   18,       43.3,    180.713,     144.704,    144.362,
   19,       45.8,    180.952,     146.447,    147.960,
   20,       48.3,    180.819,     151.256,    151.484,
   21,       50.8,    180.899,     154.506,    154.938,
   22,       53.3,    180.952,     158.329,    158.316,
   23,       55.8,    181.005,     162.150,    161.617,
   24,       58.3,    180.846,     165.058,    164.835,
   25,       60.8,    180.939,     168.012,    167.971,
   26,       63.3,    180.912,     169.972,    171.023,
   27,       65.8,    181.032,     174.555,    173.992,
   28,       68.3,    180.992,     176.527,    176.873,
   29,       70.8,    180.979,     178.750,    179.667,
   30,       73.3,    181.032,     183.393,    182.374,
   31,       75.8,    180.899,     184.910,    184.991,
   32,       78.3,    181.151,     188.792,    187.524,
   33,       80.8,    180.766,     190.301,    189.964,
   34,       83.3,    181.032,     192.784,    192.320,
   35,       85.8,    180.912,     195.122,    194.589,
   36,       88.3,    181.138,     197.639,    196.776,
   37,       90.8,    180.899,     199.006,    198.875,
   38,       93.3,    181.019,     201.637,    200.894,
   39,       95.8,    180.966,     203.077,    202.831,
   40,       98.3,    181.072,     206.272,    204.689,
   41,      100.8,    180.912,     206.730,    206.468,
   42,      103.3,    181.058,     207.668,    208.173,
   43,      105.8,    181.032,     211.013,    209.803,
   44,      108.3,    180.979,     211.903,    211.362,
   45,      110.8,    181.138,     213.097,    212.851,
   46,      113.3,    181.178,     214.706,    214.274,
   47,      115.8,    180.979,     215.771,    215.629,
   48,      118.3,    181.112,     216.165,    216.922,
   49,      120.8,    181.165,     217.482,    218.154,
   50,      123.3,    181.244,     217.662,    219.328,
   51,      125.8,    181.231,     219.057,    220.445,
   52,      128.3,    181.218,     220.453,    221.507,
   53,      130.8,    181.191,     222.141,    222.517,
   54,      133.3,    181.112,     223.343,    223.476,
   55,      135.8,    181.045,     224.253,    224.386,
   56,      138.3,    181.019,     225.115,    225.250,
   57,      140.8,    181.218,     227.075,    226.071,
   58,      143.3,    181.178,     225.193,    226.849,
   59,      145.8,    181.244,     227.593,    227.587,
   60,      148.3,    181.125,     227.467,    228.286,
   61,      150.8,    181.231,     228.713,    228.949,
   62,      153.3,    181.165,     229.625,    229.577,
   63,      155.8,    181.019,     230.363,    230.171,
   64,      158.3,    181.165,     230.177,    230.733,
   65,      160.8,    181.244,     230.904,    231.265,
   66,      163.3,    181.112,     232.729,    231.769,
   67,      165.8,    181.244,     232.835,    232.245,
   68,      168.3,    181.244,     233.938,    232.695,
   69,      170.8,    181.324,     234.663,    233.121,
   70,      175.8,    180.036,     233.565,    233.558,
----,
DateTime:        , 2025/11/19, 10:03:26, 1763561006551,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     223.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.554,
    1,        0.8,    163.346,      73.770,     79.131,
    2,        3.3,    180.083,      82.777,     83.097,
    3,        5.8,    180.348,      90.935,     87.087,
    4,        8.3,    180.335,      92.883,     91.090,
    5,       10.8,    180.455,      97.531,     95.102,
    6,       13.3,    180.375,     100.069,     99.114,
    7,       15.8,    180.428,     104.751,    103.122,
    8,       18.3,    180.508,     107.198,    107.123,
    9,       20.8,    180.428,     111.402,    111.107,
   10,       23.3,    180.641,     114.592,    115.075,
   11,       25.8,    180.561,     118.243,    119.015,
   12,       28.3,    180.667,     122.324,    122.926,
   13,       30.8,    180.773,     125.848,    126.802,
   14,       33.3,    180.787,     129.434,    130.637,
   15,       35.8,    180.773,     133.316,    134.426,
   16,       38.3,    180.973,     136.761,    138.167,
   17,       40.8,    180.933,     140.660,    141.853,
   18,       43.3,    180.866,     144.029,    145.477,
   19,       45.8,    180.747,     147.997,    149.035,
   20,       48.3,    180.933,     152.266,    152.529,
   21,       50.8,    180.946,     155.295,    155.953,
   22,       53.3,    181.039,     159.910,    159.304,
   23,       55.8,    180.893,     162.527,    162.577,
   24,       58.3,    180.959,     165.230,    165.771,
   25,       60.8,    180.986,     169.350,    168.885,
   26,       63.3,    181.039,     172.891,    171.917,
   27,       65.8,    180.973,     175.717,    174.863,
   28,       68.3,    180.959,     178.493,    177.723,
   29,       70.8,    181.013,     180.374,    180.497,
   30,       73.3,    181.106,     184.699,    183.185,
   31,       75.8,    180.946,     187.072,    185.784,
   32,       78.3,    180.946,     188.454,    188.295,
   33,       80.8,    180.999,     191.713,    190.720,
   34,       83.3,    180.999,     193.647,    193.058,
   35,       85.8,    181.013,     196.671,    195.310,
   36,       88.3,    181.106,     198.503,    197.478,
   37,       90.8,    180.880,     200.133,    199.560,
   38,       93.3,    181.039,     201.890,    201.561,
   39,       95.8,    181.079,     204.331,    203.482,
   40,       98.3,    180.933,     206.430,    205.321,
   41,      100.8,    180.999,     207.183,    207.084,
   42,      103.3,    180.893,     208.410,    208.770,
   43,      105.8,    181.039,     209.899,    210.384,
   44,      108.3,    180.920,     210.038,    211.925,
   45,      110.8,    181.039,     212.109,    213.397,
   46,      113.3,    181.026,     214.334,    214.802,
   47,      115.8,    180.999,     214.918,    216.141,
   48,      118.3,    181.026,     216.544,    217.417,
   49,      120.8,    181.199,     218.545,    218.634,
   50,      123.3,    181.092,     218.673,    219.791,
   51,      125.8,    180.973,     220.475,    220.891,
   52,      128.3,    181.145,     220.817,    221.938,
   53,      130.8,    181.026,     222.896,    222.932,
   54,      133.3,    181.212,     224.323,    223.877,
   55,      135.8,    181.119,     223.886,    224.773,
   56,      138.3,    181.106,     225.559,    225.624,
   57,      140.8,    181.159,     224.389,    226.430,
   58,      143.3,    181.079,     227.249,    227.195,
   59,      145.8,    181.132,     227.182,    227.920,
   60,      148.3,    181.132,     229.391,    228.607,
   61,      150.8,    181.225,     229.549,    229.257,
   62,      153.3,    181.119,     230.512,    229.873,
   63,      155.8,    181.212,     229.842,    230.456,
   64,      158.3,    181.119,     232.168,    231.007,
   65,      160.8,    181.092,     232.478,    231.528,
   66,      163.3,    181.225,     232.584,    232.021,
   67,      165.8,    181.092,     233.306,    232.487,
   68,      168.3,    180.933,     234.341,    232.927,
   69,      170.8,    181.079,     234.704,    233.343,
   70,      175.8,    179.976,     233.364,    233.730,
----,
DateTime:        , 2025/11/19, 10:03:31, 1763561011045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     190.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.572,
    1,        0.8,    163.322,      72.862,     78.169,
    2,        3.3,    180.124,      81.919,     82.197,
    3,        5.8,    180.310,      90.122,     86.249,
    4,        8.3,    180.284,      92.077,     90.306,
    5,       10.8,    180.403,      95.342,     94.367,
    6,       13.3,    180.257,      99.857,     98.422,
    7,       15.8,    180.417,     103.649,    102.473,
    8,       18.3,    180.456,     107.505,    106.511,
    9,       20.8,    180.417,     110.855,    110.532,
   10,       23.3,    180.589,     112.964,    114.533,
   11,       25.8,    180.603,     117.939,    118.508,
   12,       28.3,    180.682,     122.591,    122.451,
   13,       30.8,    180.762,     125.303,    126.360,
   14,       33.3,    180.682,     129.509,    130.224,
   15,       35.8,    180.775,     133.315,    134.044,
   16,       38.3,    180.935,     137.342,    137.816,
   17,       40.8,    180.722,     140.824,    141.528,
   18,       43.3,    180.695,     144.442,    145.179,
   19,       45.8,    180.828,     148.207,    148.769,
   20,       48.3,    180.868,     152.597,    152.293,
   21,       50.8,    180.881,     155.350,    155.745,
   22,       53.3,    180.921,     158.080,    159.125,
   23,       55.8,    181.094,     161.794,    162.430,
   24,       58.3,    180.868,     166.420,    165.651,
   25,       60.8,    181.094,     167.869,    168.795,
   26,       63.3,    181.094,     171.458,    171.854,
   27,       65.8,    180.974,     176.821,    174.825,
   28,       68.3,    181.028,     177.321,    177.711,
   29,       70.8,    180.881,     180.505,    180.506,
   30,       73.3,    180.908,     183.795,    183.212,
   31,       75.8,    180.815,     186.378,    185.829,
   32,       78.3,    180.895,     190.442,    188.357,
   33,       80.8,    181.041,     192.222,    190.799,
   34,       83.3,    180.881,     192.944,    193.151,
   35,       85.8,    181.054,     196.350,    195.416,
   36,       88.3,    181.081,     197.702,    197.596,
   37,       90.8,    181.041,     200.231,    199.689,
   38,       93.3,    181.200,     202.538,    201.699,
   39,       95.8,    180.988,     204.434,    203.625,
   40,       98.3,    181.014,     205.232,    205.469,
   41,      100.8,    181.054,     207.397,    207.235,
   42,      103.3,    181.041,     207.688,    208.923,
   43,      105.8,    180.828,     210.144,    210.533,
   44,      108.3,    181.054,     212.091,    212.073,
   45,      110.8,    181.107,     213.133,    213.542,
   46,      113.3,    181.067,     214.561,    214.942,
   47,      115.8,    181.134,     215.586,    216.276,
   48,      118.3,    181.094,     217.291,    217.545,
   49,      120.8,    181.147,     216.399,    218.752,
   50,      123.3,    181.214,     220.182,    219.901,
   51,      125.8,    181.081,     219.792,    220.991,
   52,      128.3,    181.067,     221.188,    222.026,
   53,      130.8,    181.107,     222.244,    223.008,
   54,      133.3,    181.134,     223.316,    223.940,
   55,      135.8,    181.028,     225.380,    224.822,
   56,      138.3,    181.094,     226.126,    225.659,
   57,      140.8,    181.174,     226.302,    226.452,
   58,      143.3,    181.227,     227.339,    227.203,
   59,      145.8,    181.107,     228.870,    227.913,
   60,      148.3,    181.293,     228.359,    228.585,
   61,      150.8,    181.214,     229.012,    229.221,
   62,      153.3,    181.121,     230.786,    229.822,
   63,      155.8,    181.134,     231.597,    230.389,
   64,      158.3,    181.134,     231.873,    230.925,
   65,      160.8,    181.067,     232.510,    231.431,
   66,      163.3,    181.174,     232.098,    231.909,
   67,      165.8,    181.174,     233.202,    232.361,
   68,      168.3,    181.214,     234.254,    232.787,
   69,      170.8,    181.147,     233.236,    233.188,
   70,      175.8,    179.885,     232.926,    233.327,
