----,
DateTime:        , 2025/11/18, 13:17:46, 1763486266677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     287.67,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.912,     163.616,    163.656,
   24,       58.3,    180.809,     166.363,    166.097,
   25,       60.8,    181.066,     168.337,    168.510,
   26,       63.3,    180.912,     171.133,    170.889,
   27,       65.8,    180.912,     173.676,    173.233,
   28,       68.3,    181.091,     175.381,    175.542,
   29,       70.8,    180.899,     178.553,    177.810,
   30,       73.3,    180.950,     180.271,    180.037,
   31,       75.8,    180.950,     183.034,    182.222,
   32,       78.3,    180.886,     184.647,    184.363,
   33,       80.8,    180.912,     187.052,    186.459,
   34,       83.3,    181.053,     189.337,    188.510,
   35,       85.8,    180.950,     190.992,    190.513,
   36,       88.3,    181.194,     193.274,    192.469,
   37,       90.8,    181.053,     194.639,    194.376,
   38,       93.3,    180.963,     196.615,    196.233,
   39,       95.8,    181.027,     197.981,    198.040,
   40,       98.3,    180.963,     199.709,    199.798,
   41,      100.8,    181.002,     200.993,    201.505,
   42,      103.3,    181.053,     203.145,    203.163,
   43,      105.8,    180.976,     204.447,    204.770,
   44,      108.3,    180.950,     205.802,    206.327,
   45,      110.8,    181.194,     207.844,    207.836,
   46,      113.3,    181.168,     209.198,    209.296,
   47,      115.8,    181.091,     210.612,    210.707,
   48,      118.3,    181.066,     211.857,    212.070,
   49,      120.8,    181.053,     213.639,    213.386,
   50,      123.3,    181.155,     214.512,    214.656,
   51,      125.8,    180.937,     215.986,    215.879,
   52,      128.3,    181.053,     216.511,    217.058,
   53,      130.8,    181.040,     217.963,    218.193,
   54,      133.3,    181.066,     218.816,    219.285,
   55,      135.8,    180.937,     219.966,    220.335,
   56,      138.3,    181.130,     221.168,    221.344,
   57,      140.8,    181.181,     222.319,    222.313,
   58,      143.3,    181.143,     223.029,    223.244,
   59,      145.8,    181.155,     224.559,    224.137,
   60,      148.3,    181.053,     224.686,    224.994,
   61,      150.8,    181.066,     225.554,    225.815,
   62,      153.3,    181.066,     226.437,    226.601,
   63,      155.8,    181.027,     227.480,    227.354,
   64,      158.3,    180.976,     227.986,    228.075,
   65,      160.8,    180.950,     229.455,    228.765,
   66,      163.3,    180.873,     230.659,    229.425,
   67,      165.8,    180.976,     229.754,    230.056,
   68,      168.3,    181.078,     231.391,    230.659,
   69,      170.8,    181.130,     231.988,    231.236,
   70,      175.8,    179.784,     232.168,    232.284,
----,
DateTime:        , 2025/11/18, 13:25:30, 1763486730210,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     346.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.336,
    1,        0.8,    165.493,     107.437,    109.191,
    2,        3.3,    179.982,     111.474,    111.298,
    3,        5.8,    180.058,     115.185,    113.491,
    4,        8.3,    180.302,     116.915,    115.761,
    5,       10.8,    180.161,     118.561,    118.093,
    6,       13.3,    180.417,     120.609,    120.481,
    7,       15.8,    180.469,     123.124,    122.916,
    8,       18.3,    180.469,     126.005,    125.388,
    9,       20.8,    180.520,     128.074,    127.892,
   10,       23.3,    180.507,     129.856,    130.421,
   11,       25.8,    180.661,     132.624,    132.970,
   12,       28.3,    180.687,     135.040,    135.533,
   13,       30.8,    180.700,     137.687,    138.104,
   14,       33.3,    180.494,     140.614,    140.678,
   15,       35.8,    180.712,     142.879,    143.253,
   16,       38.3,    180.802,     145.020,    145.825,
   17,       40.8,    180.764,     147.707,    148.389,
   18,       43.3,    180.879,     150.487,    150.942,
   19,       45.8,    181.033,     152.679,    153.482,
   20,       48.3,    180.853,     155.043,    156.002,
   21,       50.8,    180.815,     158.615,    158.500,
   22,       53.3,    180.802,     160.728,    160.975,
   23,       55.8,    180.853,     163.558,    163.424,
   24,       58.3,    180.879,     165.857,    165.844,
   25,       60.8,    180.943,     168.230,    168.234,
   26,       63.3,    180.943,     170.882,    170.590,
   27,       65.8,    180.892,     173.584,    172.910,
   28,       68.3,    181.110,     175.694,    175.196,
   29,       70.8,    181.161,     177.411,    177.443,
   30,       73.3,    181.071,     180.260,    179.649,
   31,       75.8,    181.123,     181.976,    181.813,
   32,       78.3,    180.918,     184.614,    183.933,
   33,       80.8,    180.943,     186.578,    186.009,
   34,       83.3,    180.943,     188.789,    188.039,
   35,       85.8,    181.084,     190.298,    190.025,
   36,       88.3,    180.982,     192.285,    191.963,
   37,       90.8,    181.033,     194.440,    193.854,
   38,       93.3,    180.943,     196.526,    195.697,
   39,       95.8,    181.033,     197.202,    197.493,
   40,       98.3,    180.994,     198.680,    199.240,
   41,      100.8,    181.110,     200.983,    200.939,
   42,      103.3,    181.046,     203.153,    202.589,
   43,      105.8,    180.918,     204.071,    204.191,
   44,      108.3,    180.930,     205.383,    205.744,
   45,      110.8,    180.930,     207.483,    207.250,
   46,      113.3,    180.994,     208.736,    208.709,
   47,      115.8,    180.943,     210.453,    210.121,
   48,      118.3,    181.148,     211.098,    211.487,
   49,      120.8,    181.097,     212.483,    212.808,
   50,      123.3,    181.200,     213.466,    214.084,
   51,      125.8,    180.956,     215.080,    215.315,
   52,      128.3,    181.123,     216.207,    216.504,
   53,      130.8,    181.059,     217.830,    217.649,
   54,      133.3,    181.020,     218.539,    218.753,
   55,      135.8,    181.200,     219.537,    219.817,
   56,      138.3,    180.982,     220.796,    220.840,
   57,      140.8,    181.084,     221.775,    221.825,
   58,      143.3,    181.071,     222.454,    222.771,
   59,      145.8,    181.059,     223.464,    223.681,
   60,      148.3,    181.212,     224.378,    224.556,
   61,      150.8,    181.071,     225.878,    225.395,
   62,      153.3,    181.148,     226.003,    226.201,
   63,      155.8,    181.046,     227.125,    226.974,
   64,      158.3,    181.084,     227.850,    227.716,
   65,      160.8,    180.956,     228.453,    228.426,
   66,      163.3,    181.225,     229.659,    229.107,
   67,      165.8,    181.071,     230.185,    229.760,
   68,      168.3,    181.110,     231.020,    230.385,
   69,      170.8,    181.110,     231.572,    230.983,
   70,      175.8,    179.866,     232.173,    232.115,
----,
DateTime:        , 2025/11/18, 13:25:46, 1763486746764,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     410.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.811,
    1,        0.8,    165.450,     107.344,    108.722,
    2,        3.3,    179.989,     110.985,    110.884,
    3,        5.8,    180.181,     114.330,    113.127,
    4,        8.3,    180.130,     116.361,    115.438,
    5,       10.8,    180.258,     118.386,    117.811,
    6,       13.3,    180.437,     119.931,    120.236,
    7,       15.8,    180.565,     123.279,    122.707,
    8,       18.3,    180.501,     125.539,    125.213,
    9,       20.8,    180.694,     127.951,    127.751,
   10,       23.3,    180.489,     129.981,    130.310,
   11,       25.8,    180.694,     132.268,    132.889,
   12,       28.3,    180.630,     134.972,    135.480,
   13,       30.8,    180.681,     137.591,    138.080,
   14,       33.3,    180.655,     140.267,    140.682,
   15,       35.8,    180.783,     143.155,    143.285,
   16,       38.3,    180.694,     145.772,    145.882,
   17,       40.8,    180.758,     148.154,    148.471,
   18,       43.3,    180.758,     150.588,    151.047,
   19,       45.8,    180.860,     153.157,    153.609,
   20,       48.3,    180.873,     155.689,    156.152,
   21,       50.8,    180.771,     158.543,    158.672,
   22,       53.3,    180.912,     160.741,    161.168,
   23,       55.8,    180.860,     163.552,    163.637,
   24,       58.3,    180.976,     166.431,    166.077,
   25,       60.8,    180.835,     168.883,    168.484,
   26,       63.3,    181.014,     170.926,    170.858,
   27,       65.8,    180.963,     173.737,    173.195,
   28,       68.3,    181.040,     175.873,    175.495,
   29,       70.8,    180.989,     178.133,    177.754,
   30,       73.3,    180.976,     180.577,    179.972,
   31,       75.8,    180.873,     182.559,    182.146,
   32,       78.3,    180.963,     184.679,    184.277,
   33,       80.8,    180.937,     186.916,    186.363,
   34,       83.3,    180.963,     188.436,    188.403,
   35,       85.8,    181.078,     190.636,    190.396,
   36,       88.3,    181.091,     192.389,    192.343,
   37,       90.8,    181.104,     194.474,    194.241,
   38,       93.3,    180.950,     196.408,    196.090,
   39,       95.8,    181.014,     197.885,    197.891,
   40,       98.3,    181.078,     200.134,    199.643,
   41,      100.8,    181.207,     201.869,    201.346,
   42,      103.3,    181.078,     203.558,    203.001,
   43,      105.8,    181.014,     204.514,    204.606,
   44,      108.3,    180.873,     206.222,    206.162,
   45,      110.8,    180.963,     207.777,    207.670,
   46,      113.3,    180.924,     209.259,    209.130,
   47,      115.8,    181.142,     210.001,    210.544,
   48,      118.3,    180.899,     211.389,    211.911,
   49,      120.8,    181.065,     213.293,    213.232,
   50,      123.3,    181.142,     213.865,    214.509,
   51,      125.8,    180.989,     215.594,    215.740,
   52,      128.3,    181.142,     216.294,    216.929,
   53,      130.8,    181.027,     217.868,    218.074,
   54,      133.3,    181.168,     219.023,    219.178,
   55,      135.8,    180.976,     219.808,    220.241,
   56,      138.3,    181.040,     220.835,    221.264,
   57,      140.8,    181.001,     222.319,    222.248,
   58,      143.3,    181.001,     223.313,    223.195,
   59,      145.8,    181.104,     223.739,    224.104,
   60,      148.3,    181.027,     224.607,    224.978,
   61,      150.8,    181.181,     225.631,    225.817,
   62,      153.3,    181.245,     226.544,    226.622,
   63,      155.8,    181.142,     227.666,    227.395,
   64,      158.3,    181.142,     228.329,    228.136,
   65,      160.8,    181.142,     229.654,    228.846,
   66,      163.3,    180.989,     229.628,    229.527,
   67,      165.8,    180.976,     230.860,    230.179,
   68,      168.3,    181.027,     231.789,    230.804,
   69,      170.8,    181.207,     232.221,    231.402,
   70,      175.8,    179.899,     232.686,    232.543,
----,
DateTime:        , 2025/11/18, 13:26:03, 1763486763340,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     329.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.124,
    1,        0.8,    165.317,     107.430,    109.106,
    2,        3.3,    180.099,     111.509,    111.348,
    3,        5.8,    180.304,     115.249,    113.670,
    4,        8.3,    180.228,     117.074,    116.059,
    5,       10.8,    180.407,     119.618,    118.505,
    6,       13.3,    180.471,     121.681,    120.999,
    7,       15.8,    180.343,     123.764,    123.530,
    8,       18.3,    180.458,     126.567,    126.092,
    9,       20.8,    180.535,     128.839,    128.679,
   10,       23.3,    180.625,     131.100,    131.285,
   11,       25.8,    180.715,     133.359,    133.903,
   12,       28.3,    180.753,     135.876,    136.529,
   13,       30.8,    180.817,     138.814,    139.157,
   14,       33.3,    180.869,     141.097,    141.783,
   15,       35.8,    180.779,     143.380,    144.401,
   16,       38.3,    180.805,     146.014,    147.010,
   17,       40.8,    180.805,     148.779,    149.604,
   18,       43.3,    180.830,     151.192,    152.181,
   19,       45.8,    180.779,     154.222,    154.738,
   20,       48.3,    180.740,     157.463,    157.272,
   21,       50.8,    180.971,     159.252,    159.782,
   22,       53.3,    180.933,     162.049,    162.264,
   23,       55.8,    181.022,     164.731,    164.717,
   24,       58.3,    180.792,     167.154,    167.135,
   25,       60.8,    180.869,     169.294,    169.521,
   26,       63.3,    180.907,     171.469,    171.870,
   27,       65.8,    180.805,     174.221,    174.181,
   28,       68.3,    180.984,     176.369,    176.455,
   29,       70.8,    180.933,     179.625,    178.688,
   30,       73.3,    181.112,     181.655,    180.882,
   31,       75.8,    181.022,     183.624,    183.032,
   32,       78.3,    181.112,     185.741,    185.139,
   33,       80.8,    180.933,     188.026,    187.201,
   34,       83.3,    181.048,     190.336,    189.219,
   35,       85.8,    180.971,     191.743,    191.191,
   36,       88.3,    180.907,     194.022,    193.116,
   37,       90.8,    181.061,     195.514,    194.997,
   38,       93.3,    181.074,     197.378,    196.830,
   39,       95.8,    180.997,     198.678,    198.617,
   40,       98.3,    180.907,     199.992,    200.357,
   41,      100.8,    180.856,     202.371,    202.049,
   42,      103.3,    180.958,     204.025,    203.696,
   43,      105.8,    181.215,     205.392,    205.298,
   44,      108.3,    181.035,     206.590,    206.853,
   45,      110.8,    181.151,     208.335,    208.363,
   46,      113.3,    181.099,     209.719,    209.828,
   47,      115.8,    181.074,     211.185,    211.248,
   48,      118.3,    181.035,     212.445,    212.623,
   49,      120.8,    181.010,     213.911,    213.955,
   50,      123.3,    180.946,     214.871,    215.244,
   51,      125.8,    181.074,     216.155,    216.492,
   52,      128.3,    181.010,     217.226,    217.698,
   53,      130.8,    180.894,     218.912,    218.863,
   54,      133.3,    180.946,     219.845,    219.988,
   55,      135.8,    181.112,     220.526,    221.075,
   56,      138.3,    181.074,     221.788,    222.124,
   57,      140.8,    181.048,     223.035,    223.135,
   58,      143.3,    181.164,     223.886,    224.111,
   59,      145.8,    180.997,     224.755,    225.051,
   60,      148.3,    180.933,     226.493,    225.956,
   61,      150.8,    181.215,     226.472,    226.828,
   62,      153.3,    180.971,     227.550,    227.668,
   63,      155.8,    181.087,     228.399,    228.476,
   64,      158.3,    181.087,     229.283,    229.253,
   65,      160.8,    181.099,     230.371,    230.000,
   66,      163.3,    181.112,     231.017,    230.718,
   67,      165.8,    181.010,     231.921,    231.409,
   68,      168.3,    181.022,     233.010,    232.072,
   69,      170.8,    181.061,     233.623,    232.709,
   70,      175.8,    179.869,     233.504,    233.890,
----,
DateTime:        , 2025/11/18, 13:26:20, 1763486779893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     434.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.932,
    1,        0.8,    165.335,     108.144,    109.971,
    2,        3.3,    179.988,     112.470,    112.262,
    3,        5.8,    180.180,     116.439,    114.622,
    4,        8.3,    180.180,     117.882,    117.039,
    5,       10.8,    180.475,     120.127,    119.509,
    6,       13.3,    180.565,     122.394,    122.022,
    7,       15.8,    180.398,     124.724,    124.567,
    8,       18.3,    180.642,     126.881,    127.143,
    9,       20.8,    180.501,     130.193,    129.739,
   10,       23.3,    180.450,     132.558,    132.352,
   11,       25.8,    180.552,     135.030,    134.978,
   12,       28.3,    180.655,     137.500,    137.612,
   13,       30.8,    180.706,     139.785,    140.250,
   14,       33.3,    180.629,     141.948,    142.887,
   15,       35.8,    180.757,     144.946,    145.520,
   16,       38.3,    180.783,     147.138,    148.145,
   17,       40.8,    180.860,     150.061,    150.760,
   18,       43.3,    180.924,     152.992,    153.360,
   19,       45.8,    180.885,     155.347,    155.943,
   20,       48.3,    180.937,     158.066,    158.505,
   21,       50.8,    180.821,     160.822,    161.043,
   22,       53.3,    180.924,     163.273,    163.556,
   23,       55.8,    180.680,     166.371,    166.038,
   24,       58.3,    181.001,     168.397,    168.493,
   25,       60.8,    180.821,     171.108,    170.913,
   26,       63.3,    180.924,     173.001,    173.299,
   27,       65.8,    180.975,     176.267,    175.650,
   28,       68.3,    180.860,     178.260,    177.961,
   29,       70.8,    180.937,     180.063,    180.233,
   30,       73.3,    180.962,     182.690,    182.464,
   31,       75.8,    180.873,     185.324,    184.651,
   32,       78.3,    180.898,     187.288,    186.795,
   33,       80.8,    180.937,     188.906,    188.894,
   34,       83.3,    181.026,     191.574,    190.948,
   35,       85.8,    181.026,     193.010,    192.955,
   36,       88.3,    181.014,     195.234,    194.915,
   37,       90.8,    180.950,     197.403,    196.826,
   38,       93.3,    181.167,     199.153,    198.691,
   39,       95.8,    180.911,     200.762,    200.506,
   40,       98.3,    181.052,     202.483,    202.272,
   41,      100.8,    181.001,     204.308,    203.990,
   42,      103.3,    180.988,     205.649,    205.659,
   43,      105.8,    181.052,     207.344,    207.279,
   44,      108.3,    181.014,     208.935,    208.851,
   45,      110.8,    181.116,     210.141,    210.376,
   46,      113.3,    181.014,     212.028,    211.852,
   47,      115.8,    181.103,     213.248,    213.281,
   48,      118.3,    180.988,     214.489,    214.664,
   49,      120.8,    181.026,     215.659,    216.001,
   50,      123.3,    181.206,     216.770,    217.293,
   51,      125.8,    181.296,     218.207,    218.541,
   52,      128.3,    180.988,     219.462,    219.744,
   53,      130.8,    181.052,     220.379,    220.905,
   54,      133.3,    180.988,     222.004,    222.023,
   55,      135.8,    181.078,     222.888,    223.101,
   56,      138.3,    180.988,     224.214,    224.138,
   57,      140.8,    181.103,     224.844,    225.137,
   58,      143.3,    181.091,     225.633,    226.097,
   59,      145.8,    181.308,     226.796,    227.021,
   60,      148.3,    181.052,     228.111,    227.908,
   61,      150.8,    181.206,     228.580,    228.761,
   62,      153.3,    181.026,     229.359,    229.579,
   63,      155.8,    181.039,     230.226,    230.364,
   64,      158.3,    181.091,     231.486,    231.117,
   65,      160.8,    180.962,     231.761,    231.839,
   66,      163.3,    181.091,     233.033,    232.532,
   67,      165.8,    181.129,     233.756,    233.195,
   68,      168.3,    181.078,     234.043,    233.831,
   69,      170.8,    181.116,     234.877,    234.440,
   70,      175.8,    179.847,     235.645,    235.438,
