----,
DateTime:        , 2025/11/19, 17:04:44, 1763586284776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     412.97,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.885,     318.158,    317.250,
   24,       58.3,    180.936,     321.108,    321.258,
   25,       60.8,    180.943,     325.792,    325.098,
   26,       63.3,    181.046,     329.751,    328.773,
   27,       65.8,    180.994,     333.436,    332.287,
   28,       68.3,    180.994,     336.751,    335.643,
   29,       70.8,    181.097,     339.598,    338.847,
   30,       73.3,    181.002,     342.538,    341.901,
   31,       75.8,    181.038,     345.231,    344.812,
   32,       78.3,    181.067,     348.213,    347.583,
   33,       80.8,    181.016,     349.968,    350.220,
   34,       83.3,    181.111,     353.374,    352.727,
   35,       85.8,    181.199,     355.687,    355.109,
   36,       88.3,    181.024,     356.859,    357.371,
   37,       90.8,    181.177,     360.421,    359.518,
   38,       93.3,    181.140,     361.598,    361.555,
   39,       95.8,    181.162,     363.762,    363.486,
   40,       98.3,    181.162,     365.142,    365.316,
   41,      100.8,    181.104,     366.640,    367.049,
   42,      103.3,    181.111,     369.386,    368.690,
   43,      105.8,    181.097,     369.692,    370.244,
   44,      108.3,    181.177,     372.288,    371.713,
   45,      110.8,    180.951,     371.924,    373.103,
   46,      113.3,    181.148,     374.004,    374.417,
   47,      115.8,    181.002,     376.239,    375.659,
   48,      118.3,    181.235,     375.203,    376.831,
   49,      120.8,    181.264,     377.074,    377.938,
   50,      123.3,    181.119,     378.205,    378.984,
   51,      125.8,    181.388,     379.572,    379.970,
   52,      128.3,    181.264,     380.384,    380.902,
   53,      130.8,    181.155,     380.889,    381.781,
   54,      133.3,    181.184,     381.104,    382.611,
   55,      135.8,    181.067,     383.283,    383.394,
   56,      138.3,    180.965,     381.841,    384.134,
   57,      140.8,    181.016,     384.772,    384.830,
   58,      143.3,    181.184,     385.519,    385.485,
   59,      145.8,    181.191,     386.608,    386.103,
   60,      148.3,    181.060,     388.269,    386.686,
   61,      150.8,    181.294,     388.045,    387.233,
   62,      153.3,    181.315,     387.722,    387.749,
   63,      155.8,    181.184,     388.279,    388.236,
   64,      158.3,    181.213,     388.492,    388.694,
   65,      160.8,    181.213,     389.320,    389.125,
   66,      163.3,    181.155,     389.998,    389.532,
   67,      165.8,    181.243,     390.637,    389.915,
   68,      168.3,    181.279,     390.558,    390.274,
   69,      170.8,    181.126,     391.441,    390.614,
   70,      175.8,    179.762,     393.298,    392.832,
----,
DateTime:        , 2025/11/19, 17:05:54, 1763586354307,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     275.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.077,
    1,        0.8,    161.289,     185.382,    190.006,
    2,        3.3,    180.021,     197.172,    196.677,
    3,        5.8,    180.291,     207.720,    203.393,
    4,        8.3,    180.138,     212.893,    210.110,
    5,       10.8,    180.357,     218.179,    216.815,
    6,       13.3,    180.291,     222.973,    223.472,
    7,       15.8,    180.429,     231.115,    230.070,
    8,       18.3,    180.284,     236.017,    236.580,
    9,       20.8,    180.641,     241.086,    243.000,
   10,       23.3,    180.510,     248.186,    249.303,
   11,       25.8,    180.532,     254.803,    255.479,
   12,       28.3,    180.612,     260.227,    261.520,
   13,       30.8,    180.823,     266.005,    267.419,
   14,       33.3,    180.867,     271.746,    273.165,
   15,       35.8,    180.823,     279.278,    278.749,
   16,       38.3,    180.911,     284.118,    284.169,
   17,       40.8,    180.882,     288.586,    289.418,
   18,       43.3,    180.780,     293.451,    294.492,
   19,       45.8,    180.765,     299.837,    299.392,
   20,       48.3,    180.918,     305.387,    304.119,
   21,       50.8,    180.955,     308.917,    308.671,
   22,       53.3,    180.656,     313.580,    313.043,
   23,       55.8,    181.057,     318.132,    317.249,
   24,       58.3,    181.006,     322.089,    321.283,
   25,       60.8,    180.853,     325.403,    325.146,
   26,       63.3,    181.203,     329.189,    328.848,
   27,       65.8,    180.947,     334.351,    332.384,
   28,       68.3,    180.904,     336.367,    335.761,
   29,       70.8,    181.013,     339.755,    338.985,
   30,       73.3,    181.195,     342.448,    342.060,
   31,       75.8,    181.086,     344.864,    344.989,
   32,       78.3,    180.889,     348.280,    347.774,
   33,       80.8,    180.955,     351.193,    350.424,
   34,       83.3,    181.210,     352.078,    352.944,
   35,       85.8,    180.926,     355.948,    355.335,
   36,       88.3,    181.181,     357.102,    357.606,
   37,       90.8,    181.093,     360.588,    359.760,
   38,       93.3,    181.239,     361.401,    361.802,
   39,       95.8,    181.079,     363.378,    363.735,
   40,       98.3,    181.108,     365.528,    365.566,
   41,      100.8,    181.137,     367.401,    367.299,
   42,      103.3,    181.064,     370.035,    368.937,
   43,      105.8,    181.210,     370.565,    370.487,
   44,      108.3,    181.254,     369.647,    371.951,
   45,      110.8,    181.188,     373.369,    373.334,
   46,      113.3,    181.210,     374.152,    374.640,
   47,      115.8,    181.130,     376.526,    375.873,
   48,      118.3,    181.137,     376.787,    377.036,
   49,      120.8,    181.093,     376.878,    378.134,
   50,      123.3,    181.064,     378.871,    379.168,
   51,      125.8,    181.246,     378.490,    380.144,
   52,      128.3,    181.101,     379.623,    381.063,
   53,      130.8,    181.130,     381.218,    381.929,
   54,      133.3,    181.086,     381.587,    382.745,
   55,      135.8,    181.159,     384.193,    383.513,
   56,      138.3,    181.217,     384.621,    384.236,
   57,      140.8,    181.093,     385.161,    384.917,
   58,      143.3,    181.159,     385.849,    385.558,
   59,      145.8,    181.232,     386.797,    386.161,
   60,      148.3,    181.327,     387.698,    386.728,
   61,      150.8,    181.086,     388.213,    387.262,
   62,      153.3,    181.166,     387.489,    387.764,
   63,      155.8,    181.210,     388.224,    388.236,
   64,      158.3,    181.144,     388.640,    388.680,
   65,      160.8,    181.217,     390.139,    389.097,
   66,      163.3,    181.181,     389.942,    389.489,
   67,      165.8,    181.086,     391.251,    389.858,
   68,      168.3,    181.050,     390.501,    390.206,
   69,      170.8,    181.319,     391.850,    390.530,
   70,      175.8,    179.788,     391.851,    391.806,
----,
DateTime:        , 2025/11/19, 17:05:56, 1763586356770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     291.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.627,
    1,        0.8,    161.124,     184.330,    190.134,
    2,        3.3,    179.920,     196.803,    196.442,
    3,        5.8,    180.080,     207.963,    202.889,
    4,        8.3,    180.299,     211.870,    209.427,
    5,       10.8,    180.255,     217.747,    216.005,
    6,       13.3,    180.401,     224.500,    222.593,
    7,       15.8,    180.452,     229.701,    229.156,
    8,       18.3,    180.438,     234.153,    235.664,
    9,       20.8,    180.555,     240.924,    242.096,
   10,       23.3,    180.635,     247.737,    248.432,
   11,       25.8,    180.533,     253.417,    254.650,
   12,       28.3,    180.591,     259.149,    260.739,
   13,       30.8,    180.686,     265.101,    266.688,
   14,       33.3,    180.795,     270.472,    272.487,
   15,       35.8,    180.795,     277.939,    278.126,
   16,       38.3,    180.591,     282.960,    283.595,
   17,       40.8,    180.941,     289.597,    288.898,
   18,       43.3,    180.868,     293.031,    294.027,
   19,       45.8,    180.970,     299.773,    298.980,
   20,       48.3,    180.970,     304.193,    303.756,
   21,       50.8,    180.985,     308.865,    308.354,
   22,       53.3,    180.949,     312.520,    312.775,
   23,       55.8,    180.854,     317.937,    317.020,
   24,       58.3,    180.803,     321.068,    321.091,
   25,       60.8,    180.854,     325.954,    324.992,
   26,       63.3,    180.876,     328.955,    328.727,
   27,       65.8,    181.080,     332.726,    332.299,
   28,       68.3,    180.970,     336.243,    335.711,
   29,       70.8,    181.065,     339.104,    338.968,
   30,       73.3,    181.146,     343.370,    342.075,
   31,       75.8,    181.116,     346.186,    345.035,
   32,       78.3,    181.153,     348.325,    347.854,
   33,       80.8,    181.138,     351.389,    350.536,
   34,       83.3,    181.058,     353.202,    353.087,
   35,       85.8,    181.102,     355.601,    355.510,
   36,       88.3,    181.138,     357.462,    357.812,
   37,       90.8,    181.043,     360.135,    359.996,
   38,       93.3,    181.080,     362.823,    362.069,
   39,       95.8,    181.160,     364.043,    364.033,
   40,       98.3,    181.160,     366.527,    365.895,
   41,      100.8,    180.985,     367.710,    367.659,
   42,      103.3,    181.153,     369.025,    369.328,
   43,      105.8,    181.146,     370.696,    370.908,
   44,      108.3,    181.065,     372.241,    372.403,
   45,      110.8,    181.175,     373.672,    373.816,
   46,      113.3,    181.131,     374.867,    375.153,
   47,      115.8,    181.080,     375.801,    376.416,
   48,      118.3,    180.934,     376.657,    377.610,
   49,      120.8,    181.226,     377.430,    378.736,
   50,      123.3,    181.029,     378.945,    379.801,
   51,      125.8,    181.226,     379.085,    380.804,
   52,      128.3,    180.985,     380.418,    381.753,
   53,      130.8,    181.364,     382.379,    382.645,
   54,      133.3,    181.131,     383.148,    383.489,
   55,      135.8,    181.094,     383.778,    384.285,
   56,      138.3,    181.219,     384.067,    385.034,
   57,      140.8,    181.204,     387.133,    385.741,
   58,      143.3,    181.124,     386.476,    386.408,
   59,      145.8,    181.153,     386.966,    387.036,
   60,      148.3,    181.313,     387.727,    387.627,
   61,      150.8,    181.277,     386.977,    388.183,
   62,      153.3,    181.306,     388.845,    388.708,
   63,      155.8,    181.313,     389.657,    389.201,
   64,      158.3,    181.262,     389.215,    389.667,
   65,      160.8,    181.211,     390.152,    390.106,
   66,      163.3,    181.167,     392.179,    390.520,
   67,      165.8,    181.233,     390.381,    390.909,
   68,      168.3,    181.080,     394.025,    391.277,
   69,      170.8,    181.175,     391.611,    391.622,
   70,      175.8,    179.810,     394.305,    393.947,
----,
DateTime:        , 2025/11/19, 17:05:59, 1763586359330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     257.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.501,
    1,        0.8,    161.274,     185.399,    190.264,
    2,        3.3,    180.025,     197.016,    196.799,
    3,        5.8,    180.069,     207.421,    203.414,
    4,        8.3,    180.295,     213.262,    210.077,
    5,       10.8,    180.149,     218.708,    216.742,
    6,       13.3,    180.295,     224.909,    223.389,
    7,       15.8,    180.455,     230.528,    229.992,
    8,       18.3,    180.455,     235.515,    236.525,
    9,       20.8,    180.579,     241.445,    242.971,
   10,       23.3,    180.521,     247.617,    249.307,
   11,       25.8,    180.579,     252.798,    255.523,
   12,       28.3,    180.725,     259.233,    261.607,
   13,       30.8,    180.659,     266.800,    267.544,
   14,       33.3,    180.754,     273.299,    273.329,
   15,       35.8,    180.842,     278.144,    278.955,
   16,       38.3,    180.732,     284.398,    284.410,
   17,       40.8,    180.747,     288.801,    289.694,
   18,       43.3,    180.813,     295.057,    294.804,
   19,       45.8,    180.951,     300.357,    299.740,
   20,       48.3,    180.878,     305.178,    304.496,
   21,       50.8,    180.849,     309.927,    309.074,
   22,       53.3,    180.988,     313.834,    313.476,
   23,       55.8,    180.878,     318.446,    317.699,
   24,       58.3,    180.980,     323.516,    321.750,
   25,       60.8,    181.068,     325.568,    325.631,
   26,       63.3,    181.039,     330.592,    329.342,
   27,       65.8,    180.937,     332.161,    332.886,
   28,       68.3,    181.134,     336.216,    336.272,
   29,       70.8,    181.053,     340.231,    339.500,
   30,       73.3,    181.155,     342.524,    342.575,
   31,       75.8,    181.155,     346.388,    345.503,
   32,       78.3,    181.082,     349.288,    348.287,
   33,       80.8,    180.776,     351.816,    350.930,
   34,       83.3,    181.119,     353.635,    353.442,
   35,       85.8,    181.031,     356.568,    355.825,
   36,       88.3,    181.061,     357.339,    358.084,
   37,       90.8,    180.907,     360.958,    360.225,
   38,       93.3,    180.995,     363.270,    362.253,
   39,       95.8,    181.294,     364.325,    364.173,
   40,       98.3,    181.243,     365.531,    365.989,
   41,      100.8,    181.199,     366.724,    367.706,
   42,      103.3,    181.104,     369.400,    369.328,
   43,      105.8,    181.134,     369.893,    370.861,
   44,      108.3,    181.214,     371.936,    372.308,
   45,      110.8,    181.075,     372.221,    373.673,
   46,      113.3,    181.119,     373.235,    374.961,
   47,      115.8,    181.031,     376.178,    376.176,
   48,      118.3,    181.163,     377.009,    377.321,
   49,      120.8,    181.287,     377.855,    378.399,
   50,      123.3,    181.221,     378.543,    379.416,
   51,      125.8,    181.155,     379.232,    380.373,
   52,      128.3,    181.185,     382.207,    381.274,
   53,      130.8,    181.243,     382.911,    382.123,
   54,      133.3,    181.301,     383.616,    382.921,
   55,      135.8,    181.185,     383.587,    383.672,
   56,      138.3,    181.185,     384.691,    384.379,
   57,      140.8,    181.031,     385.568,    385.044,
   58,      143.3,    181.148,     386.976,    385.669,
   59,      145.8,    181.090,     385.444,    386.256,
   60,      148.3,    181.017,     386.152,    386.808,
   61,      150.8,    181.228,     386.253,    387.327,
   62,      153.3,    181.163,     387.221,    387.814,
   63,      155.8,    181.126,     388.955,    388.272,
   64,      158.3,    181.163,     388.325,    388.702,
   65,      160.8,    181.279,     390.557,    389.105,
   66,      163.3,    181.185,     390.210,    389.485,
   67,      165.8,    181.265,     391.416,    389.840,
   68,      168.3,    181.221,     391.235,    390.175,
   69,      170.8,    181.265,     391.140,    390.488,
   70,      175.8,    179.675,     391.819,    391.799,
----,
DateTime:        , 2025/11/19, 17:06:02, 1763586361822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     302.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    183.808,
    1,        0.8,    161.341,     185.012,    189.853,
    2,        3.3,    180.083,     197.212,    196.669,
    3,        5.8,    180.170,     208.136,    203.527,
    4,        8.3,    180.221,     213.071,    210.388,
    5,       10.8,    180.426,     219.204,    217.224,
    6,       13.3,    180.294,     225.742,    223.995,
    7,       15.8,    180.426,     231.120,    230.686,
    8,       18.3,    180.397,     235.592,    237.273,
    9,       20.8,    180.586,     241.713,    243.744,
   10,       23.3,    180.375,     248.649,    250.075,
   11,       25.8,    180.542,     254.511,    256.265,
   12,       28.3,    180.783,     260.810,    262.307,
   13,       30.8,    180.623,     266.578,    268.182,
   14,       33.3,    181.002,     272.925,    273.898,
   15,       35.8,    180.827,     278.719,    279.438,
   16,       38.3,    180.936,     284.630,    284.804,
   17,       40.8,    180.944,     289.593,    289.993,
   18,       43.3,    180.820,     295.875,    295.000,
   19,       45.8,    180.922,     300.406,    299.831,
   20,       48.3,    180.900,     304.865,    304.483,
   21,       50.8,    180.827,     308.859,    308.958,
   22,       53.3,    180.987,     312.729,    313.260,
   23,       55.8,    180.790,     317.218,    317.388,
   24,       58.3,    181.009,     321.807,    321.350,
   25,       60.8,    181.017,     326.213,    325.146,
   26,       63.3,    181.039,     328.659,    328.781,
   27,       65.8,    181.126,     332.365,    332.258,
   28,       68.3,    181.024,     336.972,    335.581,
   29,       70.8,    180.973,     339.830,    338.753,
   30,       73.3,    181.002,     341.156,    341.780,
   31,       75.8,    181.097,     346.223,    344.668,
   32,       78.3,    181.075,     347.094,    347.419,
   33,       80.8,    180.907,     351.285,    350.038,
   34,       83.3,    181.090,     354.521,    352.532,
   35,       85.8,    181.199,     355.410,    354.906,
   36,       88.3,    181.024,     356.859,    357.161,
   37,       90.8,    181.017,     359.083,    359.303,
   38,       93.3,    181.097,     360.857,    361.339,
   39,       95.8,    181.199,     362.861,    363.271,
   40,       98.3,    181.148,     364.619,    365.105,
   41,      100.8,    181.002,     366.847,    366.843,
   42,      103.3,    180.929,     368.376,    368.491,
   43,      105.8,    180.973,     369.669,    370.053,
   44,      108.3,    181.170,     371.475,    371.533,
   45,      110.8,    181.250,     371.862,    372.935,
   46,      113.3,    181.046,     374.215,    374.261,
   47,      115.8,    181.133,     374.586,    375.517,
   48,      118.3,    181.308,     375.879,    376.705,
   49,      120.8,    181.133,     377.346,    377.829,
   50,      123.3,    181.060,     378.051,    378.892,
   51,      125.8,    181.170,     379.478,    379.897,
   52,      128.3,    180.980,     381.534,    380.846,
   53,      130.8,    181.053,     382.208,    381.744,
   54,      133.3,    181.148,     382.008,    382.591,
   55,      135.8,    181.009,     383.958,    383.392,
   56,      138.3,    181.250,     384.827,    384.148,
   57,      140.8,    181.192,     384.951,    384.861,
   58,      143.3,    181.184,     384.967,    385.535,
   59,      145.8,    181.308,     385.807,    386.171,
   60,      148.3,    181.163,     386.393,    386.772,
   61,      150.8,    181.221,     387.372,    387.338,
   62,      153.3,    181.039,     387.763,    387.873,
   63,      155.8,    181.170,     388.862,    388.378,
   64,      158.3,    181.039,     388.039,    388.854,
   65,      160.8,    181.126,     390.336,    389.302,
   66,      163.3,    181.265,     389.486,    389.725,
   67,      165.8,    181.192,     391.298,    390.124,
   68,      168.3,    181.192,     391.022,    390.500,
   69,      170.8,    181.352,     391.779,    390.854,
   70,      175.8,    179.879,     391.653,    391.891,
