----,
DateTime:        , 2025/11/19, 16:38:55, 1763584735581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     459.91,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.917,     294.887,    294.623,
   24,       58.3,    181.071,     300.711,    300.014,
   25,       60.8,    181.114,     307.540,    305.234,
   26,       63.3,    180.961,     312.222,    310.277,
   27,       65.8,    180.932,     315.865,    315.145,
   28,       68.3,    180.880,     320.377,    319.836,
   29,       70.8,    180.983,     326.274,    324.355,
   30,       73.3,    180.888,     330.039,    328.698,
   31,       75.8,    181.122,     333.477,    332.872,
   32,       78.3,    180.946,     339.051,    336.872,
   33,       80.8,    180.983,     342.298,    340.705,
   34,       83.3,    181.129,     345.886,    344.375,
   35,       85.8,    181.122,     348.108,    347.882,
   36,       88.3,    181.144,     351.931,    351.232,
   37,       90.8,    181.144,     354.967,    354.427,
   38,       93.3,    181.202,     357.612,    357.472,
   39,       95.8,    181.056,     361.490,    360.371,
   40,       98.3,    181.180,     363.450,    363.129,
   41,      100.8,    180.976,     365.519,    365.748,
   42,      103.3,    181.180,     366.762,    368.238,
   43,      105.8,    181.012,     370.417,    370.599,
   44,      108.3,    181.210,     371.669,    372.840,
   45,      110.8,    180.997,     374.867,    374.962,
   46,      113.3,    181.063,     376.112,    376.972,
   47,      115.8,    181.188,     378.061,    378.875,
   48,      118.3,    181.188,     379.165,    380.674,
   49,      120.8,    181.129,     382.048,    382.376,
   50,      123.3,    181.005,     382.863,    383.983,
   51,      125.8,    181.210,     384.362,    385.501,
   52,      128.3,    181.231,     387.350,    386.933,
   53,      130.8,    180.997,     388.680,    388.285,
   54,      133.3,    181.166,     389.423,    389.560,
   55,      135.8,    181.217,     391.244,    390.762,
   56,      138.3,    181.158,     391.646,    391.894,
   57,      140.8,    181.414,     392.472,    392.960,
   58,      143.3,    181.231,     393.971,    393.965,
   59,      145.8,    181.239,     394.507,    394.910,
   60,      148.3,    181.166,     395.218,    395.801,
   61,      150.8,    181.114,     396.158,    396.638,
   62,      153.3,    181.217,     398.694,    397.425,
   63,      155.8,    181.129,     399.163,    398.166,
   64,      158.3,    181.093,     398.967,    398.862,
   65,      160.8,    181.231,     400.593,    399.516,
   66,      163.3,    181.239,     400.852,    400.130,
   67,      165.8,    181.341,     401.729,    400.707,
   68,      168.3,    181.129,     402.751,    401.250,
   69,      170.8,    181.297,     403.481,    401.759,
   70,      175.8,    179.725,     403.116,    403.259,
----,
DateTime:        , 2025/11/19, 16:39:38, 1763584777900,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     314.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.434,
    1,        0.8,    161.362,     146.255,    150.515,
    2,        3.3,    179.914,     157.638,    156.516,
    3,        5.8,    180.243,     167.829,    162.831,
    4,        8.3,    180.257,     172.809,    169.384,
    5,       10.8,    180.301,     177.758,    176.121,
    6,       13.3,    180.338,     184.099,    182.992,
    7,       15.8,    180.491,     189.206,    189.962,
    8,       18.3,    180.469,     196.986,    196.989,
    9,       20.8,    180.557,     202.983,    204.044,
   10,       23.3,    180.616,     210.392,    211.101,
   11,       25.8,    180.594,     216.785,    218.132,
   12,       28.3,    180.550,     224.869,    225.115,
   13,       30.8,    180.579,     229.539,    232.034,
   14,       33.3,    180.681,     236.328,    238.874,
   15,       35.8,    181.040,     243.593,    245.626,
   16,       38.3,    180.879,     250.997,    252.264,
   17,       40.8,    180.879,     257.355,    258.779,
   18,       43.3,    180.930,     263.361,    265.163,
   19,       45.8,    180.981,     271.023,    271.405,
   20,       48.3,    181.025,     276.481,    277.497,
   21,       50.8,    181.025,     282.834,    283.432,
   22,       53.3,    180.872,     291.091,    289.200,
   23,       55.8,    181.069,     295.468,    294.803,
   24,       58.3,    180.923,     299.575,    300.232,
   25,       60.8,    181.113,     306.715,    305.489,
   26,       63.3,    180.857,     312.678,    310.564,
   27,       65.8,    181.098,     315.851,    315.464,
   28,       68.3,    180.996,     321.831,    320.184,
   29,       70.8,    181.179,     325.093,    324.728,
   30,       73.3,    181.171,     329.798,    329.093,
   31,       75.8,    181.054,     334.430,    333.282,
   32,       78.3,    181.032,     338.613,    337.295,
   33,       80.8,    181.142,     340.893,    341.139,
   34,       83.3,    181.003,     345.850,    344.812,
   35,       85.8,    180.886,     348.285,    348.320,
   36,       88.3,    180.974,     352.537,    351.667,
   37,       90.8,    180.901,     356.273,    354.857,
   38,       93.3,    181.084,     357.017,    357.895,
   39,       95.8,    181.040,     359.037,    360.785,
   40,       98.3,    181.106,     364.704,    363.532,
   41,      100.8,    181.332,     366.730,    366.142,
   42,      103.3,    181.193,     369.219,    368.618,
   43,      105.8,    181.018,     371.234,    370.965,
   44,      108.3,    181.361,     372.461,    373.190,
   45,      110.8,    181.054,     374.749,    375.295,
   46,      113.3,    181.076,     376.913,    377.287,
   47,      115.8,    181.157,     379.782,    379.171,
   48,      118.3,    180.952,     380.211,    380.951,
   49,      120.8,    181.025,     381.715,    382.631,
   50,      123.3,    181.186,     383.860,    384.217,
   51,      125.8,    180.996,     385.644,    385.714,
   52,      128.3,    181.084,     386.286,    387.125,
   53,      130.8,    181.201,     388.244,    388.454,
   54,      133.3,    181.296,     389.971,    389.706,
   55,      135.8,    181.135,     390.593,    390.886,
   56,      138.3,    181.223,     393.163,    391.997,
   57,      140.8,    181.157,     392.478,    393.042,
   58,      143.3,    181.171,     393.826,    394.025,
   59,      145.8,    181.084,     395.397,    394.950,
   60,      148.3,    181.040,     396.322,    395.820,
   61,      150.8,    181.237,     396.166,    396.636,
   62,      153.3,    181.266,     397.205,    397.403,
   63,      155.8,    181.149,     398.290,    398.124,
   64,      158.3,    181.054,     399.051,    398.801,
   65,      160.8,    181.076,     399.555,    399.437,
   66,      163.3,    181.230,     400.044,    400.033,
   67,      165.8,    181.215,     400.353,    400.592,
   68,      168.3,    181.098,     402.268,    401.118,
   69,      170.8,    181.266,     402.722,    401.610,
   70,      175.8,    179.658,     403.545,    403.502,
----,
DateTime:        , 2025/11/19, 16:39:39, 1763584779371,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     405.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.601,
    1,        0.8,    161.408,     145.903,    151.397,
    2,        3.3,    179.992,     157.445,    157.097,
    3,        5.8,    180.299,     167.777,    163.132,
    4,        8.3,    180.226,     172.839,    169.428,
    5,       10.8,    180.285,     178.052,    175.934,
    6,       13.3,    180.387,     183.494,    182.603,
    7,       15.8,    180.409,     189.569,    189.391,
    8,       18.3,    180.482,     196.419,    196.263,
    9,       20.8,    180.548,     202.439,    203.187,
   10,       23.3,    180.416,     209.516,    210.127,
   11,       25.8,    180.694,     215.558,    217.068,
   12,       28.3,    180.862,     222.821,    223.986,
   13,       30.8,    180.672,     228.868,    230.849,
   14,       33.3,    180.862,     236.368,    237.649,
   15,       35.8,    180.636,     242.477,    244.358,
   16,       38.3,    180.643,     249.664,    250.968,
   17,       40.8,    180.767,     256.960,    257.467,
   18,       43.3,    180.994,     262.992,    263.846,
   19,       45.8,    180.818,     269.331,    270.085,
   20,       48.3,    180.811,     276.255,    276.180,
   21,       50.8,    180.855,     281.441,    282.123,
   22,       53.3,    180.913,     287.707,    287.907,
   23,       55.8,    180.892,     294.375,    293.527,
   24,       58.3,    180.899,     298.786,    298.976,
   25,       60.8,    180.870,     305.469,    304.253,
   26,       63.3,    181.030,     310.445,    309.355,
   27,       65.8,    180.979,     315.782,    314.280,
   28,       68.3,    180.972,     319.939,    319.027,
   29,       70.8,    181.089,     324.702,    323.596,
   30,       73.3,    181.213,     329.446,    327.989,
   31,       75.8,    181.009,     333.410,    332.204,
   32,       78.3,    180.935,     336.584,    336.244,
   33,       80.8,    181.126,     340.648,    340.113,
   34,       83.3,    180.833,     344.793,    343.811,
   35,       85.8,    181.001,     347.788,    347.343,
   36,       88.3,    180.972,     352.264,    350.714,
   37,       90.8,    181.111,     354.479,    353.928,
   38,       93.3,    181.030,     358.227,    356.987,
   39,       95.8,    181.265,     359.971,    359.899,
   40,       98.3,    181.067,     363.125,    362.665,
   41,      100.8,    181.177,     364.285,    365.292,
   42,      103.3,    181.265,     366.867,    367.785,
   43,      105.8,    181.147,     369.864,    370.149,
   44,      108.3,    181.235,     370.237,    372.387,
   45,      110.8,    181.199,     374.175,    374.507,
   46,      113.3,    181.045,     375.873,    376.512,
   47,      115.8,    181.052,     377.791,    378.408,
   48,      118.3,    181.001,     379.832,    380.199,
   49,      120.8,    181.169,     381.135,    381.889,
   50,      123.3,    181.052,     382.486,    383.485,
   51,      125.8,    181.191,     384.952,    384.989,
   52,      128.3,    181.126,     386.196,    386.408,
   53,      130.8,    181.301,     386.098,    387.744,
   54,      133.3,    181.155,     388.894,    389.003,
   55,      135.8,    181.265,     389.210,    390.188,
   56,      138.3,    181.060,     390.755,    391.305,
   57,      140.8,    181.235,     391.480,    392.354,
   58,      143.3,    181.213,     393.183,    393.341,
   59,      145.8,    181.191,     394.058,    394.269,
   60,      148.3,    181.001,     395.025,    395.143,
   61,      150.8,    181.235,     396.446,    395.962,
   62,      153.3,    181.177,     396.850,    396.731,
   63,      155.8,    181.177,     396.850,    397.454,
   64,      158.3,    181.140,     397.482,    398.133,
   65,      160.8,    181.213,     398.701,    398.770,
   66,      163.3,    181.513,     399.971,    399.365,
   67,      165.8,    181.257,     400.812,    399.925,
   68,      168.3,    181.228,     401.980,    400.452,
   69,      170.8,    181.147,     402.711,    400.946,
   70,      175.8,    179.758,     404.433,    403.405,
----,
DateTime:        , 2025/11/19, 16:39:41, 1763584780909,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     378.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.681,
    1,        0.8,    161.244,     145.121,    149.943,
    2,        3.3,    180.045,     157.035,    156.078,
    3,        5.8,    180.082,     167.702,    162.453,
    4,        8.3,    180.301,     172.489,    169.027,
    5,       10.8,    180.213,     178.955,    175.748,
    6,       13.3,    180.323,     182.728,    182.585,
    7,       15.8,    180.542,     189.983,    189.510,
    8,       18.3,    180.557,     196.060,    196.485,
    9,       20.8,    180.572,     202.966,    203.485,
   10,       23.3,    180.638,     209.536,    210.487,
   11,       25.8,    180.638,     217.009,    217.467,
   12,       28.3,    180.550,     222.376,    224.402,
   13,       30.8,    180.645,     229.456,    231.281,
   14,       33.3,    180.638,     234.171,    238.082,
   15,       35.8,    180.893,     243.237,    244.801,
   16,       38.3,    180.776,     250.033,    251.411,
   17,       40.8,    180.842,     255.195,    257.906,
   18,       43.3,    180.930,     263.085,    264.277,
   19,       45.8,    180.828,     269.594,    270.507,
   20,       48.3,    180.945,     276.604,    276.595,
   21,       50.8,    180.937,     281.866,    282.529,
   22,       53.3,    180.937,     288.498,    288.304,
   23,       55.8,    180.915,     294.060,    293.913,
   24,       58.3,    180.952,     300.632,    299.354,
   25,       60.8,    180.974,     305.293,    304.623,
   26,       63.3,    180.886,     309.863,    309.715,
   27,       65.8,    180.945,     316.119,    314.631,
   28,       68.3,    180.967,     319.672,    319.371,
   29,       70.8,    180.959,     325.764,    323.933,
   30,       73.3,    181.084,     329.682,    328.320,
   31,       75.8,    181.098,     334.349,    332.532,
   32,       78.3,    180.872,     338.362,    336.567,
   33,       80.8,    180.974,     342.591,    340.432,
   34,       83.3,    181.076,     345.434,    344.130,
   35,       85.8,    181.127,     347.821,    347.663,
   36,       88.3,    181.062,     350.985,    351.035,
   37,       90.8,    181.091,     354.518,    354.249,
   38,       93.3,    181.018,     358.528,    357.310,
   39,       95.8,    181.149,     360.200,    360.222,
   40,       98.3,    181.223,     364.193,    362.992,
   41,      100.8,    181.069,     366.159,    365.621,
   42,      103.3,    181.186,     367.854,    368.117,
   43,      105.8,    181.062,     369.487,    370.483,
   44,      108.3,    181.288,     372.611,    372.725,
   45,      110.8,    181.098,     374.106,    374.847,
   46,      113.3,    181.084,     376.622,    376.855,
   47,      115.8,    181.127,     378.463,    378.754,
   48,      118.3,    181.179,     380.288,    380.548,
   49,      120.8,    181.149,     380.625,    382.243,
   50,      123.3,    181.215,     382.970,    383.842,
   51,      125.8,    181.230,     384.870,    385.351,
   52,      128.3,    181.259,     385.636,    386.773,
   53,      130.8,    181.062,     386.885,    388.114,
   54,      133.3,    181.186,     388.275,    389.377,
   55,      135.8,    181.047,     390.230,    390.567,
   56,      138.3,    181.186,     391.863,    391.686,
   57,      140.8,    181.244,     392.564,    392.739,
   58,      143.3,    181.164,     394.118,    393.729,
   59,      145.8,    181.069,     394.601,    394.661,
   60,      148.3,    181.010,     396.938,    395.537,
   61,      150.8,    181.274,     396.914,    396.359,
   62,      153.3,    181.340,     397.872,    397.131,
   63,      155.8,    181.310,     398.488,    397.856,
   64,      158.3,    181.340,     399.527,    398.537,
   65,      160.8,    181.054,     400.156,    399.178,
   66,      163.3,    181.266,     400.791,    399.778,
   67,      165.8,    181.135,     400.530,    400.342,
   68,      168.3,    181.201,     401.213,    400.871,
   69,      170.8,    181.274,     402.430,    401.366,
   70,      175.8,    179.643,     403.022,    403.114,
----,
DateTime:        , 2025/11/19, 16:39:42, 1763584782396,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     414.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.087,
    1,        0.8,    161.379,     144.380,    150.518,
    2,        3.3,    179.985,     157.202,    156.742,
    3,        5.8,    180.219,     168.684,    163.132,
    4,        8.3,    180.248,     172.817,    169.656,
    5,       10.8,    180.321,     177.738,    176.292,
    6,       13.3,    180.387,     184.603,    183.016,
    7,       15.8,    180.365,     190.724,    189.803,
    8,       18.3,    180.372,     196.261,    196.632,
    9,       20.8,    180.577,     202.407,    203.492,
   10,       23.3,    180.621,     208.171,    210.356,
   11,       25.8,    180.548,     215.455,    217.204,
   12,       28.3,    180.753,     222.127,    224.026,
   13,       30.8,    180.599,     229.237,    230.795,
   14,       33.3,    180.855,     237.759,    237.509,
   15,       35.8,    180.884,     242.144,    244.146,
   16,       38.3,    180.738,     249.532,    250.686,
   17,       40.8,    180.789,     255.546,    257.124,
   18,       43.3,    180.665,     263.471,    263.442,
   19,       45.8,    180.957,     269.953,    269.642,
   20,       48.3,    181.016,     275.943,    275.707,
   21,       50.8,    181.031,     281.997,    281.628,
   22,       53.3,    180.811,     287.593,    287.391,
   23,       55.8,    180.950,     294.004,    292.998,
   24,       58.3,    180.936,     300.383,    298.441,
   25,       60.8,    180.797,     305.592,    303.713,
   26,       63.3,    180.906,     310.382,    308.815,
   27,       65.8,    180.950,     314.728,    313.743,
   28,       68.3,    181.001,     319.335,    318.495,
   29,       70.8,    180.833,     324.609,    323.067,
   30,       73.3,    181.133,     327.108,    327.467,
   31,       75.8,    181.096,     332.144,    331.690,
   32,       78.3,    181.118,     335.416,    335.737,
   33,       80.8,    181.031,     340.274,    339.610,
   34,       83.3,    181.096,     343.740,    343.313,
   35,       85.8,    181.170,     347.741,    346.849,
   36,       88.3,    180.928,     350.139,    350.219,
   37,       90.8,    180.914,     352.931,    353.428,
   38,       93.3,    180.950,     356.175,    356.481,
   39,       95.8,    181.067,     359.535,    359.384,
   40,       98.3,    180.987,     362.734,    362.139,
   41,      100.8,    181.265,     364.936,    364.755,
   42,      103.3,    181.126,     366.872,    367.233,
   43,      105.8,    181.118,     369.372,    369.578,
   44,      108.3,    181.243,     371.877,    371.798,
   45,      110.8,    181.228,     373.011,    373.896,
   46,      113.3,    181.352,     376.339,    375.879,
   47,      115.8,    180.979,     377.667,    377.749,
   48,      118.3,    181.235,     378.513,    379.513,
   49,      120.8,    180.987,     380.415,    381.176,
   50,      123.3,    181.126,     381.779,    382.743,
   51,      125.8,    181.133,     383.696,    384.218,
   52,      128.3,    181.074,     385.477,    385.606,
   53,      130.8,    181.199,     385.764,    386.911,
   54,      133.3,    181.316,     387.721,    388.139,
   55,      135.8,    181.272,     388.643,    389.292,
   56,      138.3,    181.177,     389.950,    390.375,
   57,      140.8,    181.330,     391.550,    391.392,
   58,      143.3,    181.235,     391.756,    392.347,
   59,      145.8,    181.126,     393.649,    393.243,
   60,      148.3,    181.155,     394.414,    394.083,
   61,      150.8,    181.126,     394.754,    394.871,
   62,      153.3,    181.111,     395.338,    395.610,
   63,      155.8,    181.221,     396.754,    396.302,
   64,      158.3,    181.272,     398.848,    396.950,
   65,      160.8,    181.038,     396.878,    397.557,
   66,      163.3,    181.170,     399.626,    398.126,
   67,      165.8,    181.206,     399.821,    398.658,
   68,      168.3,    181.367,     401.120,    399.155,
   69,      170.8,    181.177,     401.817,    399.622,
   70,      175.8,    179.853,     401.439,    401.268,
