----,
DateTime:        , 2025/11/18, 16:48:41, 1763498921404,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     695.81,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.933,     396.721,    396.104,
   24,       58.3,    180.881,     400.816,    399.933,
   25,       60.8,    181.077,     404.138,    403.609,
   26,       63.3,    181.038,     407.540,    407.135,
   27,       65.8,    180.959,     410.700,    410.512,
   28,       68.3,    180.946,     414.046,    413.747,
   29,       70.8,    180.816,     417.553,    416.841,
   30,       73.3,    180.789,     420.600,    419.801,
   31,       75.8,    180.998,     422.877,    422.629,
   32,       78.3,    180.985,     425.670,    425.330,
   33,       80.8,    181.090,     428.627,    427.909,
   34,       83.3,    180.985,     430.422,    430.371,
   35,       85.8,    181.011,     433.122,    432.719,
   36,       88.3,    181.051,     435.017,    434.957,
   37,       90.8,    181.194,     436.879,    437.089,
   38,       93.3,    180.933,     439.168,    439.122,
   39,       95.8,    180.946,     441.015,    441.058,
   40,       98.3,    180.985,     442.577,    442.901,
   41,      100.8,    181.011,     444.834,    444.654,
   42,      103.3,    180.907,     446.528,    446.323,
   43,      105.8,    180.920,     447.712,    447.910,
   44,      108.3,    181.116,     449.215,    449.417,
   45,      110.8,    180.998,     450.280,    450.851,
   46,      113.3,    181.090,     452.152,    452.213,
   47,      115.8,    181.064,     453.211,    453.508,
   48,      118.3,    181.194,     454.540,    454.736,
   49,      120.8,    180.985,     455.286,    455.905,
   50,      123.3,    181.142,     456.658,    457.014,
   51,      125.8,    180.985,     457.606,    458.068,
   52,      128.3,    181.077,     458.480,    459.067,
   53,      130.8,    181.090,     459.772,    460.015,
   54,      133.3,    180.985,     460.590,    460.916,
   55,      135.8,    181.051,     461.087,    461.771,
   56,      138.3,    181.090,     462.202,    462.580,
   57,      140.8,    181.129,     463.096,    463.348,
   58,      143.3,    181.064,     464.146,    464.077,
   59,      145.8,    181.090,     464.852,    464.768,
   60,      148.3,    181.103,     465.150,    465.423,
   61,      150.8,    181.038,     466.312,    466.045,
   62,      153.3,    181.024,     466.677,    466.634,
   63,      155.8,    180.946,     467.653,    467.194,
   64,      158.3,    181.103,     467.690,    467.722,
   65,      160.8,    181.116,     468.761,    468.223,
   66,      163.3,    180.933,     469.898,    468.700,
   67,      165.8,    181.051,     469.703,    469.150,
   68,      168.3,    181.090,     470.927,    469.576,
   69,      170.8,    181.233,     470.664,    469.978,
   70,      175.8,    179.902,     471.035,    472.990,
----,
DateTime:        , 2025/11/18, 16:50:48, 1763499048088,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     555.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.284,
    1,        0.8,    164.262,     272.492,    276.565,
    2,        3.3,    180.147,     282.608,    282.509,
    3,        5.8,    180.173,     291.830,    288.580,
    4,        8.3,    180.252,     296.918,    294.733,
    5,       10.8,    180.108,     303.040,    300.919,
    6,       13.3,    180.278,     307.636,    307.113,
    7,       15.8,    180.304,     313.138,    313.281,
    8,       18.3,    180.487,     318.694,    319.400,
    9,       20.8,    180.591,     324.601,    325.447,
   10,       23.3,    180.578,     330.826,    331.399,
   11,       25.8,    180.604,     335.651,    337.242,
   12,       28.3,    180.813,     342.121,    342.966,
   13,       30.8,    180.604,     347.943,    348.553,
   14,       33.3,    180.813,     354.399,    354.002,
   15,       35.8,    180.500,     358.782,    359.297,
   16,       38.3,    180.813,     364.354,    364.441,
   17,       40.8,    180.748,     369.022,    369.427,
   18,       43.3,    180.813,     373.867,    374.253,
   19,       45.8,    180.813,     378.512,    378.917,
   20,       48.3,    180.865,     383.047,    383.419,
   21,       50.8,    180.891,     387.636,    387.759,
   22,       53.3,    180.996,     392.164,    391.939,
   23,       55.8,    180.944,     396.145,    395.958,
   24,       58.3,    180.931,     400.043,    399.820,
   25,       60.8,    180.970,     404.156,    403.528,
   26,       63.3,    181.009,     407.936,    407.084,
   27,       65.8,    180.891,     411.075,    410.492,
   28,       68.3,    181.087,     414.496,    413.755,
   29,       70.8,    180.839,     417.719,    416.877,
   30,       73.3,    181.126,     420.149,    419.863,
   31,       75.8,    181.087,     423.221,    422.715,
   32,       78.3,    180.944,     425.768,    425.440,
   33,       80.8,    181.061,     428.585,    428.040,
   34,       83.3,    181.035,     430.635,    430.520,
   35,       85.8,    181.009,     432.686,    432.885,
   36,       88.3,    180.996,     435.369,    435.138,
   37,       90.8,    181.022,     437.516,    437.285,
   38,       93.3,    181.074,     438.384,    439.328,
   39,       95.8,    181.022,     441.714,    441.272,
   40,       98.3,    181.061,     443.386,    443.122,
   41,      100.8,    181.022,     444.697,    444.881,
   42,      103.3,    181.166,     446.774,    446.552,
   43,      105.8,    181.009,     448.155,    448.142,
   44,      108.3,    181.179,     449.501,    449.650,
   45,      110.8,    181.192,     450.573,    451.083,
   46,      113.3,    180.852,     451.971,    452.446,
   47,      115.8,    181.022,     453.868,    453.739,
   48,      118.3,    180.944,     454.838,    454.966,
   49,      120.8,    181.087,     455.361,    456.128,
   50,      123.3,    180.957,     456.463,    457.232,
   51,      125.8,    181.205,     457.494,    458.277,
   52,      128.3,    180.983,     459.160,    459.270,
   53,      130.8,    181.192,     459.955,    460.208,
   54,      133.3,    181.205,     460.474,    461.098,
   55,      135.8,    181.218,     461.986,    461.941,
   56,      138.3,    181.113,     463.135,    462.741,
   57,      140.8,    181.126,     462.992,    463.499,
   58,      143.3,    181.100,     463.942,    464.217,
   59,      145.8,    181.022,     465.137,    464.898,
   60,      148.3,    181.100,     465.488,    465.542,
   61,      150.8,    181.152,     465.795,    466.151,
   62,      153.3,    180.904,     467.540,    466.731,
   63,      155.8,    181.244,     467.326,    467.275,
   64,      158.3,    181.100,     468.359,    467.792,
   65,      160.8,    181.218,     469.049,    468.280,
   66,      163.3,    181.139,     468.921,    468.743,
   67,      165.8,    181.048,     469.820,    469.182,
   68,      168.3,    181.257,     469.830,    469.595,
   69,      170.8,    181.061,     470.780,    469.988,
   70,      175.8,    179.821,     471.469,    472.823,
----,
DateTime:        , 2025/11/18, 16:50:52, 1763499052638,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     519.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.291,
    1,        0.8,    164.161,     272.294,    277.301,
    2,        3.3,    179.967,     283.101,    283.033,
    3,        5.8,    180.098,     292.952,    288.969,
    4,        8.3,    180.255,     297.912,    295.042,
    5,       10.8,    180.437,     303.928,    301.198,
    6,       13.3,    180.516,     308.117,    307.385,
    7,       15.8,    180.555,     313.035,    313.564,
    8,       18.3,    180.685,     318.676,    319.704,
    9,       20.8,    180.646,     324.945,    325.773,
   10,       23.3,    180.659,     330.899,    331.751,
   11,       25.8,    180.607,     336.753,    337.617,
   12,       28.3,    180.607,     342.290,    343.358,
   13,       30.8,    180.620,     348.245,    348.962,
   14,       33.3,    180.698,     353.074,    354.421,
   15,       35.8,    180.829,     358.903,    359.728,
   16,       38.3,    180.685,     364.390,    364.875,
   17,       40.8,    180.803,     369.463,    369.860,
   18,       43.3,    180.790,     374.247,    374.681,
   19,       45.8,    180.959,     379.201,    379.338,
   20,       48.3,    180.907,     383.954,    383.829,
   21,       50.8,    180.868,     389.013,    388.155,
   22,       53.3,    180.855,     392.358,    392.317,
   23,       55.8,    180.829,     396.176,    396.318,
   24,       58.3,    180.842,     400.460,    400.161,
   25,       60.8,    180.868,     404.494,    403.849,
   26,       63.3,    180.868,     408.364,    407.384,
   27,       65.8,    180.986,     410.751,    410.772,
   28,       68.3,    180.933,     415.070,    414.015,
   29,       70.8,    181.129,     417.823,    417.119,
   30,       73.3,    180.946,     421.119,    420.086,
   31,       75.8,    181.168,     423.363,    422.922,
   32,       78.3,    180.999,     425.749,    425.630,
   33,       80.8,    181.221,     428.318,    428.215,
   34,       83.3,    181.103,     431.136,    430.682,
   35,       85.8,    180.999,     433.263,    433.035,
   36,       88.3,    181.155,     435.096,    435.278,
   37,       90.8,    180.920,     438.093,    437.415,
   38,       93.3,    180.973,     439.625,    439.451,
   39,       95.8,    181.129,     441.343,    441.388,
   40,       98.3,    180.999,     443.318,    443.233,
   41,      100.8,    181.064,     444.815,    444.988,
   42,      103.3,    181.051,     446.836,    446.657,
   43,      105.8,    181.012,     447.706,    448.245,
   44,      108.3,    181.155,     449.559,    449.753,
   45,      110.8,    181.064,     450.670,    451.187,
   46,      113.3,    181.194,     451.559,    452.548,
   47,      115.8,    181.051,     453.574,    453.843,
   48,      118.3,    181.077,     455.276,    455.072,
   49,      120.8,    180.946,     455.826,    456.240,
   50,      123.3,    181.116,     457.165,    457.347,
   51,      125.8,    181.051,     457.662,    458.399,
   52,      128.3,    181.012,     459.197,    459.397,
   53,      130.8,    181.025,     460.269,    460.344,
   54,      133.3,    181.116,     460.920,    461.242,
   55,      135.8,    181.234,     462.276,    462.091,
   56,      138.3,    180.946,     462.347,    462.901,
   57,      140.8,    181.103,     464.045,    463.666,
   58,      143.3,    181.077,     464.443,    464.392,
   59,      145.8,    181.103,     465.260,    465.080,
   60,      148.3,    181.025,     465.351,    465.734,
   61,      150.8,    181.038,     466.643,    466.352,
   62,      153.3,    181.038,     466.864,    466.939,
   63,      155.8,    181.129,     467.843,    467.493,
   64,      158.3,    181.038,     467.969,    468.019,
   65,      160.8,    181.116,     468.760,    468.517,
   66,      163.3,    181.012,     469.252,    468.990,
   67,      165.8,    181.064,     470.442,    469.437,
   68,      168.3,    181.168,     470.171,    469.860,
   69,      170.8,    181.064,     471.657,    470.261,
   70,      175.8,    179.837,     471.538,    473.084,
----,
DateTime:        , 2025/11/18, 16:50:57, 1763499057101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     621.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.211,
    1,        0.8,    164.391,     272.156,    276.582,
    2,        3.3,    180.028,     282.760,    282.598,
    3,        5.8,    180.354,     292.425,    288.732,
    4,        8.3,    180.354,     297.304,    294.931,
    5,       10.8,    180.367,     303.382,    301.156,
    6,       13.3,    180.276,     308.306,    307.371,
    7,       15.8,    180.406,     312.850,    313.555,
    8,       18.3,    180.680,     318.685,    319.686,
    9,       20.8,    180.524,     325.055,    325.732,
   10,       23.3,    180.615,     330.538,    331.682,
   11,       25.8,    180.693,     336.703,    337.521,
   12,       28.3,    180.615,     342.497,    343.233,
   13,       30.8,    180.902,     347.923,    348.815,
   14,       33.3,    180.745,     353.536,    354.251,
   15,       35.8,    180.863,     359.167,    359.539,
   16,       38.3,    180.758,     363.468,    364.670,
   17,       40.8,    180.602,     369.431,    369.641,
   18,       43.3,    180.785,     374.700,    374.453,
   19,       45.8,    180.719,     379.373,    379.103,
   20,       48.3,    180.785,     383.772,    383.592,
   21,       50.8,    180.837,     388.085,    387.920,
   22,       53.3,    180.837,     392.619,    392.087,
   23,       55.8,    180.745,     396.691,    396.095,
   24,       58.3,    180.876,     400.385,    399.947,
   25,       60.8,    180.876,     404.034,    403.645,
   26,       63.3,    181.006,     407.499,    407.194,
   27,       65.8,    181.059,     411.248,    410.595,
   28,       68.3,    180.850,     414.266,    413.852,
   29,       70.8,    180.902,     417.464,    416.969,
   30,       73.3,    181.202,     420.304,    419.951,
   31,       75.8,    181.046,     423.098,    422.800,
   32,       78.3,    180.837,     425.798,    425.522,
   33,       80.8,    180.941,     428.537,    428.121,
   34,       83.3,    180.993,     430.292,    430.600,
   35,       85.8,    180.837,     433.983,    432.964,
   36,       88.3,    181.046,     435.360,    435.217,
   37,       90.8,    181.124,     437.601,    437.363,
   38,       93.3,    180.967,     439.416,    439.408,
   39,       95.8,    181.163,     441.370,    441.353,
   40,       98.3,    181.006,     443.078,    443.205,
   41,      100.8,    181.098,     444.511,    444.966,
   42,      103.3,    181.033,     446.770,    446.641,
   43,      105.8,    180.928,     447.913,    448.233,
   44,      108.3,    181.111,     449.559,    449.746,
   45,      110.8,    181.006,     451.255,    451.183,
   46,      113.3,    181.098,     452.242,    452.547,
   47,      115.8,    181.085,     453.048,    453.843,
   48,      118.3,    181.098,     454.892,    455.072,
   49,      120.8,    181.059,     455.543,    456.240,
   50,      123.3,    181.137,     457.665,    457.346,
   51,      125.8,    180.967,     457.541,    458.398,
   52,      128.3,    181.019,     459.288,    459.394,
   53,      130.8,    180.967,     460.304,    460.339,
   54,      133.3,    181.098,     461.077,    461.234,
   55,      135.8,    181.059,     461.839,    462.083,
   56,      138.3,    181.215,     462.985,    462.886,
   57,      140.8,    181.098,     463.175,    463.648,
   58,      143.3,    181.228,     464.497,    464.368,
   59,      145.8,    181.307,     464.627,    465.050,
   60,      148.3,    181.072,     465.120,    465.699,
   61,      150.8,    180.967,     466.493,    466.314,
   62,      153.3,    180.941,     466.782,    466.897,
   63,      155.8,    181.046,     467.727,    467.447,
   64,      158.3,    181.137,     468.485,    467.968,
   65,      160.8,    181.189,     468.681,    468.459,
   66,      163.3,    181.241,     469.319,    468.925,
   67,      165.8,    181.150,     470.660,    469.366,
   68,      168.3,    181.215,     471.152,    469.783,
   69,      170.8,    181.098,     471.458,    470.179,
   70,      175.8,    179.923,     470.979,    472.755,
----,
DateTime:        , 2025/11/18, 16:51:01, 1763499061612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     459.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.942,
    1,        0.8,    164.231,     271.690,    276.293,
    2,        3.3,    180.107,     282.616,    282.302,
    3,        5.8,    180.264,     292.571,    288.432,
    4,        8.3,    180.303,     297.277,    294.632,
    5,       10.8,    180.212,     302.422,    300.860,
    6,       13.3,    180.551,     307.503,    307.093,
    7,       15.8,    180.408,     312.514,    313.288,
    8,       18.3,    180.525,     318.848,    319.428,
    9,       20.8,    180.603,     324.689,    325.490,
   10,       23.3,    180.643,     330.708,    331.455,
   11,       25.8,    180.695,     336.590,    337.307,
   12,       28.3,    180.590,     341.879,    343.032,
   13,       30.8,    180.799,     347.900,    348.624,
   14,       33.3,    180.825,     353.601,    354.072,
   15,       35.8,    180.825,     358.467,    359.369,
   16,       38.3,    180.760,     364.793,    364.509,
   17,       40.8,    180.930,     368.762,    369.492,
   18,       43.3,    180.721,     373.947,    374.310,
   19,       45.8,    180.812,     378.735,    378.967,
   20,       48.3,    180.982,     383.795,    383.461,
   21,       50.8,    180.878,     387.997,    387.792,
   22,       53.3,    181.126,     391.882,    391.963,
   23,       55.8,    180.773,     396.630,    395.971,
   24,       58.3,    180.930,     400.266,    399.823,
   25,       60.8,    180.943,     403.884,    403.519,
   26,       63.3,    181.008,     408.269,    407.064,
   27,       65.8,    180.943,     411.290,    410.461,
   28,       68.3,    180.917,     414.223,    413.712,
   29,       70.8,    180.995,     417.138,    416.823,
   30,       73.3,    181.087,     420.462,    419.798,
   31,       75.8,    180.930,     422.705,    422.639,
   32,       78.3,    181.100,     426.064,    425.353,
   33,       80.8,    181.113,     428.463,    427.942,
   34,       83.3,    181.008,     430.809,    430.412,
   35,       85.8,    180.969,     432.781,    432.766,
   36,       88.3,    181.034,     435.829,    435.009,
   37,       90.8,    180.825,     436.554,    437.146,
   38,       93.3,    180.917,     439.318,    439.179,
   39,       95.8,    181.060,     440.847,    441.113,
   40,       98.3,    181.034,     442.347,    442.954,
   41,      100.8,    181.087,     444.207,    444.703,
   42,      103.3,    181.047,     446.182,    446.366,
   43,      105.8,    181.113,     448.008,    447.946,
   44,      108.3,    181.074,     449.210,    449.447,
   45,      110.8,    181.113,     450.327,    450.872,
   46,      113.3,    180.969,     452.785,    452.226,
   47,      115.8,    181.074,     452.523,    453.510,
   48,      118.3,    181.021,     454.532,    454.729,
   49,      120.8,    181.008,     455.891,    455.885,
   50,      123.3,    180.865,     457.027,    456.983,
   51,      125.8,    181.217,     457.021,    458.020,
   52,      128.3,    181.074,     458.930,    459.005,
   53,      130.8,    181.126,     459.681,    459.939,
   54,      133.3,    181.074,     460.807,    460.824,
   55,      135.8,    181.087,     461.216,    461.662,
   56,      138.3,    181.087,     461.989,    462.457,
   57,      140.8,    181.074,     463.237,    463.209,
   58,      143.3,    180.969,     463.947,    463.923,
   59,      145.8,    180.969,     464.610,    464.599,
   60,      148.3,    181.008,     465.614,    465.238,
   61,      150.8,    181.034,     466.099,    465.843,
   62,      153.3,    181.126,     465.754,    466.415,
   63,      155.8,    181.074,     467.214,    466.956,
   64,      158.3,    181.191,     467.242,    467.468,
   65,      160.8,    181.113,     468.438,    467.953,
   66,      163.3,    181.074,     468.429,    468.412,
   67,      165.8,    181.165,     470.400,    468.845,
   68,      168.3,    181.087,     470.272,    469.257,
   69,      170.8,    180.995,     470.952,    469.647,
   70,      175.8,    179.912,     471.120,    472.248,
