----,
DateTime:        , 2025/11/20, 14:47:00, 1763664420333,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     277.15,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.915,     271.951,    270.934,
   24,       58.3,    180.885,     276.142,    276.811,
   25,       60.8,    180.848,     283.388,    282.557,
   26,       63.3,    180.922,     287.969,    288.167,
   27,       65.8,    180.971,     295.351,    293.637,
   28,       68.3,    181.016,     300.527,    298.966,
   29,       70.8,    181.045,     306.553,    304.150,
   30,       73.3,    180.960,     311.948,    309.188,
   31,       75.8,    181.109,     316.108,    314.079,
   32,       78.3,    181.031,     320.940,    318.822,
   33,       80.8,    181.023,     325.649,    323.416,
   34,       83.3,    180.941,     329.389,    327.863,
   35,       85.8,    180.986,     334.004,    332.163,
   36,       88.3,    180.904,     337.472,    336.318,
   37,       90.8,    180.945,     342.093,    340.327,
   38,       93.3,    180.937,     346.253,    344.193,
   39,       95.8,    181.008,     349.432,    347.918,
   40,       98.3,    181.053,     352.107,    351.505,
   41,      100.8,    181.057,     357.071,    354.954,
   42,      103.3,    180.982,     358.323,    358.271,
   43,      105.8,    181.001,     361.048,    361.456,
   44,      108.3,    181.004,     363.803,    364.512,
   45,      110.8,    181.023,     367.633,    367.443,
   46,      113.3,    180.952,     369.987,    370.252,
   47,      115.8,    180.963,     373.280,    372.942,
   48,      118.3,    181.001,     374.584,    375.515,
   49,      120.8,    180.978,     378.222,    377.975,
   50,      123.3,    181.057,     379.163,    380.325,
   51,      125.8,    180.993,     380.954,    382.570,
   52,      128.3,    181.053,     383.037,    384.710,
   53,      130.8,    181.057,     385.515,    386.751,
   54,      133.3,    181.019,     386.975,    388.696,
   55,      135.8,    180.967,     390.402,    390.548,
   56,      138.3,    180.937,     389.914,    392.310,
   57,      140.8,    180.989,     393.117,    393.985,
   58,      143.3,    180.933,     393.791,    395.576,
   59,      145.8,    181.008,     397.220,    397.085,
   60,      148.3,    180.948,     398.180,    398.517,
   61,      150.8,    181.038,     398.811,    399.873,
   62,      153.3,    180.941,     400.131,    401.159,
   63,      155.8,    181.053,     401.540,    402.373,
   64,      158.3,    181.053,     402.921,    403.521,
   65,      160.8,    181.031,     403.247,    404.606,
   66,      163.3,    180.975,     405.858,    405.630,
   67,      165.8,    181.008,     407.164,    406.595,
   68,      168.3,    180.926,     409.560,    407.506,
   69,      170.8,    180.997,     409.675,    408.361,
   70,      175.8,    179.926,     413.916,    413.037,
----,
DateTime:        , 2025/11/20, 14:48:20, 1763664500815,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     322.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.397,
    1,        0.8,    162.024,     124.364,    130.375,
    2,        3.3,    180.644,     136.257,    136.122,
    3,        5.8,    180.711,     146.920,    142.063,
    4,        8.3,    180.775,     151.847,    148.173,
    5,       10.8,    180.793,     156.532,    154.426,
    6,       13.3,    180.831,     162.860,    160.799,
    7,       15.8,    180.782,     167.605,    167.268,
    8,       18.3,    180.734,     173.460,    173.815,
    9,       20.8,    180.797,     179.760,    180.424,
   10,       23.3,    180.805,     186.389,    187.076,
   11,       25.8,    180.808,     192.469,    193.755,
   12,       28.3,    180.827,     199.362,    200.445,
   13,       30.8,    180.861,     206.236,    207.134,
   14,       33.3,    180.920,     211.695,    213.808,
   15,       35.8,    180.928,     220.254,    220.454,
   16,       38.3,    180.920,     225.237,    227.058,
   17,       40.8,    180.969,     231.532,    233.611,
   18,       43.3,    181.010,     238.385,    240.102,
   19,       45.8,    180.823,     246.097,    246.516,
   20,       48.3,    180.898,     251.800,    252.850,
   21,       50.8,    180.846,     258.231,    259.091,
   22,       53.3,    180.838,     264.878,    265.234,
   23,       55.8,    180.924,     270.556,    271.273,
   24,       58.3,    180.894,     277.787,    277.199,
   25,       60.8,    180.969,     284.303,    283.008,
   26,       63.3,    180.954,     290.406,    288.692,
   27,       65.8,    180.995,     295.865,    294.248,
   28,       68.3,    180.987,     300.850,    299.670,
   29,       70.8,    181.028,     306.858,    304.956,
   30,       73.3,    180.935,     313.372,    310.099,
   31,       75.8,    180.883,     316.503,    315.098,
   32,       78.3,    180.987,     323.227,    319.953,
   33,       80.8,    180.924,     327.762,    324.660,
   34,       83.3,    180.980,     329.594,    329.220,
   35,       85.8,    181.025,     334.485,    333.631,
   36,       88.3,    181.010,     338.932,    337.893,
   37,       90.8,    181.032,     343.033,    342.006,
   38,       93.3,    181.017,     345.271,    345.970,
   39,       95.8,    181.058,     349.611,    349.787,
   40,       98.3,    181.025,     352.162,    353.457,
   41,      100.8,    180.987,     358.036,    356.982,
   42,      103.3,    180.969,     360.007,    360.364,
   43,      105.8,    180.946,     363.644,    363.606,
   44,      108.3,    181.028,     366.241,    366.709,
   45,      110.8,    180.980,     369.930,    369.677,
   46,      113.3,    181.006,     371.258,    372.512,
   47,      115.8,    181.036,     373.406,    375.217,
   48,      118.3,    181.017,     377.312,    377.796,
   49,      120.8,    180.987,     377.927,    380.251,
   50,      123.3,    180.965,     380.460,    382.586,
   51,      125.8,    180.958,     383.515,    384.804,
   52,      128.3,    181.028,     384.746,    386.909,
   53,      130.8,    181.002,     388.116,    388.905,
   54,      133.3,    180.950,     389.610,    390.794,
   55,      135.8,    180.976,     392.040,    392.581,
   56,      138.3,    180.969,     392.609,    394.269,
   57,      140.8,    181.070,     394.600,    395.862,
   58,      143.3,    181.055,     396.565,    397.363,
   59,      145.8,    181.055,     397.670,    398.776,
   60,      148.3,    181.081,     400.374,    400.103,
   61,      150.8,    181.055,     400.708,    401.349,
   62,      153.3,    181.002,     402.757,    402.517,
   63,      155.8,    180.999,     404.147,    403.610,
   64,      158.3,    180.999,     405.252,    404.631,
   65,      160.8,    181.002,     407.729,    405.583,
   66,      163.3,    180.954,     406.734,    406.470,
   67,      165.8,    180.939,     408.701,    407.294,
   68,      168.3,    181.014,     409.362,    408.057,
   69,      170.8,    181.021,     410.726,    408.763,
   70,      175.8,    179.980,     410.869,    410.790,
----,
DateTime:        , 2025/11/20, 14:48:23, 1763664503620,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.427,
    1,        0.8,    162.093,     124.620,    129.597,
    2,        3.3,    180.689,     136.101,    135.560,
    3,        5.8,    180.667,     146.402,    141.715,
    4,        8.3,    180.675,     153.314,    148.035,
    5,       10.8,    180.731,     157.140,    154.492,
    6,       13.3,    180.846,     162.845,    161.065,
    7,       15.8,    180.884,     168.893,    167.728,
    8,       18.3,    180.850,     175.836,    174.458,
    9,       20.8,    180.794,     181.422,    181.235,
   10,       23.3,    180.820,     186.097,    188.043,
   11,       25.8,    180.835,     193.270,    194.864,
   12,       28.3,    180.861,     200.153,    201.685,
   13,       30.8,    180.928,     207.541,    208.492,
   14,       33.3,    180.772,     213.253,    215.265,
   15,       35.8,    180.809,     221.505,    221.996,
   16,       38.3,    180.906,     227.190,    228.676,
   17,       40.8,    180.921,     233.251,    235.292,
   18,       43.3,    180.992,     239.790,    241.836,
   19,       45.8,    180.884,     246.844,    248.292,
   20,       48.3,    180.973,     252.800,    254.659,
   21,       50.8,    180.899,     259.814,    260.923,
   22,       53.3,    180.999,     266.576,    267.082,
   23,       55.8,    180.906,     273.623,    273.125,
   24,       58.3,    180.928,     280.221,    279.048,
   25,       60.8,    180.940,     285.178,    284.845,
   26,       63.3,    180.936,     291.816,    290.512,
   27,       65.8,    180.966,     297.018,    296.046,
   28,       68.3,    181.025,     302.167,    301.442,
   29,       70.8,    180.999,     307.460,    306.697,
   30,       73.3,    180.992,     312.998,    311.808,
   31,       75.8,    181.011,     317.385,    316.773,
   32,       78.3,    180.940,     322.483,    321.589,
   33,       80.8,    180.921,     328.597,    326.257,
   34,       83.3,    180.947,     331.865,    330.776,
   35,       85.8,    180.947,     336.563,    335.146,
   36,       88.3,    180.895,     340.253,    339.366,
   37,       90.8,    180.981,     346.446,    343.438,
   38,       93.3,    180.895,     347.992,    347.361,
   39,       95.8,    181.018,     351.346,    351.140,
   40,       98.3,    181.018,     356.318,    354.773,
   41,      100.8,    181.025,     357.961,    358.263,
   42,      103.3,    181.063,     360.925,    361.613,
   43,      105.8,    180.977,     365.793,    364.823,
   44,      108.3,    180.955,     367.772,    367.897,
   45,      110.8,    180.962,     370.520,    370.837,
   46,      113.3,    180.984,     373.237,    373.647,
   47,      115.8,    180.988,     374.887,    376.329,
   48,      118.3,    180.969,     377.964,    378.887,
   49,      120.8,    180.943,     380.230,    381.323,
   50,      123.3,    181.059,     382.472,    383.642,
   51,      125.8,    181.014,     384.776,    385.845,
   52,      128.3,    181.074,     386.859,    387.938,
   53,      130.8,    180.984,     388.708,    389.923,
   54,      133.3,    181.040,     390.797,    391.804,
   55,      135.8,    181.018,     392.226,    393.584,
   56,      138.3,    181.033,     394.403,    395.267,
   57,      140.8,    180.973,     395.915,    396.856,
   58,      143.3,    180.962,     397.874,    398.354,
   59,      145.8,    181.033,     399.099,    399.765,
   60,      148.3,    180.955,     400.653,    401.093,
   61,      150.8,    181.085,     402.297,    402.339,
   62,      153.3,    181.040,     401.568,    403.509,
   63,      155.8,    180.996,     404.982,    404.604,
   64,      158.3,    181.029,     405.460,    405.628,
   65,      160.8,    181.048,     408.179,    406.584,
   66,      163.3,    181.044,     408.464,    407.474,
   67,      165.8,    181.003,     409.109,    408.303,
   68,      168.3,    180.973,     411.111,    409.071,
   69,      170.8,    180.951,     411.990,    409.783,
   70,      175.8,    179.928,     412.061,    411.898,
----,
DateTime:        , 2025/11/20, 14:48:26, 1763664506415,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     270.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.260,
    1,        0.8,    162.019,     126.528,    132.664,
    2,        3.3,    180.668,     137.991,    137.904,
    3,        5.8,    180.758,     148.265,    143.465,
    4,        8.3,    180.773,     151.848,    149.297,
    5,       10.8,    180.851,     158.694,    155.358,
    6,       13.3,    180.844,     163.124,    161.607,
    7,       15.8,    180.791,     169.256,    168.006,
    8,       18.3,    180.765,     173.706,    174.526,
    9,       20.8,    180.769,     180.064,    181.136,
   10,       23.3,    180.840,     187.735,    187.812,
   11,       25.8,    180.832,     194.379,    194.530,
   12,       28.3,    180.780,     200.796,    201.265,
   13,       30.8,    180.933,     206.706,    208.004,
   14,       33.3,    180.915,     213.084,    214.725,
   15,       35.8,    180.956,     219.943,    221.413,
   16,       38.3,    181.027,     226.762,    228.054,
   17,       40.8,    181.015,     233.682,    234.633,
   18,       43.3,    180.967,     240.099,    241.138,
   19,       45.8,    180.903,     246.264,    247.557,
   20,       48.3,    180.877,     252.381,    253.882,
   21,       50.8,    180.926,     259.775,    260.106,
   22,       53.3,    180.888,     266.186,    266.218,
   23,       55.8,    180.911,     272.510,    272.214,
   24,       58.3,    180.907,     277.214,    278.087,
   25,       60.8,    181.034,     284.753,    283.834,
   26,       63.3,    180.963,     290.667,    289.448,
   27,       65.8,    181.064,     295.476,    294.926,
   28,       68.3,    180.967,     300.608,    300.264,
   29,       70.8,    180.941,     306.454,    305.460,
   30,       73.3,    180.918,     312.296,    310.512,
   31,       75.8,    180.997,     316.304,    315.420,
   32,       78.3,    180.918,     322.245,    320.180,
   33,       80.8,    180.978,     325.730,    324.794,
   34,       83.3,    181.012,     330.642,    329.261,
   35,       85.8,    181.023,     334.765,    333.582,
   36,       88.3,    180.989,     338.418,    337.758,
   37,       90.8,    181.000,     343.093,    341.788,
   38,       93.3,    180.989,     345.877,    345.675,
   39,       95.8,    181.015,     349.970,    349.420,
   40,       98.3,    180.974,     352.260,    353.025,
   41,      100.8,    180.959,     356.986,    356.493,
   42,      103.3,    180.937,     360.070,    359.825,
   43,      105.8,    180.881,     362.946,    363.024,
   44,      108.3,    180.959,     366.381,    366.092,
   45,      110.8,    180.903,     369.534,    369.033,
   46,      113.3,    181.034,     370.925,    371.849,
   47,      115.8,    180.985,     374.063,    374.543,
   48,      118.3,    181.041,     375.881,    377.119,
   49,      120.8,    180.959,     378.538,    379.580,
   50,      123.3,    181.034,     380.592,    381.928,
   51,      125.8,    180.941,     382.999,    384.167,
   52,      128.3,    180.944,     385.201,    386.301,
   53,      130.8,    180.948,     386.851,    388.332,
   54,      133.3,    180.989,     390.079,    390.264,
   55,      135.8,    181.000,     391.159,    392.100,
   56,      138.3,    181.019,     393.881,    393.842,
   57,      140.8,    181.027,     394.970,    395.495,
   58,      143.3,    181.015,     394.994,    397.062,
   59,      145.8,    181.030,     397.447,    398.546,
   60,      148.3,    181.012,     398.041,    399.949,
   61,      150.8,    181.053,     400.436,    401.275,
   62,      153.3,    180.997,     402.770,    402.528,
   63,      155.8,    181.041,     404.051,    403.708,
   64,      158.3,    181.008,     405.507,    404.820,
   65,      160.8,    180.941,     405.382,    405.867,
   66,      163.3,    180.859,     406.395,    406.853,
   67,      165.8,    180.959,     408.655,    407.776,
   68,      168.3,    181.027,     410.161,    408.640,
   69,      170.8,    181.056,     410.369,    409.448,
   70,      175.8,    179.944,     414.119,    413.415,
----,
DateTime:        , 2025/11/20, 14:48:29, 1763664509420,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     283.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.366,
    1,        0.8,    161.988,     125.936,    131.766,
    2,        3.3,    180.637,     137.013,    136.969,
    3,        5.8,    180.681,     146.944,    142.467,
    4,        8.3,    180.681,     151.925,    148.219,
    5,       10.8,    180.752,     156.015,    154.192,
    6,       13.3,    180.816,     161.490,    160.354,
    7,       15.8,    180.808,     167.028,    166.673,
    8,       18.3,    180.834,     174.192,    173.123,
    9,       20.8,    180.898,     179.659,    179.679,
   10,       23.3,    180.797,     185.567,    186.313,
   11,       25.8,    180.812,     192.742,    193.007,
   12,       28.3,    180.786,     199.684,    199.739,
   13,       30.8,    180.849,     205.696,    206.493,
   14,       33.3,    180.823,     211.809,    213.248,
   15,       35.8,    180.943,     219.130,    219.992,
   16,       38.3,    180.898,     224.712,    226.706,
   17,       40.8,    180.965,     230.431,    233.379,
   18,       43.3,    180.920,     239.332,    239.994,
   19,       45.8,    180.954,     245.366,    246.541,
   20,       48.3,    180.950,     252.832,    253.009,
   21,       50.8,    180.883,     259.007,    259.385,
   22,       53.3,    180.943,     264.725,    265.663,
   23,       55.8,    180.924,     271.661,    271.833,
   24,       58.3,    180.894,     278.892,    277.886,
   25,       60.8,    180.879,     283.338,    283.815,
   26,       63.3,    180.969,     290.934,    289.617,
   27,       65.8,    180.961,     295.091,    295.284,
   28,       68.3,    180.950,     302.846,    300.811,
   29,       70.8,    180.984,     308.591,    306.195,
   30,       73.3,    181.002,     314.084,    311.431,
   31,       75.8,    181.036,     316.512,    316.518,
   32,       78.3,    181.040,     322.857,    321.452,
   33,       80.8,    180.943,     326.070,    326.231,
   34,       83.3,    180.946,     331.590,    330.855,
   35,       85.8,    181.002,     336.183,    335.324,
   36,       88.3,    180.950,     340.425,    339.635,
   37,       90.8,    180.991,     344.492,    343.792,
   38,       93.3,    180.931,     348.474,    347.793,
   39,       95.8,    181.006,     352.198,    351.641,
   40,       98.3,    181.010,     354.953,    355.336,
   41,      100.8,    181.002,     358.283,    358.882,
   42,      103.3,    181.029,     362.098,    362.279,
   43,      105.8,    181.010,     365.726,    365.531,
   44,      108.3,    180.984,     368.265,    368.640,
   45,      110.8,    180.946,     370.552,    371.609,
   46,      113.3,    180.976,     374.082,    374.442,
   47,      115.8,    181.025,     376.744,    377.140,
   48,      118.3,    180.928,     379.433,    379.709,
   49,      120.8,    181.002,     380.934,    382.151,
   50,      123.3,    181.088,     383.239,    384.470,
   51,      125.8,    181.002,     386.183,    386.671,
   52,      128.3,    181.017,     386.703,    388.755,
   53,      130.8,    180.965,     389.302,    390.729,
   54,      133.3,    181.070,     391.010,    392.593,
   55,      135.8,    181.017,     393.609,    394.355,
   56,      138.3,    180.961,     394.836,    396.016,
   57,      140.8,    180.973,     397.574,    397.580,
   58,      143.3,    180.984,     397.550,    399.052,
   59,      145.8,    181.040,     398.807,    400.434,
   60,      148.3,    181.017,     401.067,    401.730,
   61,      150.8,    181.099,     403.370,    402.943,
   62,      153.3,    181.010,     403.845,    404.079,
   63,      155.8,    181.025,     405.193,    405.139,
   64,      158.3,    181.051,     405.963,    406.127,
   65,      160.8,    181.092,     406.147,    407.045,
   66,      163.3,    181.010,     408.541,    407.899,
   67,      165.8,    180.980,     410.543,    408.690,
   68,      168.3,    180.969,     411.121,    409.421,
   69,      170.8,    180.954,     411.707,    410.096,
   70,      175.8,    179.935,     413.991,    413.535,
