----,
DateTime:        , 2025/11/18, 18:16:51, 1763504211554,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     827.55,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.820,     406.593,    406.182,
   24,       58.3,    180.780,     411.438,    410.469,
   25,       60.8,    181.043,     414.929,    414.592,
   26,       63.3,    180.925,     418.959,    418.550,
   27,       65.8,    181.030,     422.914,    422.348,
   28,       68.3,    180.938,     427.108,    425.988,
   29,       70.8,    180.925,     430.345,    429.473,
   30,       73.3,    180.925,     432.887,    432.807,
   31,       75.8,    181.187,     436.565,    435.995,
   32,       78.3,    181.056,     439.533,    439.040,
   33,       80.8,    180.872,     442.633,    441.947,
   34,       83.3,    180.977,     445.139,    444.720,
   35,       85.8,    181.017,     447.694,    447.364,
   36,       88.3,    180.912,     450.386,    449.883,
   37,       90.8,    180.925,     452.343,    452.281,
   38,       93.3,    181.030,     454.180,    454.563,
   39,       95.8,    181.240,     456.633,    456.733,
   40,       98.3,    181.095,     458.543,    458.796,
   41,      100.8,    181.043,     460.444,    460.757,
   42,      103.3,    181.108,     462.485,    462.620,
   43,      105.8,    181.148,     463.931,    464.388,
   44,      108.3,    181.003,     466.179,    466.067,
   45,      110.8,    180.951,     467.419,    467.660,
   46,      113.3,    181.108,     469.001,    469.169,
   47,      115.8,    180.990,     469.859,    470.602,
   48,      118.3,    181.069,     471.422,    471.958,
   49,      120.8,    181.082,     473.045,    473.243,
   50,      123.3,    181.043,     474.142,    474.461,
   51,      125.8,    181.135,     475.116,    475.613,
   52,      128.3,    181.122,     476.807,    476.704,
   53,      130.8,    181.174,     477.331,    477.736,
   54,      133.3,    181.318,     478.054,    478.711,
   55,      135.8,    181.108,     478.608,    479.636,
   56,      138.3,    181.148,     479.829,    480.510,
   57,      140.8,    180.899,     481.485,    481.339,
   58,      143.3,    181.187,     482.043,    482.120,
   59,      145.8,    180.990,     483.341,    482.861,
   60,      148.3,    181.174,     483.513,    483.558,
   61,      150.8,    181.161,     484.652,    484.218,
   62,      153.3,    181.056,     484.602,    484.842,
   63,      155.8,    181.108,     486.228,    485.431,
   64,      158.3,    181.069,     486.444,    485.988,
   65,      160.8,    181.148,     487.337,    486.513,
   66,      163.3,    181.148,     487.668,    487.009,
   67,      165.8,    181.174,     488.260,    487.477,
   68,      168.3,    181.122,     488.512,    487.920,
   69,      170.8,    181.030,     489.312,    488.339,
   70,      175.8,    179.967,     490.089,    491.144,
----,
DateTime:        , 2025/11/18, 18:20:49, 1763504449487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     571.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.907,
    1,        0.8,    164.108,     273.722,    278.240,
    2,        3.3,    180.060,     284.492,    284.322,
    3,        5.8,    180.296,     294.294,    290.608,
    4,        8.3,    180.283,     299.863,    297.031,
    5,       10.8,    180.388,     305.564,    303.544,
    6,       13.3,    180.322,     310.888,    310.096,
    7,       15.8,    180.506,     315.891,    316.658,
    8,       18.3,    180.584,     322.730,    323.193,
    9,       20.8,    180.676,     328.986,    329.674,
   10,       23.3,    180.663,     334.656,    336.075,
   11,       25.8,    180.729,     341.285,    342.378,
   12,       28.3,    180.834,     347.391,    348.568,
   13,       30.8,    180.611,     354.021,    354.623,
   14,       33.3,    180.702,     359.929,    360.539,
   15,       35.8,    180.794,     365.498,    366.306,
   16,       38.3,    180.847,     371.143,    371.917,
   17,       40.8,    180.781,     377.473,    377.363,
   18,       43.3,    180.794,     381.871,    382.642,
   19,       45.8,    180.873,     387.897,    387.753,
   20,       48.3,    180.834,     392.847,    392.691,
   21,       50.8,    180.925,     398.175,    397.459,
   22,       53.3,    180.925,     402.265,    402.054,
   23,       55.8,    180.873,     407.247,    406.478,
   24,       58.3,    180.912,     411.028,    410.734,
   25,       60.8,    180.715,     416.124,    414.821,
   26,       63.3,    181.017,     419.518,    418.746,
   27,       65.8,    180.952,     423.207,    422.509,
   28,       68.3,    181.030,     426.448,    426.115,
   29,       70.8,    180.873,     429.915,    429.567,
   30,       73.3,    181.122,     433.188,    432.870,
   31,       75.8,    181.030,     436.060,    436.028,
   32,       78.3,    180.899,     440.135,    439.044,
   33,       80.8,    181.017,     442.168,    441.923,
   34,       83.3,    181.017,     444.488,    444.670,
   35,       85.8,    181.043,     447.296,    447.289,
   36,       88.3,    181.004,     449.603,    449.786,
   37,       90.8,    180.925,     452.452,    452.163,
   38,       93.3,    180.912,     454.696,    454.427,
   39,       95.8,    180.860,     456.376,    456.581,
   40,       98.3,    180.965,     458.763,    458.629,
   41,      100.8,    180.886,     460.843,    460.577,
   42,      103.3,    181.109,     462.153,    462.427,
   43,      105.8,    181.135,     463.852,    464.184,
   44,      108.3,    181.240,     465.129,    465.852,
   45,      110.8,    180.991,     466.985,    467.438,
   46,      113.3,    180.978,     468.676,    468.943,
   47,      115.8,    181.004,     470.376,    470.370,
   48,      118.3,    181.161,     470.851,    471.723,
   49,      120.8,    181.096,     472.567,    473.006,
   50,      123.3,    181.004,     473.802,    474.223,
   51,      125.8,    181.030,     475.390,    475.376,
   52,      128.3,    181.280,     476.722,    476.466,
   53,      130.8,    181.161,     476.923,    477.500,
   54,      133.3,    181.109,     478.607,    478.481,
   55,      135.8,    181.253,     479.219,    479.407,
   56,      138.3,    181.122,     480.228,    480.286,
   57,      140.8,    180.991,     480.908,    481.119,
   58,      143.3,    181.017,     482.496,    481.907,
   59,      145.8,    181.122,     481.995,    482.651,
   60,      148.3,    181.188,     482.814,    483.355,
   61,      150.8,    181.083,     483.978,    484.022,
   62,      153.3,    181.057,     485.263,    484.653,
   63,      155.8,    181.057,     485.594,    485.249,
   64,      158.3,    181.043,     486.513,    485.814,
   65,      160.8,    181.135,     486.598,    486.346,
   66,      163.3,    181.057,     486.920,    486.850,
   67,      165.8,    181.109,     488.214,    487.326,
   68,      168.3,    181.148,     488.660,    487.776,
   69,      170.8,    181.201,     489.181,    488.200,
   70,      175.8,    179.732,     489.730,    491.040,
----,
DateTime:        , 2025/11/18, 18:20:58, 1763504457959,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     639.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    273.380,
    1,        0.8,    164.072,     273.904,    278.728,
    2,        3.3,    179.906,     284.924,    284.784,
    3,        5.8,    180.090,     294.964,    291.012,
    4,        8.3,    180.037,     300.382,    297.357,
    5,       10.8,    180.247,     305.580,    303.782,
    6,       13.3,    180.431,     311.255,    310.251,
    7,       15.8,    180.326,     316.427,    316.721,
    8,       18.3,    180.523,     322.176,    323.172,
    9,       20.8,    180.628,     328.743,    329.577,
   10,       23.3,    180.654,     335.005,    335.911,
   11,       25.8,    180.628,     340.922,    342.155,
   12,       28.3,    180.575,     347.224,    348.291,
   13,       30.8,    180.706,     353.723,    354.311,
   14,       33.3,    180.693,     358.730,    360.199,
   15,       35.8,    180.667,     365.535,    365.946,
   16,       38.3,    180.785,     370.827,    371.546,
   17,       40.8,    180.811,     377.521,    376.991,
   18,       43.3,    180.916,     381.834,    382.277,
   19,       45.8,    180.772,     387.450,    387.398,
   20,       48.3,    180.877,     392.090,    392.354,
   21,       50.8,    180.851,     397.345,    397.142,
   22,       53.3,    180.837,     402.240,    401.762,
   23,       55.8,    180.903,     406.516,    406.215,
   24,       58.3,    180.903,     411.049,    410.500,
   25,       60.8,    180.746,     415.501,    414.619,
   26,       63.3,    180.929,     419.059,    418.576,
   27,       65.8,    180.969,     423.167,    422.373,
   28,       68.3,    181.047,     426.518,    426.012,
   29,       70.8,    180.877,     430.127,    429.497,
   30,       73.3,    181.060,     433.225,    432.832,
   31,       75.8,    180.851,     436.935,    436.019,
   32,       78.3,    180.969,     439.634,    439.065,
   33,       80.8,    180.903,     442.226,    441.971,
   34,       83.3,    181.087,     445.422,    444.744,
   35,       85.8,    180.995,     448.189,    447.388,
   36,       88.3,    180.864,     449.952,    449.907,
   37,       90.8,    181.021,     452.323,    452.305,
   38,       93.3,    181.047,     454.356,    454.586,
   39,       95.8,    181.192,     456.864,    456.756,
   40,       98.3,    180.995,     458.687,    458.819,
   41,      100.8,    181.100,     460.630,    460.780,
   42,      103.3,    181.192,     462.494,    462.641,
   43,      105.8,    181.257,     464.092,    464.407,
   44,      108.3,    181.060,     465.811,    466.085,
   45,      110.8,    181.100,     466.814,    467.676,
   46,      113.3,    181.008,     468.709,    469.185,
   47,      115.8,    181.297,     469.838,    470.613,
   48,      118.3,    181.100,     471.894,    471.968,
   49,      120.8,    181.034,     473.060,    473.252,
   50,      123.3,    181.270,     473.547,    474.466,
   51,      125.8,    181.244,     475.381,    475.616,
   52,      128.3,    181.113,     476.609,    476.705,
   53,      130.8,    181.126,     477.237,    477.736,
   54,      133.3,    181.179,     478.754,    478.710,
   55,      135.8,    181.126,     478.893,    479.633,
   56,      138.3,    181.087,     480.543,    480.505,
   57,      140.8,    181.100,     481.723,    481.330,
   58,      143.3,    181.139,     482.281,    482.108,
   59,      145.8,    181.152,     482.357,    482.845,
   60,      148.3,    181.034,     483.997,    483.541,
   61,      150.8,    181.283,     484.435,    484.197,
   62,      153.3,    181.152,     484.233,    484.817,
   63,      155.8,    181.087,     485.624,    485.405,
   64,      158.3,    181.074,     485.990,    485.959,
   65,      160.8,    181.283,     487.193,    486.480,
   66,      163.3,    181.231,     487.665,    486.973,
   67,      165.8,    181.060,     488.456,    487.440,
   68,      168.3,    181.008,     488.818,    487.881,
   69,      170.8,    181.047,     490.038,    488.298,
   70,      175.8,    179.867,     489.918,    491.043,
----,
DateTime:        , 2025/11/18, 18:21:06, 1763504466462,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     532.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    273.131,
    1,        0.8,    163.971,     273.462,    278.318,
    2,        3.3,    180.159,     284.373,    284.303,
    3,        5.8,    180.224,     294.300,    290.533,
    4,        8.3,    180.159,     300.069,    296.933,
    5,       10.8,    180.264,     305.109,    303.447,
    6,       13.3,    180.264,     310.989,    310.020,
    7,       15.8,    180.447,     316.214,    316.614,
    8,       18.3,    180.552,     322.566,    323.189,
    9,       20.8,    180.500,     328.754,    329.711,
   10,       23.3,    180.670,     335.750,    336.159,
   11,       25.8,    180.578,     341.237,    342.505,
   12,       28.3,    180.670,     347.927,    348.736,
   13,       30.8,    180.710,     354.491,    354.835,
   14,       33.3,    180.867,     360.154,    360.793,
   15,       35.8,    180.657,     365.444,    366.594,
   16,       38.3,    180.736,     371.703,    372.235,
   17,       40.8,    180.697,     376.875,    377.709,
   18,       43.3,    180.828,     382.574,    383.013,
   19,       45.8,    180.670,     388.000,    388.143,
   20,       48.3,    180.644,     393.038,    393.097,
   21,       50.8,    180.801,     398.337,    397.877,
   22,       53.3,    180.880,     402.366,    402.483,
   23,       55.8,    180.867,     408.034,    406.916,
   24,       58.3,    180.985,     411.083,    411.178,
   25,       60.8,    181.024,     415.413,    415.271,
   26,       63.3,    181.038,     420.355,    419.198,
   27,       65.8,    180.854,     423.878,    422.961,
   28,       68.3,    180.985,     427.107,    426.566,
   29,       70.8,    181.038,     430.739,    430.015,
   30,       73.3,    180.959,     433.579,    433.313,
   31,       75.8,    180.933,     436.848,    436.463,
   32,       78.3,    180.906,     439.454,    439.472,
   33,       80.8,    180.972,     442.720,    442.343,
   34,       83.3,    180.998,     444.977,    445.080,
   35,       85.8,    181.038,     447.752,    447.689,
   36,       88.3,    181.182,     450.155,    450.174,
   37,       90.8,    181.234,     452.011,    452.539,
   38,       93.3,    181.064,     454.867,    454.791,
   39,       95.8,    180.933,     457.187,    456.934,
   40,       98.3,    181.195,     459.615,    458.969,
   41,      100.8,    181.116,     461.030,    460.904,
   42,      103.3,    180.959,     463.199,    462.742,
   43,      105.8,    181.011,     464.501,    464.488,
   44,      108.3,    180.985,     466.226,    466.145,
   45,      110.8,    181.051,     467.383,    467.716,
   46,      113.3,    181.116,     468.539,    469.207,
   47,      115.8,    181.129,     470.051,    470.620,
   48,      118.3,    181.077,     471.623,    471.960,
   49,      120.8,    181.143,     473.218,    473.230,
   50,      123.3,    181.011,     473.893,    474.434,
   51,      125.8,    181.221,     475.331,    475.573,
   52,      128.3,    181.051,     476.772,    476.653,
   53,      130.8,    181.208,     477.572,    477.674,
   54,      133.3,    181.051,     478.209,    478.643,
   55,      135.8,    181.195,     479.373,    479.558,
   56,      138.3,    181.064,     480.714,    480.425,
   57,      140.8,    181.261,     480.855,    481.243,
   58,      143.3,    180.998,     481.552,    482.021,
   59,      145.8,    181.116,     482.452,    482.754,
   60,      148.3,    181.103,     483.592,    483.448,
   61,      150.8,    181.011,     484.058,    484.105,
   62,      153.3,    181.116,     485.213,    484.725,
   63,      155.8,    181.090,     484.621,    485.311,
   64,      158.3,    181.143,     486.689,    485.865,
   65,      160.8,    181.156,     486.874,    486.388,
   66,      163.3,    181.064,     487.231,    486.883,
   67,      165.8,    181.051,     488.371,    487.351,
   68,      168.3,    181.287,     488.066,    487.790,
   69,      170.8,    181.339,     489.028,    488.205,
   70,      175.8,    179.923,     489.988,    491.036,
----,
DateTime:        , 2025/11/18, 18:21:15, 1763504474958,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     599.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.178,
    1,        0.8,    163.829,     273.090,    277.679,
    2,        3.3,    180.017,     284.016,    283.904,
    3,        5.8,    180.096,     293.954,    290.285,
    4,        8.3,    180.227,     299.955,    296.775,
    5,       10.8,    180.201,     305.326,    303.328,
    6,       13.3,    180.358,     310.604,    309.911,
    7,       15.8,    180.463,     315.743,    316.490,
    8,       18.3,    180.555,     322.007,    323.037,
    9,       20.8,    180.529,     328.368,    329.523,
   10,       23.3,    180.503,     335.064,    335.927,
   11,       25.8,    180.660,     341.304,    342.236,
   12,       28.3,    180.634,     347.332,    348.429,
   13,       30.8,    180.647,     353.728,    354.495,
   14,       33.3,    180.581,     359.948,    360.421,
   15,       35.8,    180.660,     366.212,    366.200,
   16,       38.3,    180.857,     371.564,    371.828,
   17,       40.8,    180.739,     376.676,    377.293,
   18,       43.3,    180.778,     382.457,    382.593,
   19,       45.8,    180.765,     388.128,    387.725,
   20,       48.3,    180.726,     393.192,    392.687,
   21,       50.8,    180.857,     397.662,    397.478,
   22,       53.3,    180.936,     401.690,    402.100,
   23,       55.8,    180.909,     407.165,    406.551,
   24,       58.3,    180.988,     411.077,    410.833,
   25,       60.8,    180.975,     415.527,    414.948,
   26,       63.3,    180.936,     419.265,    418.898,
   27,       65.8,    180.909,     423.748,    422.685,
   28,       68.3,    180.988,     426.547,    426.315,
   29,       70.8,    180.909,     430.271,    429.790,
   30,       73.3,    180.975,     433.319,    433.113,
   31,       75.8,    180.975,     436.524,    436.290,
   32,       78.3,    181.014,     439.634,    439.323,
   33,       80.8,    181.014,     442.506,    442.219,
   34,       83.3,    181.054,     445.282,    444.981,
   35,       85.8,    180.962,     447.718,    447.613,
   36,       88.3,    181.067,     450.110,    450.120,
   37,       90.8,    180.949,     452.946,    452.508,
   38,       93.3,    181.159,     454.739,    454.779,
   39,       95.8,    181.041,     457.024,    456.939,
   40,       98.3,    181.067,     459.278,    458.993,
   41,      100.8,    181.028,     461.145,    460.944,
   42,      103.3,    180.975,     462.937,    462.798,
   43,      105.8,    181.093,     464.181,    464.557,
   44,      108.3,    181.093,     466.169,    466.226,
   45,      110.8,    181.106,     467.460,    467.810,
   46,      113.3,    181.185,     468.913,    469.311,
   47,      115.8,    181.093,     470.034,    470.735,
   48,      118.3,    181.106,     471.878,    472.084,
   49,      120.8,    181.119,     472.837,    473.362,
   50,      123.3,    181.132,     474.018,    474.573,
   51,      125.8,    181.119,     475.708,    475.719,
   52,      128.3,    181.224,     476.537,    476.803,
   53,      130.8,    181.159,     477.592,    477.830,
   54,      133.3,    181.106,     478.835,    478.803,
   55,      135.8,    181.185,     479.069,    479.722,
   56,      138.3,    181.001,     479.997,    480.593,
   57,      140.8,    181.119,     481.561,    481.415,
   58,      143.3,    181.264,     481.950,    482.191,
   59,      145.8,    181.054,     482.950,    482.927,
   60,      148.3,    181.093,     484.060,    483.622,
   61,      150.8,    181.198,     484.884,    484.278,
   62,      153.3,    181.251,     483.861,    484.897,
   63,      155.8,    181.211,     485.732,    485.482,
   64,      158.3,    181.211,     486.283,    486.035,
   65,      160.8,    181.264,     487.356,    486.557,
   66,      163.3,    181.159,     487.528,    487.051,
   67,      165.8,    181.185,     488.120,    487.518,
   68,      168.3,    181.119,     488.518,    487.959,
   69,      170.8,    181.028,     489.870,    488.376,
   70,      175.8,    179.807,     490.080,    491.087,
