----,
DateTime:        , 2025/11/20, 11:05:04, 1763651104113,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     485.74,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.002,     256.074,    256.100,
   24,       58.3,    181.010,     261.036,    261.592,
   25,       60.8,    181.002,     267.676,    266.962,
   26,       63.3,    181.062,     272.558,    272.208,
   27,       65.8,    180.901,     279.158,    277.319,
   28,       68.3,    180.943,     284.068,    282.298,
   29,       70.8,    180.905,     288.273,    287.139,
   30,       73.3,    180.980,     293.679,    291.842,
   31,       75.8,    180.987,     296.706,    296.404,
   32,       78.3,    181.032,     302.432,    300.824,
   33,       80.8,    181.092,     306.750,    305.101,
   34,       83.3,    181.021,     310.737,    309.234,
   35,       85.8,    181.070,     314.244,    313.223,
   36,       88.3,    181.036,     317.616,    317.069,
   37,       90.8,    180.939,     320.827,    320.771,
   38,       93.3,    181.058,     324.757,    324.334,
   39,       95.8,    180.954,     328.813,    327.757,
   40,       98.3,    180.939,     331.051,    331.043,
   41,      100.8,    180.946,     334.077,    334.195,
   42,      103.3,    180.995,     337.302,    337.216,
   43,      105.8,    181.085,     339.896,    340.108,
   44,      108.3,    181.010,     343.075,    342.875,
   45,      110.8,    180.999,     345.030,    345.518,
   46,      113.3,    180.969,     345.364,    348.043,
   47,      115.8,    181.085,     349.836,    350.452,
   48,      118.3,    180.995,     351.944,    352.749,
   49,      120.8,    180.935,     353.994,    354.937,
   50,      123.3,    180.969,     356.139,    357.021,
   51,      125.8,    180.890,     357.676,    359.004,
   52,      128.3,    180.991,     359.410,    360.889,
   53,      130.8,    180.961,     361.956,    362.681,
   54,      133.3,    181.066,     363.404,    364.383,
   55,      135.8,    181.029,     366.241,    366.000,
   56,      138.3,    181.047,     368.136,    367.533,
   57,      140.8,    181.062,     368.106,    368.987,
   58,      143.3,    181.055,     370.054,    370.366,
   59,      145.8,    181.043,     370.629,    371.672,
   60,      148.3,    181.017,     371.788,    372.909,
   61,      150.8,    180.999,     374.036,    374.081,
   62,      153.3,    180.980,     375.456,    375.189,
   63,      155.8,    180.961,     375.771,    376.238,
   64,      158.3,    180.984,     377.658,    377.230,
   65,      160.8,    181.092,     377.432,    378.167,
   66,      163.3,    181.066,     379.420,    379.054,
   67,      165.8,    181.058,     379.712,    379.891,
   68,      168.3,    181.085,     382.142,    380.682,
   69,      170.8,    181.103,     381.826,    381.428,
   70,      175.8,    179.806,     384.860,    383.287,
----,
DateTime:        , 2025/11/20, 11:05:47, 1763651147276,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     361.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.104,
    1,        0.8,    161.666,     119.382,    124.574,
    2,        3.3,    180.642,     130.133,    129.796,
    3,        5.8,    180.675,     139.753,    135.237,
    4,        8.3,    180.608,     143.404,    140.863,
    5,       10.8,    180.668,     150.276,    146.649,
    6,       13.3,    180.754,     154.353,    152.569,
    7,       15.8,    180.810,     159.283,    158.598,
    8,       18.3,    180.821,     164.804,    164.713,
    9,       20.8,    180.784,     170.093,    170.892,
   10,       23.3,    180.844,     174.736,    177.120,
   11,       25.8,    180.907,     181.861,    183.378,
   12,       28.3,    180.907,     188.494,    189.650,
   13,       30.8,    180.956,     195.904,    195.922,
   14,       33.3,    180.952,     200.882,    202.177,
   15,       35.8,    180.889,     207.863,    208.402,
   16,       38.3,    180.866,     212.312,    214.584,
   17,       40.8,    180.844,     219.527,    220.713,
   18,       43.3,    180.859,     224.208,    226.778,
   19,       45.8,    180.937,     232.677,    232.772,
   20,       48.3,    180.915,     237.681,    238.681,
   21,       50.8,    181.031,     243.053,    244.502,
   22,       53.3,    180.956,     249.508,    250.221,
   23,       55.8,    180.990,     255.263,    255.834,
   24,       58.3,    180.967,     262.202,    261.333,
   25,       60.8,    180.993,     268.518,    266.713,
   26,       63.3,    180.941,     271.912,    271.967,
   27,       65.8,    180.930,     278.285,    277.092,
   28,       68.3,    180.948,     283.506,    282.084,
   29,       70.8,    180.956,     286.810,    286.940,
   30,       73.3,    180.937,     292.367,    291.656,
   31,       75.8,    180.971,     298.667,    296.232,
   32,       78.3,    181.049,     301.851,    300.667,
   33,       80.8,    181.023,     306.314,    304.958,
   34,       83.3,    180.993,     309.404,    309.104,
   35,       85.8,    181.001,     314.363,    313.106,
   36,       88.3,    181.019,     317.922,    316.965,
   37,       90.8,    180.993,     321.559,    320.682,
   38,       93.3,    180.986,     323.506,    324.258,
   39,       95.8,    180.960,     328.803,    327.694,
   40,       98.3,    180.937,     330.778,    330.992,
   41,      100.8,    180.948,     333.797,    334.156,
   42,      103.3,    180.945,     337.120,    337.188,
   43,      105.8,    181.012,     339.756,    340.091,
   44,      108.3,    181.046,     343.560,    342.868,
   45,      110.8,    181.083,     344.869,    345.522,
   46,      113.3,    181.053,     348.240,    348.057,
   47,      115.8,    181.053,     349.897,    350.475,
   48,      118.3,    181.042,     353.509,    352.781,
   49,      120.8,    181.008,     354.127,    354.978,
   50,      123.3,    180.982,     356.665,    357.070,
   51,      125.8,    180.952,     358.106,    359.061,
   52,      128.3,    180.975,     361.100,    360.954,
   53,      130.8,    180.993,     362.997,    362.753,
   54,      133.3,    181.001,     363.258,    364.462,
   55,      135.8,    181.019,     366.259,    366.084,
   56,      138.3,    181.046,     367.035,    367.624,
   57,      140.8,    181.019,     368.469,    369.083,
   58,      143.3,    181.087,     368.608,    370.467,
   59,      145.8,    181.094,     371.354,    371.779,
   60,      148.3,    181.023,     372.604,    373.021,
   61,      150.8,    181.064,     374.453,    374.196,
   62,      153.3,    180.937,     375.821,    375.310,
   63,      155.8,    180.915,     376.697,    376.363,
   64,      158.3,    180.937,     377.479,    377.359,
   65,      160.8,    181.001,     379.280,    378.300,
   66,      163.3,    181.079,     379.944,    379.189,
   67,      165.8,    181.012,     380.914,    380.030,
   68,      168.3,    181.038,     382.240,    380.824,
   69,      170.8,    181.012,     383.124,    381.574,
   70,      175.8,    179.935,     383.749,    383.693,
----,
DateTime:        , 2025/11/20, 11:05:48, 1763651148815,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     325.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.476,
    1,        0.8,    161.642,     119.400,    124.755,
    2,        3.3,    180.639,     130.122,    129.817,
    3,        5.8,    180.729,     139.712,    135.148,
    4,        8.3,    180.594,     143.139,    140.697,
    5,       10.8,    180.770,     148.255,    146.437,
    6,       13.3,    180.747,     153.529,    152.327,
    7,       15.8,    180.744,     159.342,    158.339,
    8,       18.3,    180.747,     164.871,    164.448,
    9,       20.8,    180.818,     170.060,    170.632,
   10,       23.3,    180.856,     176.384,    176.870,
   11,       25.8,    180.833,     181.659,    183.141,
   12,       28.3,    180.923,     188.202,    189.431,
   13,       30.8,    180.897,     195.139,    195.721,
   14,       33.3,    180.897,     200.943,    201.997,
   15,       35.8,    180.871,     207.330,    208.244,
   16,       38.3,    180.874,     212.578,    214.452,
   17,       40.8,    180.856,     220.065,    220.608,
   18,       43.3,    180.807,     225.655,    226.701,
   19,       45.8,    180.964,     231.261,    232.724,
   20,       48.3,    181.009,     238.386,    238.667,
   21,       50.8,    181.013,     243.905,    244.520,
   22,       53.3,    180.968,     249.492,    250.274,
   23,       55.8,    181.016,     254.949,    255.923,
   24,       58.3,    181.002,     262.152,    261.460,
   25,       60.8,    180.949,     267.755,    266.877,
   26,       63.3,    180.919,     271.668,    272.170,
   27,       65.8,    180.904,     279.429,    277.335,
   28,       68.3,    180.983,     283.176,    282.369,
   29,       70.8,    180.960,     288.185,    287.266,
   30,       73.3,    180.983,     292.845,    292.026,
   31,       75.8,    181.002,     297.511,    296.645,
   32,       78.3,    181.009,     302.471,    301.121,
   33,       80.8,    181.031,     306.853,    305.455,
   34,       83.3,    181.054,     310.405,    309.644,
   35,       85.8,    181.024,     313.771,    313.689,
   36,       88.3,    180.983,     317.433,    317.589,
   37,       90.8,    180.919,     321.967,    321.345,
   38,       93.3,    180.975,     325.182,    324.960,
   39,       95.8,    180.968,     328.511,    328.434,
   40,       98.3,    180.979,     332.359,    331.771,
   41,      100.8,    180.938,     334.921,    334.971,
   42,      103.3,    181.031,     338.891,    338.038,
   43,      105.8,    181.031,     341.930,    340.974,
   44,      108.3,    181.024,     343.877,    343.783,
   45,      110.8,    181.005,     345.570,    346.467,
   46,      113.3,    181.073,     348.479,    349.031,
   47,      115.8,    181.065,     350.703,    351.477,
   48,      118.3,    181.013,     352.461,    353.809,
   49,      120.8,    181.016,     354.940,    356.030,
   50,      123.3,    180.923,     358.716,    358.145,
   51,      125.8,    181.002,     358.561,    360.157,
   52,      128.3,    180.919,     360.934,    362.070,
   53,      130.8,    181.020,     362.943,    363.887,
   54,      133.3,    181.043,     365.660,    365.613,
   55,      135.8,    181.031,     366.511,    367.251,
   56,      138.3,    181.043,     368.145,    368.805,
   57,      140.8,    181.043,     371.183,    370.278,
   58,      143.3,    181.039,     371.743,    371.675,
   59,      145.8,    181.035,     373.408,    372.997,
   60,      148.3,    180.975,     373.808,    374.249,
   61,      150.8,    180.957,     376.057,    375.434,
   62,      153.3,    180.994,     375.979,    376.555,
   63,      155.8,    180.987,     378.757,    377.616,
   64,      158.3,    181.035,     378.380,    378.618,
   65,      160.8,    181.039,     379.753,    379.564,
   66,      163.3,    181.121,     379.304,    380.459,
   67,      165.8,    181.016,     380.905,    381.304,
   68,      168.3,    181.091,     382.956,    382.101,
   69,      170.8,    180.990,     383.998,    382.855,
   70,      175.8,    179.842,     385.615,    384.992,
----,
DateTime:        , 2025/11/20, 11:05:50, 1763651150376,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     374.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.531,
    1,        0.8,    161.501,     118.266,    123.341,
    2,        3.3,    180.637,     129.337,    128.871,
    3,        5.8,    180.630,     139.235,    134.548,
    4,        8.3,    180.652,     143.370,    140.353,
    5,       10.8,    180.783,     147.414,    146.272,
    6,       13.3,    180.727,     154.100,    152.282,
    7,       15.8,    180.846,     158.422,    158.372,
    8,       18.3,    180.910,     164.723,    164.526,
    9,       20.8,    180.873,     169.456,    170.725,
   10,       23.3,    180.846,     176.669,    176.957,
   11,       25.8,    180.861,     182.184,    183.208,
   12,       28.3,    180.873,     188.254,    189.467,
   13,       30.8,    180.861,     194.901,    195.719,
   14,       33.3,    180.839,     200.178,    201.954,
   15,       35.8,    180.846,     207.082,    208.159,
   16,       38.3,    180.966,     214.129,    214.329,
   17,       40.8,    181.000,     219.061,    220.448,
   18,       43.3,    180.962,     224.632,    226.507,
   19,       45.8,    180.981,     230.135,    232.496,
   20,       48.3,    180.970,     237.609,    238.406,
   21,       50.8,    181.007,     243.913,    244.230,
   22,       53.3,    180.996,     249.177,    249.958,
   23,       55.8,    180.921,     256.189,    255.582,
   24,       58.3,    180.925,     262.263,    261.097,
   25,       60.8,    180.899,     267.553,    266.496,
   26,       63.3,    180.955,     273.825,    271.775,
   27,       65.8,    180.917,     278.580,    276.928,
   28,       68.3,    181.045,     283.079,    281.954,
   29,       70.8,    180.985,     288.698,    286.844,
   30,       73.3,    181.007,     291.977,    291.599,
   31,       75.8,    181.011,     298.048,    296.214,
   32,       78.3,    181.011,     301.087,    300.687,
   33,       80.8,    180.944,     306.173,    305.017,
   34,       83.3,    181.033,     309.888,    309.205,
   35,       85.8,    180.962,     314.154,    313.248,
   36,       88.3,    180.902,     317.851,    317.147,
   37,       90.8,    180.914,     321.424,    320.903,
   38,       93.3,    180.985,     324.337,    324.518,
   39,       95.8,    180.970,     327.126,    327.993,
   40,       98.3,    181.060,     331.935,    331.331,
   41,      100.8,    181.011,     333.682,    334.532,
   42,      103.3,    181.000,     337.017,    337.600,
   43,      105.8,    180.974,     340.658,    340.536,
   44,      108.3,    181.018,     341.954,    343.344,
   45,      110.8,    180.951,     345.121,    346.028,
   46,      113.3,    180.974,     348.393,    348.590,
   47,      115.8,    180.962,     350.625,    351.034,
   48,      118.3,    181.030,     352.429,    353.364,
   49,      120.8,    181.003,     354.966,    355.583,
   50,      123.3,    181.015,     357.982,    357.696,
   51,      125.8,    181.030,     360.714,    359.705,
   52,      128.3,    181.022,     360.177,    361.615,
   53,      130.8,    181.030,     364.305,    363.429,
   54,      133.3,    181.142,     365.460,    365.152,
   55,      135.8,    181.030,     366.238,    366.786,
   56,      138.3,    180.962,     367.756,    368.335,
   57,      140.8,    181.000,     369.614,    369.804,
   58,      143.3,    180.959,     369.698,    371.195,
   59,      145.8,    180.966,     372.446,    372.513,
   60,      148.3,    180.985,     373.236,    373.760,
   61,      150.8,    181.041,     375.053,    374.939,
   62,      153.3,    181.056,     375.851,    376.055,
   63,      155.8,    181.041,     377.539,    377.110,
   64,      158.3,    180.981,     379.045,    378.106,
   65,      160.8,    181.067,     379.694,    379.048,
   66,      163.3,    181.082,     381.043,    379.937,
   67,      165.8,    181.089,     382.132,    380.776,
   68,      168.3,    180.917,     383.048,    381.568,
   69,      170.8,    181.007,     384.239,    382.316,
   70,      175.8,    179.844,     383.665,    383.840,
----,
DateTime:        , 2025/11/20, 11:05:52, 1763651151849,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     315.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.883,
    1,        0.8,    161.542,     117.926,    123.396,
    2,        3.3,    180.693,     128.835,    128.682,
    3,        5.8,    180.757,     138.584,    134.199,
    4,        8.3,    180.791,     142.153,    139.910,
    5,       10.8,    180.787,     148.517,    145.781,
    6,       13.3,    180.843,     152.619,    151.786,
    7,       15.8,    180.832,     158.435,    157.898,
    8,       18.3,    180.753,     164.589,    164.091,
    9,       20.8,    180.806,     170.072,    170.347,
   10,       23.3,    180.749,     176.487,    176.645,
   11,       25.8,    180.731,     181.485,    182.967,
   12,       28.3,    180.813,     188.316,    189.301,
   13,       30.8,    180.921,     195.112,    195.631,
   14,       33.3,    180.910,     200.928,    201.940,
   15,       35.8,    180.888,     206.758,    208.216,
   16,       38.3,    180.944,     213.602,    214.447,
   17,       40.8,    180.936,     220.243,    220.622,
   18,       43.3,    180.970,     226.833,    226.730,
   19,       45.8,    180.955,     230.720,    232.760,
   20,       48.3,    180.963,     237.894,    238.704,
   21,       50.8,    180.862,     243.833,    244.551,
   22,       53.3,    180.880,     250.718,    250.297,
   23,       55.8,    180.944,     255.328,    255.934,
   24,       58.3,    180.959,     261.938,    261.457,
   25,       60.8,    180.981,     265.221,    266.858,
   26,       63.3,    180.929,     271.654,    272.133,
   27,       65.8,    180.929,     276.904,    277.277,
   28,       68.3,    181.022,     283.667,    282.288,
   29,       70.8,    181.004,     287.563,    287.162,
   30,       73.3,    180.978,     293.683,    291.896,
   31,       75.8,    180.884,     297.152,    296.486,
   32,       78.3,    180.903,     302.372,    300.934,
   33,       80.8,    181.004,     306.624,    305.239,
   34,       83.3,    180.944,     308.936,    309.400,
   35,       85.8,    180.978,     314.680,    313.416,
   36,       88.3,    181.022,     318.193,    317.290,
   37,       90.8,    181.026,     322.053,    321.021,
   38,       93.3,    181.000,     323.757,    324.611,
   39,       95.8,    181.079,     328.311,    328.063,
   40,       98.3,    180.933,     331.062,    331.376,
   41,      100.8,    181.015,     334.503,    334.555,
   42,      103.3,    181.056,     338.017,    337.603,
   43,      105.8,    181.007,     340.317,    340.520,
   44,      108.3,    180.918,     343.526,    343.312,
   45,      110.8,    181.007,     347.499,    345.980,
   46,      113.3,    181.049,     348.525,    348.530,
   47,      115.8,    181.086,     350.662,    350.963,
   48,      118.3,    181.049,     353.772,    353.284,
   49,      120.8,    181.060,     355.684,    355.496,
   50,      123.3,    181.030,     357.123,    357.603,
   51,      125.8,    181.015,     358.258,    359.609,
   52,      128.3,    181.030,     360.162,    361.517,
   53,      130.8,    180.985,     362.461,    363.330,
   54,      133.3,    180.970,     364.149,    365.054,
   55,      135.8,    181.007,     366.007,    366.690,
   56,      138.3,    180.936,     368.638,    368.244,
   57,      140.8,    180.970,     369.674,    369.718,
   58,      143.3,    181.015,     371.240,    371.115,
   59,      145.8,    181.011,     371.248,    372.440,
   60,      148.3,    181.060,     373.633,    373.695,
   61,      150.8,    181.086,     373.856,    374.884,
   62,      153.3,    181.026,     375.084,    376.009,
   63,      155.8,    181.034,     376.726,    377.075,
   64,      158.3,    181.022,     379.235,    378.083,
   65,      160.8,    180.993,     379.574,    379.036,
   66,      163.3,    180.963,     380.465,    379.938,
   67,      165.8,    180.985,     381.800,    380.790,
   68,      168.3,    181.022,     382.549,    381.595,
   69,      170.8,    181.049,     383.046,    382.355,
   70,      175.8,    179.901,     384.657,    384.453,
