----,
DateTime:        , 2025/11/21, 09:50:11, 1763733011089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     386.44,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.973,     182.016,    181.990,
   24,       58.3,    180.936,     183.491,    183.625,
   25,       60.8,    180.932,     185.042,    185.197,
   26,       63.3,    180.891,     186.853,    186.709,
   27,       65.8,    180.943,     188.457,    188.161,
   28,       68.3,    180.906,     189.933,    189.555,
   29,       70.8,    180.932,     191.122,    190.893,
   30,       73.3,    180.954,     192.203,    192.176,
   31,       75.8,    180.992,     193.711,    193.406,
   32,       78.3,    181.018,     194.788,    194.585,
   33,       80.8,    180.995,     196.248,    195.714,
   34,       83.3,    180.980,     196.927,    196.795,
   35,       85.8,    181.007,     197.893,    197.830,
   36,       88.3,    180.988,     199.129,    198.820,
   37,       90.8,    180.943,     199.952,    199.767,
   38,       93.3,    180.921,     200.530,    200.673,
   39,       95.8,    180.951,     201.491,    201.538,
   40,       98.3,    180.977,     202.457,    202.365,
   41,      100.8,    180.992,     202.993,    203.156,
   42,      103.3,    181.036,     203.937,    203.910,
   43,      105.8,    180.969,     204.786,    204.631,
   44,      108.3,    181.085,     205.539,    205.319,
   45,      110.8,    181.137,     205.921,    205.976,
   46,      113.3,    181.021,     206.274,    206.603,
   47,      115.8,    180.995,     207.077,    207.202,
   48,      118.3,    180.992,     207.192,    207.773,
   49,      120.8,    180.962,     208.442,    208.318,
   50,      123.3,    181.033,     208.692,    208.837,
   51,      125.8,    180.973,     209.424,    209.333,
   52,      128.3,    180.924,     208.927,    209.805,
   53,      130.8,    180.984,     209.742,    210.256,
   54,      133.3,    181.055,     210.212,    210.685,
   55,      135.8,    181.007,     211.263,    211.094,
   56,      138.3,    181.077,     211.401,    211.484,
   57,      140.8,    181.010,     211.369,    211.855,
   58,      143.3,    181.040,     211.666,    212.209,
   59,      145.8,    181.010,     212.916,    212.547,
   60,      148.3,    181.003,     213.256,    212.868,
   61,      150.8,    180.977,     212.845,    213.175,
   62,      153.3,    181.029,     213.668,    213.466,
   63,      155.8,    180.965,     213.853,    213.744,
   64,      158.3,    180.999,     214.587,    214.009,
   65,      160.8,    180.992,     214.596,    214.261,
   66,      163.3,    181.063,     214.732,    214.500,
   67,      165.8,    181.033,     215.431,    214.729,
   68,      168.3,    181.063,     215.064,    214.946,
   69,      170.8,    181.048,     215.634,    215.153,
   70,      175.8,    179.984,     216.352,    216.555,
----,
DateTime:        , 2025/11/21, 09:52:18, 1763733138595,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     241.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    130.305,
    1,        0.8,    162.534,     130.680,    132.232,
    2,        3.3,    180.646,     134.744,    134.497,
    3,        5.8,    180.635,     138.400,    136.869,
    4,        8.3,    180.702,     140.231,    139.316,
    5,       10.8,    180.751,     141.963,    141.810,
    6,       13.3,    180.695,     144.553,    144.328,
    7,       15.8,    180.747,     147.499,    146.853,
    8,       18.3,    180.777,     148.802,    149.367,
    9,       20.8,    180.803,     151.435,    151.859,
   10,       23.3,    180.837,     153.177,    154.319,
   11,       25.8,    180.863,     156.583,    156.737,
   12,       28.3,    180.829,     158.603,    159.107,
   13,       30.8,    180.829,     161.036,    161.424,
   14,       33.3,    180.889,     164.079,    163.684,
   15,       35.8,    180.807,     165.702,    165.883,
   16,       38.3,    180.900,     167.717,    168.019,
   17,       40.8,    180.855,     170.081,    170.091,
   18,       43.3,    180.930,     172.111,    172.099,
   19,       45.8,    180.945,     173.865,    174.040,
   20,       48.3,    180.964,     175.947,    175.917,
   21,       50.8,    180.930,     177.196,    177.728,
   22,       53.3,    180.967,     179.590,    179.474,
   23,       55.8,    180.952,     181.153,    181.157,
   24,       58.3,    180.993,     183.101,    182.777,
   25,       60.8,    180.911,     184.289,    184.336,
   26,       63.3,    180.859,     186.665,    185.834,
   27,       65.8,    180.908,     187.720,    187.274,
   28,       68.3,    180.941,     189.343,    188.657,
   29,       70.8,    180.964,     190.093,    189.984,
   30,       73.3,    180.829,     191.451,    191.258,
   31,       75.8,    180.986,     192.170,    192.479,
   32,       78.3,    181.053,     194.087,    193.649,
   33,       80.8,    180.990,     195.149,    194.771,
   34,       83.3,    181.012,     195.898,    195.845,
   35,       85.8,    181.016,     196.889,    196.874,
   36,       88.3,    180.911,     197.887,    197.859,
   37,       90.8,    181.031,     199.082,    198.801,
   38,       93.3,    180.956,     199.385,    199.703,
   39,       95.8,    180.915,     200.978,    200.565,
   40,       98.3,    180.975,     201.796,    201.390,
   41,      100.8,    180.967,     202.467,    202.178,
   42,      103.3,    181.001,     203.093,    202.931,
   43,      105.8,    180.982,     203.335,    203.651,
   44,      108.3,    180.993,     204.206,    204.339,
   45,      110.8,    181.087,     204.874,    204.995,
   46,      113.3,    180.975,     205.996,    205.622,
   47,      115.8,    181.020,     205.613,    206.221,
   48,      118.3,    180.986,     206.646,    206.793,
   49,      120.8,    180.915,     206.837,    207.340,
   50,      123.3,    180.964,     207.777,    207.861,
   51,      125.8,    180.979,     208.312,    208.358,
   52,      128.3,    180.964,     208.329,    208.832,
   53,      130.8,    181.016,     209.153,    209.284,
   54,      133.3,    181.027,     209.803,    209.716,
   55,      135.8,    180.997,     209.506,    210.128,
   56,      138.3,    181.094,     210.719,    210.520,
   57,      140.8,    181.061,     210.095,    210.894,
   58,      143.3,    181.068,     211.081,    211.250,
   59,      145.8,    180.956,     211.322,    211.591,
   60,      148.3,    180.964,     211.976,    211.916,
   61,      150.8,    180.938,     212.339,    212.226,
   62,      153.3,    180.945,     212.661,    212.521,
   63,      155.8,    180.971,     212.631,    212.803,
   64,      158.3,    181.031,     212.561,    213.070,
   65,      160.8,    181.008,     213.802,    213.325,
   66,      163.3,    181.072,     213.617,    213.568,
   67,      165.8,    181.087,     214.704,    213.799,
   68,      168.3,    181.027,     214.995,    214.020,
   69,      170.8,    181.090,     215.141,    214.230,
   70,      175.8,    179.975,     215.475,    215.725,
----,
DateTime:        , 2025/11/21, 09:52:23, 1763733143134,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     283.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    130.009,
    1,        0.8,    162.341,     130.096,    131.826,
    2,        3.3,    180.603,     134.086,    134.009,
    3,        5.8,    180.722,     137.670,    136.331,
    4,        8.3,    180.741,     140.090,    138.751,
    5,       10.8,    180.745,     141.858,    141.234,
    6,       13.3,    180.670,     144.462,    143.752,
    7,       15.8,    180.748,     146.059,    146.282,
    8,       18.3,    180.734,     148.617,    148.806,
    9,       20.8,    180.819,     151.643,    151.310,
   10,       23.3,    180.875,     153.586,    153.781,
   11,       25.8,    180.894,     155.340,    156.211,
   12,       28.3,    180.857,     157.805,    158.590,
   13,       30.8,    180.875,     160.221,    160.914,
   14,       33.3,    180.842,     162.684,    163.179,
   15,       35.8,    180.857,     164.771,    165.380,
   16,       38.3,    180.823,     167.125,    167.517,
   17,       40.8,    180.849,     169.865,    169.586,
   18,       43.3,    180.860,     171.403,    171.589,
   19,       45.8,    180.857,     173.286,    173.523,
   20,       48.3,    180.872,     174.820,    175.390,
   21,       50.8,    180.890,     177.345,    177.190,
   22,       53.3,    180.939,     178.624,    178.924,
   23,       55.8,    181.002,     180.440,    180.593,
   24,       58.3,    180.969,     182.352,    182.198,
   25,       60.8,    180.980,     183.777,    183.740,
   26,       63.3,    180.924,     185.603,    185.222,
   27,       65.8,    180.860,     187.106,    186.644,
   28,       68.3,    180.965,     188.324,    188.008,
   29,       70.8,    180.935,     189.571,    189.315,
   30,       73.3,    181.028,     191.020,    190.569,
   31,       75.8,    180.913,     191.805,    191.770,
   32,       78.3,    181.043,     193.876,    192.920,
   33,       80.8,    181.051,     194.531,    194.020,
   34,       83.3,    181.036,     195.762,    195.074,
   35,       85.8,    180.946,     196.080,    196.082,
   36,       88.3,    180.976,     197.485,    197.046,
   37,       90.8,    181.036,     198.193,    197.967,
   38,       93.3,    180.946,     198.954,    198.848,
   39,       95.8,    180.939,     199.736,    199.689,
   40,       98.3,    180.961,     199.822,    200.493,
   41,      100.8,    180.984,     201.013,    201.261,
   42,      103.3,    180.913,     201.644,    201.994,
   43,      105.8,    180.961,     202.806,    202.694,
   44,      108.3,    180.984,     203.554,    203.362,
   45,      110.8,    181.043,     204.261,    203.999,
   46,      113.3,    180.920,     204.289,    204.608,
   47,      115.8,    181.036,     204.711,    205.187,
   48,      118.3,    181.036,     205.816,    205.740,
   49,      120.8,    181.017,     206.389,    206.268,
   50,      123.3,    181.006,     206.181,    206.771,
   51,      125.8,    180.928,     207.044,    207.251,
   52,      128.3,    180.961,     207.669,    207.709,
   53,      130.8,    180.972,     207.767,    208.145,
   54,      133.3,    180.976,     208.536,    208.560,
   55,      135.8,    181.039,     208.352,    208.956,
   56,      138.3,    181.025,     209.143,    209.333,
   57,      140.8,    181.047,     209.117,    209.692,
   58,      143.3,    181.051,     209.886,    210.034,
   59,      145.8,    181.095,     210.276,    210.360,
   60,      148.3,    181.062,     210.757,    210.670,
   61,      150.8,    181.021,     210.915,    210.966,
   62,      153.3,    180.995,     211.608,    211.248,
   63,      155.8,    181.002,     211.489,    211.517,
   64,      158.3,    181.002,     211.821,    211.772,
   65,      160.8,    180.998,     212.488,    212.016,
   66,      163.3,    181.002,     212.373,    212.247,
   67,      165.8,    181.051,     212.648,    212.467,
   68,      168.3,    181.032,     213.111,    212.677,
   69,      170.8,    181.077,     213.501,    212.876,
   70,      175.8,    180.043,     213.949,    214.408,
----,
DateTime:        , 2025/11/21, 09:52:27, 1763733147700,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     223.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.962,
    1,        0.8,    162.388,     129.689,    130.964,
    2,        3.3,    180.582,     133.395,    133.286,
    3,        5.8,    180.653,     136.726,    135.694,
    4,        8.3,    180.750,     139.308,    138.159,
    5,       10.8,    180.750,     141.079,    140.659,
    6,       13.3,    180.761,     142.951,    143.174,
    7,       15.8,    180.821,     145.337,    145.688,
    8,       18.3,    180.836,     148.311,    148.188,
    9,       20.8,    180.836,     150.302,    150.663,
   10,       23.3,    180.735,     152.931,    153.102,
   11,       25.8,    180.773,     155.333,    155.499,
   12,       28.3,    180.840,     157.819,    157.848,
   13,       30.8,    180.866,     159.787,    160.145,
   14,       33.3,    180.814,     162.488,    162.385,
   15,       35.8,    180.940,     164.363,    164.567,
   16,       38.3,    180.944,     166.681,    166.687,
   17,       40.8,    180.892,     168.167,    168.743,
   18,       43.3,    180.922,     170.350,    170.736,
   19,       45.8,    180.944,     172.208,    172.665,
   20,       48.3,    180.896,     174.576,    174.530,
   21,       50.8,    180.914,     176.437,    176.331,
   22,       53.3,    180.896,     178.003,    178.068,
   23,       55.8,    180.858,     179.477,    179.742,
   24,       58.3,    180.885,     181.995,    181.355,
   25,       60.8,    180.929,     183.165,    182.908,
   26,       63.3,    181.015,     184.404,    184.401,
   27,       65.8,    181.023,     186.165,    185.836,
   28,       68.3,    180.952,     187.232,    187.216,
   29,       70.8,    180.967,     188.985,    188.540,
   30,       73.3,    180.952,     190.106,    189.811,
   31,       75.8,    180.974,     190.967,    191.031,
   32,       78.3,    180.959,     192.861,    192.200,
   33,       80.8,    180.974,     193.508,    193.321,
   34,       83.3,    180.963,     194.957,    194.395,
   35,       85.8,    180.985,     195.707,    195.424,
   36,       88.3,    181.008,     196.566,    196.409,
   37,       90.8,    181.015,     197.884,    197.351,
   38,       93.3,    180.982,     198.473,    198.254,
   39,       95.8,    181.056,     199.275,    199.117,
   40,       98.3,    180.996,     199.783,    199.942,
   41,      100.8,    180.970,     201.248,    200.732,
   42,      103.3,    180.982,     201.678,    201.486,
   43,      105.8,    181.049,     202.266,    202.208,
   44,      108.3,    180.955,     202.591,    202.897,
   45,      110.8,    180.963,     203.136,    203.556,
   46,      113.3,    180.959,     203.361,    204.185,
   47,      115.8,    180.944,     204.041,    204.786,
   48,      118.3,    181.041,     204.705,    205.359,
   49,      120.8,    181.049,     205.691,    205.906,
   50,      123.3,    180.974,     206.770,    206.429,
   51,      125.8,    180.940,     206.919,    206.928,
   52,      128.3,    181.064,     206.336,    207.404,
   53,      130.8,    180.974,     207.875,    207.859,
   54,      133.3,    180.963,     208.330,    208.292,
   55,      135.8,    180.970,     208.542,    208.706,
   56,      138.3,    181.008,     209.162,    209.100,
   57,      140.8,    180.940,     209.130,    209.477,
   58,      143.3,    180.948,     209.784,    209.836,
   59,      145.8,    180.948,     210.226,    210.178,
   60,      148.3,    181.082,     210.402,    210.504,
   61,      150.8,    181.038,     210.675,    210.814,
   62,      153.3,    181.067,     211.082,    211.110,
   63,      155.8,    181.093,     211.162,    211.393,
   64,      158.3,    181.034,     212.115,    211.662,
   65,      160.8,    181.056,     212.531,    211.919,
   66,      163.3,    180.982,     213.281,    212.164,
   67,      165.8,    180.974,     212.296,    212.397,
   68,      168.3,    181.000,     213.259,    212.620,
   69,      170.8,    180.989,     213.273,    212.832,
   70,      175.8,    179.996,     214.226,    214.257,
----,
DateTime:        , 2025/11/21, 09:52:32, 1763733152269,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     278.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    129.054,
    1,        0.8,    162.439,     129.402,    130.768,
    2,        3.3,    180.629,     132.998,    132.835,
    3,        5.8,    180.723,     136.231,    135.044,
    4,        8.3,    180.659,     137.829,    137.357,
    5,       10.8,    180.738,     140.646,    139.742,
    6,       13.3,    180.738,     142.748,    142.171,
    7,       15.8,    180.704,     144.767,    144.621,
    8,       18.3,    180.760,     146.825,    147.076,
    9,       20.8,    180.809,     149.108,    149.520,
   10,       23.3,    180.876,     151.596,    151.941,
   11,       25.8,    180.823,     153.741,    154.328,
   12,       28.3,    180.872,     156.243,    156.673,
   13,       30.8,    180.835,     158.266,    158.971,
   14,       33.3,    180.868,     160.891,    161.215,
   15,       35.8,    180.879,     163.203,    163.403,
   16,       38.3,    180.838,     165.341,    165.530,
   17,       40.8,    180.835,     167.778,    167.595,
   18,       43.3,    180.842,     169.208,    169.597,
   19,       45.8,    180.939,     171.107,    171.535,
   20,       48.3,    180.913,     173.454,    173.407,
   21,       50.8,    180.947,     175.079,    175.216,
   22,       53.3,    180.969,     177.157,    176.959,
   23,       55.8,    180.976,     178.808,    178.639,
   24,       58.3,    180.947,     180.053,    180.257,
   25,       60.8,    180.928,     181.730,    181.812,
   26,       63.3,    180.920,     184.059,    183.307,
   27,       65.8,    180.932,     185.263,    184.743,
   28,       68.3,    180.864,     186.549,    186.121,
   29,       70.8,    180.961,     188.327,    187.442,
   30,       73.3,    180.935,     189.128,    188.709,
   31,       75.8,    181.014,     190.593,    189.922,
   32,       78.3,    181.032,     191.568,    191.085,
   33,       80.8,    181.040,     192.333,    192.197,
   34,       83.3,    181.017,     193.241,    193.261,
   35,       85.8,    180.943,     194.426,    194.280,
   36,       88.3,    180.999,     195.029,    195.253,
   37,       90.8,    180.894,     196.358,    196.183,
   38,       93.3,    180.932,     196.649,    197.072,
   39,       95.8,    180.984,     197.808,    197.920,
   40,       98.3,    180.961,     198.606,    198.730,
   41,      100.8,    180.984,     199.576,    199.504,
   42,      103.3,    180.976,     200.247,    200.241,
   43,      105.8,    181.044,     200.836,    200.944,
   44,      108.3,    181.062,     201.588,    201.615,
   45,      110.8,    181.003,     201.876,    202.255,
   46,      113.3,    181.014,     202.747,    202.865,
   47,      115.8,    181.003,     203.312,    203.446,
   48,      118.3,    180.973,     203.567,    204.000,
   49,      120.8,    180.958,     204.247,    204.528,
   50,      123.3,    180.988,     204.876,    205.030,
   51,      125.8,    180.980,     205.437,    205.509,
   52,      128.3,    180.872,     206.223,    205.965,
   53,      130.8,    181.055,     206.346,    206.398,
   54,      133.3,    181.006,     206.844,    206.811,
   55,      135.8,    181.040,     206.916,    207.203,
   56,      138.3,    181.036,     206.810,    207.577,
   57,      140.8,    181.040,     207.910,    207.933,
   58,      143.3,    181.066,     208.543,    208.271,
   59,      145.8,    180.988,     208.302,    208.593,
   60,      148.3,    180.976,     209.420,    208.899,
   61,      150.8,    180.980,     208.973,    209.191,
   62,      153.3,    180.988,     209.738,    209.468,
   63,      155.8,    180.976,     209.862,    209.731,
   64,      158.3,    181.040,     209.899,    209.981,
   65,      160.8,    181.036,     210.566,    210.219,
   66,      163.3,    181.055,     210.765,    210.445,
   67,      165.8,    181.088,     210.726,    210.659,
   68,      168.3,    181.103,     211.482,    210.863,
   69,      170.8,    181.010,     211.591,    211.058,
   70,      175.8,    179.947,     212.285,    212.595,
