----,
DateTime:        , 2025/11/20, 16:13:29, 1763669608992,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     301.47,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.884,     281.396,    281.684,
   24,       58.3,    180.955,     287.088,    286.783,
   25,       60.8,    180.914,     293.234,    291.758,
   26,       63.3,    181.011,     298.049,    296.608,
   27,       65.8,    181.007,     302.474,    301.326,
   28,       68.3,    180.992,     306.643,    305.910,
   29,       70.8,    180.902,     312.323,    310.356,
   30,       73.3,    180.955,     316.377,    314.664,
   31,       75.8,    180.932,     320.009,    318.832,
   32,       78.3,    180.970,     324.087,    322.859,
   33,       80.8,    180.955,     327.430,    326.746,
   34,       83.3,    180.992,     332.335,    330.492,
   35,       85.8,    181.007,     334.517,    334.097,
   36,       88.3,    181.048,     338.308,    337.563,
   37,       90.8,    181.056,     342.436,    340.890,
   38,       93.3,    180.962,     345.100,    344.079,
   39,       95.8,    181.029,     347.733,    347.133,
   40,       98.3,    180.944,     350.386,    350.053,
   41,      100.8,    180.951,     353.134,    352.843,
   42,      103.3,    181.003,     356.071,    355.504,
   43,      105.8,    180.970,     357.242,    358.040,
   44,      108.3,    181.082,     359.230,    360.454,
   45,      110.8,    181.041,     362.350,    362.749,
   46,      113.3,    181.056,     364.253,    364.927,
   47,      115.8,    181.011,     364.067,    366.992,
   48,      118.3,    181.003,     367.949,    368.948,
   49,      120.8,    180.977,     369.936,    370.797,
   50,      123.3,    181.029,     370.658,    372.545,
   51,      125.8,    180.962,     373.282,    374.192,
   52,      128.3,    180.910,     374.496,    375.745,
   53,      130.8,    181.000,     376.796,    377.205,
   54,      133.3,    180.958,     377.987,    378.577,
   55,      135.8,    180.985,     378.485,    379.863,
   56,      138.3,    181.026,     380.609,    381.068,
   57,      140.8,    180.992,     381.232,    382.195,
   58,      143.3,    181.059,     383.300,    383.246,
   59,      145.8,    181.015,     382.566,    384.226,
   60,      148.3,    181.067,     384.941,    385.137,
   61,      150.8,    180.955,     385.179,    385.982,
   62,      153.3,    181.029,     386.954,    386.764,
   63,      155.8,    180.977,     387.065,    387.487,
   64,      158.3,    181.003,     388.667,    388.152,
   65,      160.8,    180.981,     388.439,    388.763,
   66,      163.3,    181.011,     390.584,    389.323,
   67,      165.8,    180.996,     392.827,    389.833,
   68,      168.3,    180.988,     391.462,    390.296,
   69,      170.8,    181.063,     392.957,    390.715,
   70,      175.8,    180.043,     392.171,    391.981,
----,
DateTime:        , 2025/11/20, 16:14:17, 1763669657105,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     183.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.847,
    1,        0.8,    161.746,     148.999,    154.641,
    2,        3.3,    180.622,     160.458,    160.150,
    3,        5.8,    180.712,     170.714,    165.810,
    4,        8.3,    180.719,     174.857,    171.593,
    5,       10.8,    180.727,     179.829,    177.476,
    6,       13.3,    180.775,     185.036,    183.439,
    7,       15.8,    180.779,     190.287,    189.460,
    8,       18.3,    180.817,     194.672,    195.523,
    9,       20.8,    180.764,     201.091,    201.609,
   10,       23.3,    180.914,     205.899,    207.707,
   11,       25.8,    180.854,     211.773,    213.797,
   12,       28.3,    180.876,     217.552,    219.869,
   13,       30.8,    180.873,     223.638,    225.908,
   14,       33.3,    180.917,     230.216,    231.906,
   15,       35.8,    180.947,     235.428,    237.850,
   16,       38.3,    180.869,     242.441,    243.728,
   17,       40.8,    180.839,     248.564,    249.531,
   18,       43.3,    180.884,     253.478,    255.254,
   19,       45.8,    180.925,     259.776,    260.887,
   20,       48.3,    180.865,     265.668,    266.422,
   21,       50.8,    180.925,     270.831,    271.854,
   22,       53.3,    180.951,     278.805,    277.177,
   23,       55.8,    181.018,     281.187,    282.385,
   24,       58.3,    181.011,     286.171,    287.474,
   25,       60.8,    180.992,     293.107,    292.437,
   26,       63.3,    181.011,     297.496,    297.272,
   27,       65.8,    180.985,     303.341,    301.975,
   28,       68.3,    180.936,     307.015,    306.542,
   29,       70.8,    180.921,     312.291,    310.974,
   30,       73.3,    180.932,     317.246,    315.267,
   31,       75.8,    180.914,     321.700,    319.421,
   32,       78.3,    181.071,     325.564,    323.437,
   33,       80.8,    181.022,     329.518,    327.313,
   34,       83.3,    181.007,     331.755,    331.048,
   35,       85.8,    180.992,     335.097,    334.644,
   36,       88.3,    180.973,     339.276,    338.101,
   37,       90.8,    180.992,     342.833,    341.420,
   38,       93.3,    180.970,     345.085,    344.604,
   39,       95.8,    180.958,     347.594,    347.653,
   40,       98.3,    180.955,     350.640,    350.570,
   41,      100.8,    180.966,     351.447,    353.358,
   42,      103.3,    180.921,     355.680,    356.019,
   43,      105.8,    181.037,     357.386,    358.556,
   44,      108.3,    181.067,     359.812,    360.972,
   45,      110.8,    181.097,     362.790,    363.269,
   46,      113.3,    180.981,     365.508,    365.451,
   47,      115.8,    181.022,     365.978,    367.520,
   48,      118.3,    181.033,     369.545,    369.481,
   49,      120.8,    180.932,     371.410,    371.336,
   50,      123.3,    180.992,     372.392,    373.089,
   51,      125.8,    181.033,     373.965,    374.743,
   52,      128.3,    180.955,     374.956,    376.302,
   53,      130.8,    180.955,     377.166,    377.770,
   54,      133.3,    181.015,     378.146,    379.149,
   55,      135.8,    180.988,     379.582,    380.442,
   56,      138.3,    181.022,     380.617,    381.655,
   57,      140.8,    181.022,     383.931,    382.788,
   58,      143.3,    181.093,     384.333,    383.847,
   59,      145.8,    181.048,     385.809,    384.833,
   60,      148.3,    180.985,     385.944,    385.751,
   61,      150.8,    180.996,     386.749,    386.602,
   62,      153.3,    181.041,     387.758,    387.391,
   63,      155.8,    181.000,     387.846,    388.119,
   64,      158.3,    180.929,     389.104,    388.790,
   65,      160.8,    180.996,     389.235,    389.405,
   66,      163.3,    181.015,     390.576,    389.969,
   67,      165.8,    181.022,     390.560,    390.483,
   68,      168.3,    181.056,     392.145,    390.949,
   69,      170.8,    181.052,     392.705,    391.371,
   70,      175.8,    179.972,     392.492,    392.431,
----,
DateTime:        , 2025/11/20, 16:14:18, 1763669658831,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     207.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.121,
    1,        0.8,    161.683,     148.129,    153.226,
    2,        3.3,    180.646,     159.468,    159.037,
    3,        5.8,    180.706,     169.613,    164.951,
    4,        8.3,    180.743,     174.004,    170.948,
    5,       10.8,    180.762,     179.241,    177.009,
    6,       13.3,    180.754,     184.228,    183.118,
    7,       15.8,    180.781,     189.456,    189.259,
    8,       18.3,    180.810,     196.615,    195.418,
    9,       20.8,    180.743,     200.561,    201.578,
   10,       23.3,    180.837,     207.370,    207.732,
   11,       25.8,    180.908,     213.369,    213.867,
   12,       28.3,    180.840,     218.425,    219.966,
   13,       30.8,    180.893,     223.060,    226.023,
   14,       33.3,    180.874,     231.100,    232.025,
   15,       35.8,    180.911,     237.133,    237.966,
   16,       38.3,    180.885,     243.525,    243.833,
   17,       40.8,    180.915,     247.354,    249.621,
   18,       43.3,    180.852,     252.970,    255.320,
   19,       45.8,    180.878,     260.950,    260.925,
   20,       48.3,    180.937,     266.390,    266.429,
   21,       50.8,    180.904,     272.244,    271.826,
   22,       53.3,    180.982,     277.099,    277.112,
   23,       55.8,    180.945,     281.577,    282.281,
   24,       58.3,    181.061,     288.301,    287.330,
   25,       60.8,    181.001,     293.092,    292.253,
   26,       63.3,    180.982,     298.648,    297.047,
   27,       65.8,    180.941,     303.413,    301.710,
   28,       68.3,    180.952,     307.816,    306.239,
   29,       70.8,    180.934,     311.164,    310.633,
   30,       73.3,    180.952,     316.382,    314.892,
   31,       75.8,    180.911,     318.664,    319.013,
   32,       78.3,    181.027,     324.261,    322.998,
   33,       80.8,    180.997,     328.458,    326.845,
   34,       83.3,    181.031,     331.988,    330.556,
   35,       85.8,    181.042,     335.281,    334.131,
   36,       88.3,    180.979,     338.162,    337.569,
   37,       90.8,    181.016,     341.683,    340.874,
   38,       93.3,    180.960,     345.104,    344.045,
   39,       95.8,    181.005,     348.057,    347.087,
   40,       98.3,    180.866,     351.917,    349.998,
   41,      100.8,    180.986,     353.618,    352.785,
   42,      103.3,    181.008,     355.232,    355.448,
   43,      105.8,    180.967,     357.799,    357.990,
   44,      108.3,    180.937,     359.793,    360.413,
   45,      110.8,    180.979,     361.921,    362.722,
   46,      113.3,    180.941,     365.865,    364.918,
   47,      115.8,    181.053,     366.191,    367.005,
   48,      118.3,    181.050,     366.750,    368.987,
   49,      120.8,    181.016,     371.514,    370.865,
   50,      123.3,    180.949,     371.376,    372.644,
   51,      125.8,    181.046,     374.215,    374.326,
   52,      128.3,    180.982,     375.451,    375.916,
   53,      130.8,    180.979,     376.288,    377.415,
   54,      133.3,    181.001,     377.899,    378.828,
   55,      135.8,    181.102,     379.345,    380.158,
   56,      138.3,    181.027,     380.606,    381.408,
   57,      140.8,    181.046,     381.671,    382.580,
   58,      143.3,    181.031,     382.531,    383.679,
   59,      145.8,    181.001,     383.700,    384.706,
   60,      148.3,    181.005,     385.073,    385.665,
   61,      150.8,    180.982,     386.778,    386.559,
   62,      153.3,    181.035,     388.047,    387.391,
   63,      155.8,    180.900,     386.954,    388.163,
   64,      158.3,    180.949,     388.232,    388.878,
   65,      160.8,    181.091,     390.964,    389.538,
   66,      163.3,    181.057,     390.209,    390.147,
   67,      165.8,    181.102,     390.940,    390.705,
   68,      168.3,    181.053,     392.702,    391.217,
   69,      170.8,    181.113,     393.125,    391.684,
   70,      175.8,    179.966,     392.739,    392.616,
----,
DateTime:        , 2025/11/20, 16:14:20, 1763669660537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     218.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.539,
    1,        0.8,    161.620,     150.043,    154.302,
    2,        3.3,    180.647,     160.707,    159.786,
    3,        5.8,    180.617,     170.249,    165.422,
    4,        8.3,    180.700,     174.599,    171.187,
    5,       10.8,    180.763,     179.240,    177.054,
    6,       13.3,    180.834,     183.594,    183.002,
    7,       15.8,    180.913,     189.871,    189.012,
    8,       18.3,    180.782,     194.710,    195.058,
    9,       20.8,    180.883,     200.683,    201.129,
   10,       23.3,    180.849,     206.802,    207.207,
   11,       25.8,    180.868,     211.481,    213.277,
   12,       28.3,    180.789,     217.104,    219.325,
   13,       30.8,    180.916,     223.584,    225.342,
   14,       33.3,    180.804,     230.083,    231.311,
   15,       35.8,    180.871,     235.250,    237.226,
   16,       38.3,    180.957,     241.493,    243.078,
   17,       40.8,    180.886,     248.775,    248.853,
   18,       43.3,    181.006,     253.307,    254.548,
   19,       45.8,    180.894,     258.715,    260.149,
   20,       48.3,    180.998,     264.091,    265.655,
   21,       50.8,    180.883,     268.959,    271.055,
   22,       53.3,    180.950,     276.872,    276.345,
   23,       55.8,    180.864,     282.533,    281.519,
   24,       58.3,    180.969,     287.895,    286.575,
   25,       60.8,    180.969,     292.040,    291.508,
   26,       63.3,    180.927,     298.186,    296.313,
   27,       65.8,    180.913,     303.185,    300.987,
   28,       68.3,    180.901,     305.968,    305.529,
   29,       70.8,    180.909,     311.483,    309.937,
   30,       73.3,    181.073,     316.170,    314.213,
   31,       75.8,    181.028,     319.839,    318.351,
   32,       78.3,    180.965,     323.543,    322.350,
   33,       80.8,    180.976,     327.944,    326.213,
   34,       83.3,    180.991,     330.679,    329.939,
   35,       85.8,    180.935,     334.651,    333.528,
   36,       88.3,    180.942,     338.782,    336.981,
   37,       90.8,    180.991,     341.453,    340.301,
   38,       93.3,    180.965,     344.266,    343.488,
   39,       95.8,    181.062,     348.223,    346.546,
   40,       98.3,    181.028,     350.498,    349.474,
   41,      100.8,    181.099,     353.397,    352.277,
   42,      103.3,    180.998,     354.699,    354.955,
   43,      105.8,    180.995,     357.193,    357.512,
   44,      108.3,    180.995,     358.021,    359.950,
   45,      110.8,    180.950,     362.255,    362.273,
   46,      113.3,    180.984,     364.950,    364.483,
   47,      115.8,    180.957,     365.556,    366.583,
   48,      118.3,    180.976,     367.452,    368.578,
   49,      120.8,    181.051,     368.957,    370.470,
   50,      123.3,    181.010,     372.080,    372.262,
   51,      125.8,    181.062,     372.524,    373.958,
   52,      128.3,    181.073,     374.158,    375.560,
   53,      130.8,    181.062,     375.838,    377.073,
   54,      133.3,    181.036,     377.273,    378.499,
   55,      135.8,    180.946,     378.013,    379.842,
   56,      138.3,    181.013,     380.359,    381.104,
   57,      140.8,    180.987,     382.071,    382.289,
   58,      143.3,    180.946,     382.710,    383.400,
   59,      145.8,    181.006,     384.242,    384.440,
   60,      148.3,    180.961,     385.995,    385.413,
   61,      150.8,    181.028,     385.299,    386.320,
   62,      153.3,    180.965,     387.368,    387.164,
   63,      155.8,    181.051,     387.460,    387.950,
   64,      158.3,    181.092,     389.581,    388.678,
   65,      160.8,    181.055,     390.490,    389.352,
   66,      163.3,    181.013,     390.579,    389.974,
   67,      165.8,    181.055,     390.490,    390.547,
   68,      168.3,    181.002,     392.813,    391.073,
   69,      170.8,    181.013,     392.789,    391.553,
   70,      175.8,    179.979,     392.442,    392.572,
----,
DateTime:        , 2025/11/20, 16:14:22, 1763669662257,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     240.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.582,
    1,        0.8,    161.697,     149.663,    155.090,
    2,        3.3,    180.668,     160.749,    160.335,
    3,        5.8,    180.762,     170.667,    165.783,
    4,        8.3,    180.777,     174.525,    171.395,
    5,       10.8,    180.777,     178.950,    177.142,
    6,       13.3,    180.765,     183.110,    182.996,
    7,       15.8,    180.750,     188.935,    188.929,
    8,       18.3,    180.736,     194.760,    194.921,
    9,       20.8,    180.810,     198.551,    200.953,
   10,       23.3,    180.780,     205.775,    207.002,
   11,       25.8,    180.836,     212.070,    213.055,
   12,       28.3,    180.930,     217.488,    219.095,
   13,       30.8,    180.866,     223.093,    225.106,
   14,       33.3,    180.945,     228.799,    231.076,
   15,       35.8,    180.960,     236.240,    236.994,
   16,       38.3,    180.911,     241.831,    242.846,
   17,       40.8,    180.956,     247.021,    248.624,
   18,       43.3,    180.896,     254.290,    254.317,
   19,       45.8,    180.863,     259.589,    259.917,
   20,       48.3,    180.844,     264.869,    265.417,
   21,       50.8,    180.896,     270.874,    270.813,
   22,       53.3,    180.911,     275.826,    276.096,
   23,       55.8,    180.960,     281.831,    281.264,
   24,       58.3,    180.978,     287.327,    286.310,
   25,       60.8,    180.937,     291.538,    291.229,
   26,       63.3,    180.948,     297.322,    296.020,
   27,       65.8,    181.031,     301.054,    300.680,
   28,       68.3,    180.934,     307.019,    305.204,
   29,       70.8,    180.956,     309.468,    309.592,
   30,       73.3,    180.911,     314.243,    313.843,
   31,       75.8,    180.978,     318.546,    317.957,
   32,       78.3,    180.993,     324.045,    321.932,
   33,       80.8,    181.008,     326.781,    325.770,
   34,       83.3,    181.038,     331.422,    329.470,
   35,       85.8,    180.971,     333.479,    333.032,
   36,       88.3,    181.038,     336.946,    336.460,
   37,       90.8,    180.922,     339.925,    339.752,
   38,       93.3,    181.019,     343.333,    342.912,
   39,       95.8,    180.990,     345.876,    345.941,
   40,       98.3,    180.930,     349.307,    348.842,
   41,      100.8,    180.948,     351.481,    351.616,
   42,      103.3,    180.963,     354.768,    354.268,
   43,      105.8,    181.027,     358.234,    356.799,
   44,      108.3,    180.967,     359.181,    359.212,
   45,      110.8,    181.001,     360.772,    361.511,
   46,      113.3,    181.038,     362.355,    363.698,
   47,      115.8,    181.049,     366.199,    365.777,
   48,      118.3,    181.008,     366.005,    367.750,
   49,      120.8,    181.057,     368.116,    369.622,
   50,      123.3,    181.005,     371.538,    371.394,
   51,      125.8,    181.042,     372.290,    373.072,
   52,      128.3,    180.986,     373.510,    374.657,
   53,      130.8,    180.978,     375.183,    376.154,
   54,      133.3,    180.930,     377.218,    377.564,
   55,      135.8,    181.038,     378.097,    378.893,
   56,      138.3,    181.031,     379.770,    380.142,
   57,      140.8,    181.064,     379.423,    381.315,
   58,      143.3,    181.053,     381.932,    382.415,
   59,      145.8,    181.031,     382.808,    383.445,
   60,      148.3,    180.997,     383.432,    384.409,
   61,      150.8,    181.016,     384.773,    385.307,
   62,      153.3,    180.993,     385.650,    386.145,
   63,      155.8,    181.001,     387.844,    386.923,
   64,      158.3,    180.930,     388.549,    387.646,
   65,      160.8,    180.967,     388.745,    388.315,
   66,      163.3,    181.053,     390.217,    388.933,
   67,      165.8,    181.087,     390.697,    389.501,
   68,      168.3,    181.068,     392.394,    390.023,
   69,      170.8,    181.016,     391.679,    390.502,
   70,      175.8,    179.977,     391.950,    392.043,
