----,
DateTime:        , 2025/11/19, 14:16:53, 1763576213522,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     298.03,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.013,     225.122,    225.727,
   24,       58.3,    181.101,     229.154,    229.839,
   25,       60.8,    181.006,     233.418,    233.836,
   26,       63.3,    181.043,     237.237,    237.719,
   27,       65.8,    180.969,     240.649,    241.485,
   28,       68.3,    180.976,     245.612,    245.134,
   29,       70.8,    180.896,     249.315,    248.665,
   30,       73.3,    181.028,     252.724,    252.082,
   31,       75.8,    180.910,     255.375,    255.380,
   32,       78.3,    181.131,     258.377,    258.567,
   33,       80.8,    181.013,     262.688,    261.638,
   34,       83.3,    181.087,     264.790,    264.596,
   35,       85.8,    181.197,     267.113,    267.445,
   36,       88.3,    181.131,     270.523,    270.183,
   37,       90.8,    181.160,     273.791,    272.813,
   38,       93.3,    181.035,     275.913,    275.337,
   39,       95.8,    181.057,     278.641,    277.758,
   40,       98.3,    180.954,     280.458,    280.077,
   41,      100.8,    181.087,     282.462,    282.299,
   42,      103.3,    181.043,     285.568,    284.425,
   43,      105.8,    181.131,     286.533,    286.459,
   44,      108.3,    181.197,     288.912,    288.404,
   45,      110.8,    181.167,     290.339,    290.261,
   46,      113.3,    181.043,     292.473,    292.033,
   47,      115.8,    181.366,     293.054,    293.725,
   48,      118.3,    181.043,     294.958,    295.337,
   49,      120.8,    181.072,     296.567,    296.873,
   50,      123.3,    181.094,     297.636,    298.337,
   51,      125.8,    181.094,     299.016,    299.730,
   52,      128.3,    181.182,     300.802,    301.056,
   53,      130.8,    181.079,     301.249,    302.317,
   54,      133.3,    181.167,     303.587,    303.516,
   55,      135.8,    181.190,     303.826,    304.656,
   56,      138.3,    181.182,     305.494,    305.739,
   57,      140.8,    181.153,     306.923,    306.767,
   58,      143.3,    181.307,     307.214,    307.744,
   59,      145.8,    181.087,     308.692,    308.671,
   60,      148.3,    181.094,     310.060,    309.550,
   61,      150.8,    181.219,     311.778,    310.384,
   62,      153.3,    181.101,     311.428,    311.174,
   63,      155.8,    181.160,     311.879,    311.924,
   64,      158.3,    181.248,     313.382,    312.634,
   65,      160.8,    181.285,     313.595,    313.308,
   66,      163.3,    181.204,     314.010,    313.945,
   67,      165.8,    181.300,     314.121,    314.549,
   68,      168.3,    181.256,     314.749,    315.121,
   69,      170.8,    181.256,     315.852,    315.663,
   70,      175.8,    179.609,     316.799,    316.553,
----,
DateTime:        , 2025/11/19, 14:18:04, 1763576284113,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     275.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.025,
    1,        0.8,    161.263,     110.069,    116.235,
    2,        3.3,    179.848,     120.953,    121.074,
    3,        5.8,    180.193,     130.693,    126.054,
    4,        8.3,    180.245,     133.430,    131.142,
    5,       10.8,    180.370,     137.218,    136.313,
    6,       13.3,    180.502,     142.381,    141.547,
    7,       15.8,    180.340,     148.053,    146.814,
    8,       18.3,    180.465,     152.107,    152.106,
    9,       20.8,    180.487,     157.075,    157.403,
   10,       23.3,    180.524,     162.582,    162.690,
   11,       25.8,    180.531,     167.007,    167.954,
   12,       28.3,    180.700,     172.938,    173.187,
   13,       30.8,    180.708,     176.528,    178.374,
   14,       33.3,    180.796,     183.356,    183.507,
   15,       35.8,    180.818,     188.588,    188.575,
   16,       38.3,    180.943,     192.602,    193.572,
   17,       40.8,    180.847,     199.063,    198.486,
   18,       43.3,    180.737,     203.611,    203.310,
   19,       45.8,    180.980,     208.863,    208.045,
   20,       48.3,    180.862,     212.317,    212.679,
   21,       50.8,    180.877,     216.722,    217.210,
   22,       53.3,    180.730,     221.048,    221.630,
   23,       55.8,    181.024,     225.385,    225.945,
   24,       58.3,    180.855,     230.295,    230.144,
   25,       60.8,    180.906,     232.717,    234.227,
   26,       63.3,    180.965,     238.444,    238.193,
   27,       65.8,    181.009,     242.529,    242.040,
   28,       68.3,    181.112,     244.876,    245.769,
   29,       70.8,    180.965,     247.838,    249.375,
   30,       73.3,    181.060,     253.230,    252.862,
   31,       75.8,    180.958,     255.585,    256.227,
   32,       78.3,    181.082,     259.550,    259.474,
   33,       80.8,    180.935,     263.354,    262.601,
   34,       83.3,    180.840,     266.534,    265.611,
   35,       85.8,    181.046,     269.545,    268.506,
   36,       88.3,    181.134,     271.898,    271.289,
   37,       90.8,    180.958,     274.374,    273.959,
   38,       93.3,    181.215,     278.123,    276.522,
   39,       95.8,    181.046,     279.487,    278.976,
   40,       98.3,    181.075,     282.203,    281.327,
   41,      100.8,    181.149,     284.297,    283.577,
   42,      103.3,    181.038,     285.851,    285.727,
   43,      105.8,    181.053,     287.761,    287.781,
   44,      108.3,    181.163,     289.794,    289.743,
   45,      110.8,    181.038,     291.099,    291.615,
   46,      113.3,    181.156,     292.842,    293.400,
   47,      115.8,    181.178,     295.566,    295.101,
   48,      118.3,    181.215,     296.058,    296.722,
   49,      120.8,    181.185,     298.865,    298.265,
   50,      123.3,    181.237,     298.780,    299.733,
   51,      125.8,    181.090,     300.680,    301.129,
   52,      128.3,    181.046,     301.857,    302.455,
   53,      130.8,    181.185,     303.833,    303.716,
   54,      133.3,    181.097,     303.704,    304.913,
   55,      135.8,    181.060,     305.423,    306.050,
   56,      138.3,    181.156,     306.918,    307.128,
   57,      140.8,    181.376,     307.648,    308.151,
   58,      143.3,    181.281,     309.189,    309.121,
   59,      145.8,    181.369,     310.141,    310.041,
   60,      148.3,    181.193,     310.167,    310.912,
   61,      150.8,    181.266,     312.524,    311.738,
   62,      153.3,    181.251,     312.549,    312.520,
   63,      155.8,    181.193,     313.754,    313.261,
   64,      158.3,    181.215,     313.992,    313.962,
   65,      160.8,    181.082,     314.774,    314.626,
   66,      163.3,    181.149,     315.763,    315.253,
   67,      165.8,    181.200,     316.777,    315.847,
   68,      168.3,    181.303,     315.770,    316.408,
   69,      170.8,    181.435,     316.642,    316.938,
   70,      175.8,    179.892,     318.802,    318.435,
----,
DateTime:        , 2025/11/19, 14:18:06, 1763576286669,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     319.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.731,
    1,        0.8,    161.068,     109.271,    115.277,
    2,        3.3,    180.016,     120.269,    120.424,
    3,        5.8,    180.251,     130.096,    125.638,
    4,        8.3,    180.266,     133.414,    130.900,
    5,       10.8,    180.317,     138.367,    136.196,
    6,       13.3,    180.538,     142.629,    141.520,
    7,       15.8,    180.523,     148.457,    146.851,
    8,       18.3,    180.442,     151.849,    152.178,
    9,       20.8,    180.369,     156.624,    157.490,
   10,       23.3,    180.560,     161.442,    162.783,
   11,       25.8,    180.406,     166.569,    168.038,
   12,       28.3,    180.413,     172.105,    173.250,
   13,       30.8,    180.663,     177.679,    178.417,
   14,       33.3,    180.905,     183.521,    183.530,
   15,       35.8,    180.869,     187.705,    188.574,
   16,       38.3,    181.016,     193.630,    193.547,
   17,       40.8,    180.810,     197.445,    198.434,
   18,       43.3,    180.949,     201.990,    203.236,
   19,       45.8,    180.949,     208.622,    207.945,
   20,       48.3,    180.949,     212.214,    212.555,
   21,       50.8,    180.832,     216.223,    217.061,
   22,       53.3,    180.957,     221.047,    221.462,
   23,       55.8,    180.825,     226.739,    225.751,
   24,       58.3,    180.979,     229.585,    229.929,
   25,       60.8,    180.935,     235.168,    233.992,
   26,       63.3,    180.935,     237.655,    237.937,
   27,       65.8,    181.001,     242.264,    241.764,
   28,       68.3,    181.185,     245.882,    245.475,
   29,       70.8,    181.170,     249.765,    249.066,
   30,       73.3,    181.185,     253.057,    252.536,
   31,       75.8,    180.994,     255.810,    255.883,
   32,       78.3,    180.935,     260.867,    259.110,
   33,       80.8,    181.229,     262.376,    262.222,
   34,       83.3,    180.891,     266.736,    265.213,
   35,       85.8,    180.972,     267.998,    268.090,
   36,       88.3,    181.038,     270.938,    270.853,
   37,       90.8,    181.177,     273.489,    273.506,
   38,       93.3,    181.177,     275.973,    276.050,
   39,       95.8,    181.030,     278.959,    278.485,
   40,       98.3,    181.170,     280.124,    280.817,
   41,      100.8,    181.177,     282.872,    283.047,
   42,      103.3,    181.214,     285.022,    285.179,
   43,      105.8,    181.141,     287.346,    287.214,
   44,      108.3,    181.177,     288.667,    289.156,
   45,      110.8,    181.163,     291.451,    291.008,
   46,      113.3,    181.207,     292.760,    292.773,
   47,      115.8,    181.192,     293.611,    294.454,
   48,      118.3,    181.052,     295.771,    296.054,
   49,      120.8,    181.236,     297.678,    297.576,
   50,      123.3,    181.214,     297.714,    299.024,
   51,      125.8,    181.177,     300.534,    300.399,
   52,      128.3,    181.170,     301.650,    301.706,
   53,      130.8,    181.030,     302.159,    302.946,
   54,      133.3,    181.163,     304.975,    304.123,
   55,      135.8,    181.243,     304.287,    305.240,
   56,      138.3,    181.045,     306.001,    306.299,
   57,      140.8,    181.155,     306.091,    307.302,
   58,      143.3,    181.199,     308.500,    308.254,
   59,      145.8,    181.052,     308.198,    309.155,
   60,      148.3,    181.243,     310.632,    310.008,
   61,      150.8,    181.133,     310.269,    310.815,
   62,      153.3,    181.192,     311.272,    311.580,
   63,      155.8,    181.177,     312.953,    312.303,
   64,      158.3,    181.163,     313.254,    312.987,
   65,      160.8,    180.913,     313.964,    313.634,
   66,      163.3,    181.111,     315.000,    314.245,
   67,      165.8,    181.119,     315.539,    314.823,
   68,      168.3,    181.074,     315.064,    315.369,
   69,      170.8,    181.273,     316.098,    315.885,
   70,      175.8,    179.898,     317.401,    317.044,
----,
DateTime:        , 2025/11/19, 14:18:09, 1763576289208,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     281.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.440,
    1,        0.8,    161.271,     112.543,    116.937,
    2,        3.3,    180.045,     122.375,    122.007,
    3,        5.8,    180.303,     131.168,    127.128,
    4,        8.3,    180.236,     134.546,    132.281,
    5,       10.8,    180.280,     139.227,    137.457,
    6,       13.3,    180.464,     142.965,    142.650,
    7,       15.8,    180.428,     148.259,    147.845,
    8,       18.3,    180.273,     152.546,    153.029,
    9,       20.8,    180.552,     156.741,    158.205,
   10,       23.3,    180.626,     161.383,    163.357,
   11,       25.8,    180.699,     166.852,    168.479,
   12,       28.3,    180.699,     172.939,    173.559,
   13,       30.8,    180.729,     178.721,    178.592,
   14,       33.3,    180.670,     182.930,    183.567,
   15,       35.8,    180.773,     188.081,    188.481,
   16,       38.3,    180.722,     192.285,    193.325,
   17,       40.8,    180.501,     197.506,    198.088,
   18,       43.3,    180.876,     203.731,    202.778,
   19,       45.8,    180.927,     207.542,    207.384,
   20,       48.3,    180.795,     211.842,    211.895,
   21,       50.8,    180.810,     216.526,    216.312,
   22,       53.3,    180.869,     220.879,    220.630,
   23,       55.8,    181.016,     226.224,    224.849,
   24,       58.3,    181.177,     229.333,    228.966,
   25,       60.8,    180.920,     233.529,    232.969,
   26,       63.3,    180.994,     238.130,    236.863,
   27,       65.8,    180.883,     240.487,    240.644,
   28,       68.3,    180.898,     245.166,    244.312,
   29,       70.8,    180.898,     247.930,    247.866,
   30,       73.3,    181.030,     251.615,    251.309,
   31,       75.8,    181.016,     254.674,    254.637,
   32,       78.3,    180.920,     258.401,    257.850,
   33,       80.8,    181.170,     261.081,    260.953,
   34,       83.3,    181.089,     263.406,    263.943,
   35,       85.8,    181.060,     267.039,    266.821,
   36,       88.3,    181.273,     268.932,    269.592,
   37,       90.8,    181.096,     271.126,    272.253,
   38,       93.3,    181.023,     275.379,    274.807,
   39,       95.8,    181.111,     277.730,    277.258,
   40,       98.3,    181.236,     279.470,    279.609,
   41,      100.8,    180.927,     281.881,    281.857,
   42,      103.3,    181.089,     283.838,    284.010,
   43,      105.8,    181.280,     287.125,    286.071,
   44,      108.3,    181.133,     287.358,    288.039,
   45,      110.8,    181.133,     288.738,    289.919,
   46,      113.3,    181.163,     291.451,    291.712,
   47,      115.8,    181.185,     292.795,    293.423,
   48,      118.3,    181.118,     295.387,    295.054,
   49,      120.8,    181.280,     295.123,    296.608,
   50,      123.3,    181.229,     297.690,    298.087,
   51,      125.8,    180.927,     299.015,    299.493,
   52,      128.3,    181.082,     300.969,    300.832,
   53,      130.8,    181.052,     302.123,    302.104,
   54,      133.3,    181.266,     304.802,    303.313,
   55,      135.8,    181.052,     304.332,    304.461,
   56,      138.3,    181.317,     305.542,    305.552,
   57,      140.8,    181.324,     305.806,    306.587,
   58,      143.3,    181.177,     308.814,    307.569,
   59,      145.8,    181.258,     309.503,    308.500,
   60,      148.3,    181.118,     309.742,    309.383,
   61,      150.8,    181.236,     309.541,    310.219,
   62,      153.3,    181.126,     310.834,    311.012,
   63,      155.8,    181.258,     312.262,    311.762,
   64,      158.3,    181.207,     313.454,    312.473,
   65,      160.8,    181.207,     312.902,    313.146,
   66,      163.3,    181.229,     312.864,    313.782,
   67,      165.8,    181.177,     314.885,    314.385,
   68,      168.3,    181.288,     314.969,    314.955,
   69,      170.8,    181.317,     316.297,    315.494,
   70,      175.8,    179.685,     316.387,    316.424,
----,
DateTime:        , 2025/11/19, 14:18:11, 1763576291694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     262.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.460,
    1,        0.8,    161.254,     111.625,    116.889,
    2,        3.3,    179.913,     121.824,    121.924,
    3,        5.8,    180.222,     130.950,    127.052,
    4,        8.3,    180.200,     134.850,    132.246,
    5,       10.8,    180.332,     139.188,    137.492,
    6,       13.3,    180.457,     143.524,    142.771,
    7,       15.8,    180.435,     147.976,    148.066,
    8,       18.3,    180.597,     153.103,    153.367,
    9,       20.8,    180.553,     158.126,    158.656,
   10,       23.3,    180.641,     163.584,    163.924,
   11,       25.8,    180.560,     168.365,    169.157,
   12,       28.3,    180.714,     173.201,    174.348,
   13,       30.8,    180.832,     179.172,    179.489,
   14,       33.3,    180.869,     184.664,    184.569,
   15,       35.8,    180.597,     189.372,    189.572,
   16,       38.3,    180.869,     194.340,    194.503,
   17,       40.8,    180.670,     198.981,    199.346,
   18,       43.3,    180.920,     203.957,    204.105,
   19,       45.8,    180.847,     208.464,    208.766,
   20,       48.3,    180.869,     212.309,    213.328,
   21,       50.8,    180.847,     218.417,    217.786,
   22,       53.3,    180.795,     220.968,    222.134,
   23,       55.8,    181.052,     226.454,    226.377,
   24,       58.3,    181.089,     231.102,    230.507,
   25,       60.8,    181.038,     235.034,    234.520,
   26,       63.3,    180.957,     238.178,    238.415,
   27,       65.8,    181.097,     241.860,    242.194,
   28,       68.3,    181.023,     246.101,    245.853,
   29,       70.8,    180.935,     249.537,    249.392,
   30,       73.3,    180.898,     251.523,    252.811,
   31,       75.8,    180.972,     256.118,    256.113,
   32,       78.3,    181.148,     259.732,    259.300,
   33,       80.8,    181.016,     262.961,    262.369,
   34,       83.3,    181.141,     265.816,    265.324,
   35,       85.8,    181.310,     268.050,    268.168,
   36,       88.3,    181.207,     273.169,    270.899,
   37,       90.8,    181.221,     273.146,    273.521,
   38,       93.3,    181.119,     276.338,    276.035,
   39,       95.8,    181.089,     278.316,    278.445,
   40,       98.3,    181.067,     282.216,    280.752,
   41,      100.8,    181.030,     283.378,    282.959,
   42,      103.3,    180.928,     286.303,    285.069,
   43,      105.8,    180.942,     286.556,    287.086,
   44,      108.3,    181.052,     288.867,    289.012,
   45,      110.8,    181.221,     291.080,    290.852,
   46,      113.3,    181.023,     291.399,    292.606,
   47,      115.8,    181.266,     294.320,    294.279,
   48,      118.3,    180.898,     296.023,    295.871,
   49,      120.8,    181.119,     297.871,    297.388,
   50,      123.3,    181.244,     297.666,    298.832,
   51,      125.8,    181.133,     300.331,    300.206,
   52,      128.3,    181.082,     301.245,    301.513,
   53,      130.8,    181.082,     302.626,    302.754,
   54,      133.3,    181.266,     303.146,    303.934,
   55,      135.8,    181.199,     304.085,    305.054,
   56,      138.3,    181.251,     307.033,    306.118,
   57,      140.8,    181.089,     306.755,    307.128,
   58,      143.3,    181.251,     307.585,    308.085,
   59,      145.8,    181.280,     308.638,    308.994,
   60,      148.3,    181.082,     308.700,    309.855,
   61,      150.8,    181.074,     310.922,    310.671,
   62,      153.3,    181.266,     311.422,    311.444,
   63,      155.8,    181.111,     312.791,    312.177,
   64,      158.3,    181.163,     312.978,    312.871,
   65,      160.8,    181.074,     314.235,    313.528,
   66,      163.3,    181.185,     313.492,    314.150,
   67,      165.8,    181.317,     314.918,    314.738,
   68,      168.3,    181.244,     316.425,    315.295,
   69,      170.8,    181.170,     316.277,    315.822,
   70,      175.8,    179.788,     317.317,    317.106,
