----,
DateTime:        , 2025/11/20, 14:25:51, 1763663151182,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     242.45,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.865,     235.258,    236.192,
   24,       58.3,    180.925,     240.431,    240.923,
   25,       60.8,    181.015,     244.456,    245.563,
   26,       63.3,    181.007,     250.267,    250.105,
   27,       65.8,    180.985,     256.375,    254.547,
   28,       68.3,    180.988,     259.409,    258.886,
   29,       70.8,    180.970,     264.133,    263.120,
   30,       73.3,    180.947,     269.139,    267.246,
   31,       75.8,    180.955,     270.786,    271.263,
   32,       78.3,    180.917,     276.922,    275.170,
   33,       80.8,    180.970,     280.434,    278.966,
   34,       83.3,    180.981,     284.284,    282.650,
   35,       85.8,    180.966,     286.794,    286.220,
   36,       88.3,    180.981,     290.362,    289.679,
   37,       90.8,    181.015,     292.518,    293.024,
   38,       93.3,    181.015,     295.556,    296.257,
   39,       95.8,    181.041,     299.656,    299.378,
   40,       98.3,    180.985,     302.512,    302.386,
   41,      100.8,    180.917,     306.494,    305.283,
   42,      103.3,    180.906,     308.447,    308.071,
   43,      105.8,    180.992,     310.787,    310.752,
   44,      108.3,    181.044,     314.011,    313.327,
   45,      110.8,    180.955,     315.549,    315.796,
   46,      113.3,    181.007,     317.667,    318.163,
   47,      115.8,    180.977,     319.654,    320.429,
   48,      118.3,    181.000,     322.653,    322.596,
   49,      120.8,    181.067,     324.466,    324.667,
   50,      123.3,    181.044,     326.163,    326.644,
   51,      125.8,    181.011,     327.329,    328.528,
   52,      128.3,    181.003,     329.828,    330.322,
   53,      130.8,    180.977,     330.705,    332.029,
   54,      133.3,    180.929,     333.833,    333.651,
   55,      135.8,    181.007,     335.070,    335.191,
   56,      138.3,    181.022,     336.976,    336.652,
   57,      140.8,    181.044,     336.382,    338.036,
   58,      143.3,    181.007,     339.490,    339.345,
   59,      145.8,    181.011,     338.930,    340.582,
   60,      148.3,    181.018,     340.021,    341.750,
   61,      150.8,    181.059,     344.086,    342.850,
   62,      153.3,    180.962,     343.166,    343.886,
   63,      155.8,    180.981,     343.683,    344.859,
   64,      158.3,    180.985,     344.781,    345.773,
   65,      160.8,    180.985,     346.715,    346.629,
   66,      163.3,    181.052,     347.967,    347.430,
   67,      165.8,    181.067,     349.319,    348.178,
   68,      168.3,    181.071,     351.244,    348.875,
   69,      170.8,    181.078,     350.954,    349.524,
   70,      175.8,    179.972,     350.189,    350.167,
----,
DateTime:        , 2025/11/20, 14:28:05, 1763663285152,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     264.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.195,
    1,        0.8,    162.145,     114.712,    119.599,
    2,        3.3,    180.651,     124.674,    124.645,
    3,        5.8,    180.748,     133.611,    129.826,
    4,        8.3,    180.711,     138.619,    135.113,
    5,       10.8,    180.763,     142.728,    140.490,
    6,       13.3,    180.729,     147.458,    145.935,
    7,       15.8,    180.785,     151.561,    151.431,
    8,       18.3,    180.797,     157.359,    156.964,
    9,       20.8,    180.797,     162.337,    162.516,
   10,       23.3,    180.808,     166.475,    168.077,
   11,       25.8,    180.819,     173.101,    173.633,
   12,       28.3,    180.886,     177.459,    179.175,
   13,       30.8,    180.860,     183.291,    184.690,
   14,       33.3,    180.905,     188.773,    190.171,
   15,       35.8,    180.898,     193.203,    195.606,
   16,       38.3,    180.927,     200.357,    200.990,
   17,       40.8,    180.931,     204.498,    206.314,
   18,       43.3,    180.909,     209.221,    211.570,
   19,       45.8,    180.901,     215.864,    216.754,
   20,       48.3,    180.864,     220.884,    221.857,
   21,       50.8,    180.901,     226.643,    226.877,
   22,       53.3,    180.961,     230.160,    231.810,
   23,       55.8,    180.961,     235.410,    236.650,
   24,       58.3,    180.976,     241.468,    241.392,
   25,       60.8,    181.051,     246.892,    246.036,
   26,       63.3,    180.984,     250.299,    250.575,
   27,       65.8,    180.976,     253.625,    255.007,
   28,       68.3,    180.901,     260.087,    259.330,
   29,       70.8,    180.942,     264.172,    263.543,
   30,       73.3,    180.939,     266.941,    267.644,
   31,       75.8,    181.010,     272.637,    271.634,
   32,       78.3,    180.984,     277.097,    275.508,
   33,       80.8,    180.972,     280.153,    279.269,
   34,       83.3,    181.073,     284.139,    282.915,
   35,       85.8,    181.054,     286.930,    286.447,
   36,       88.3,    180.969,     291.211,    289.863,
   37,       90.8,    180.935,     294.028,    293.164,
   38,       93.3,    180.916,     297.652,    296.352,
   39,       95.8,    181.002,     300.549,    299.428,
   40,       98.3,    180.942,     303.135,    302.392,
   41,      100.8,    180.946,     306.168,    305.247,
   42,      103.3,    180.946,     309.484,    307.993,
   43,      105.8,    180.883,     310.699,    310.632,
   44,      108.3,    181.092,     313.653,    313.168,
   45,      110.8,    181.051,     315.657,    315.600,
   46,      113.3,    181.036,     317.341,    317.931,
   47,      115.8,    181.043,     320.642,    320.163,
   48,      118.3,    180.995,     323.214,    322.299,
   49,      120.8,    180.950,     322.741,    324.340,
   50,      123.3,    180.961,     326.313,    326.289,
   51,      125.8,    181.006,     326.785,    328.149,
   52,      128.3,    180.913,     328.888,    329.921,
   53,      130.8,    180.998,     330.942,    331.609,
   54,      133.3,    181.013,     331.743,    333.215,
   55,      135.8,    181.054,     333.049,    334.741,
   56,      138.3,    181.036,     335.017,    336.190,
   57,      140.8,    181.040,     337.495,    337.564,
   58,      143.3,    181.099,     338.212,    338.866,
   59,      145.8,    181.036,     339.712,    340.098,
   60,      148.3,    181.010,     340.866,    341.263,
   61,      150.8,    180.946,     341.814,    342.363,
   62,      153.3,    180.961,     342.891,    343.400,
   63,      155.8,    180.954,     344.011,    344.377,
   64,      158.3,    180.927,     345.719,    345.296,
   65,      160.8,    180.957,     346.214,    346.159,
   66,      163.3,    181.013,     346.936,    346.968,
   67,      165.8,    181.021,     347.750,    347.726,
   68,      168.3,    181.066,     349.597,    348.434,
   69,      170.8,    181.006,     350.817,    349.096,
   70,      175.8,    179.956,     350.938,    350.718,
----,
DateTime:        , 2025/11/20, 14:28:10, 1763663289893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     271.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    114.526,
    1,        0.8,    162.097,     114.129,    119.117,
    2,        3.3,    180.629,     123.960,    124.338,
    3,        5.8,    180.756,     132.776,    129.664,
    4,        8.3,    180.823,     138.257,    135.072,
    5,       10.8,    180.778,     143.269,    140.545,
    6,       13.3,    180.763,     146.600,    146.065,
    7,       15.8,    180.752,     152.142,    151.620,
    8,       18.3,    180.763,     156.835,    157.197,
    9,       20.8,    180.782,     162.350,    162.783,
   10,       23.3,    180.782,     166.775,    168.367,
   11,       25.8,    180.831,     172.814,    173.938,
   12,       28.3,    180.846,     178.882,    179.487,
   13,       30.8,    180.853,     184.404,    185.004,
   14,       33.3,    180.887,     189.621,    190.482,
   15,       35.8,    180.909,     194.849,    195.911,
   16,       38.3,    180.894,     200.117,    201.284,
   17,       40.8,    180.890,     204.820,    206.594,
   18,       43.3,    180.834,     211.520,    211.834,
   19,       45.8,    180.909,     215.578,    217.000,
   20,       48.3,    180.846,     221.183,    222.085,
   21,       50.8,    180.924,     225.509,    227.087,
   22,       53.3,    180.887,     230.807,    231.999,
   23,       55.8,    180.965,     237.062,    236.818,
   24,       58.3,    181.006,     241.428,    241.542,
   25,       60.8,    181.029,     245.817,    246.165,
   26,       63.3,    181.036,     250.779,    250.685,
   27,       65.8,    180.980,     256.934,    255.099,
   28,       68.3,    180.924,     259.225,    259.403,
   29,       70.8,    180.924,     264.752,    263.598,
   30,       73.3,    180.902,     268.378,    267.681,
   31,       75.8,    180.920,     273.048,    271.653,
   32,       78.3,    180.999,     277.074,    275.513,
   33,       80.8,    180.958,     280.452,    279.258,
   34,       83.3,    180.991,     284.268,    282.891,
   35,       85.8,    180.961,     287.630,    286.409,
   36,       88.3,    181.032,     291.108,    289.815,
   37,       90.8,    180.973,     294.243,    293.107,
   38,       93.3,    180.932,     297.074,    296.286,
   39,       95.8,    181.003,     299.996,    299.355,
   40,       98.3,    180.943,     303.411,    302.313,
   41,      100.8,    180.958,     304.767,    305.162,
   42,      103.3,    180.973,     307.505,    307.904,
   43,      105.8,    180.932,     309.786,    310.541,
   44,      108.3,    181.047,     312.625,    313.074,
   45,      110.8,    181.062,     315.637,    315.505,
   46,      113.3,    181.051,     316.485,    317.836,
   47,      115.8,    180.995,     319.070,    320.069,
   48,      118.3,    181.040,     321.752,    322.206,
   49,      120.8,    181.051,     323.942,    324.250,
   50,      123.3,    180.943,     324.965,    326.202,
   51,      125.8,    180.965,     328.240,    328.066,
   52,      128.3,    181.017,     328.698,    329.843,
   53,      130.8,    180.991,     329.850,    331.535,
   54,      133.3,    180.905,     332.218,    333.146,
   55,      135.8,    181.029,     333.925,    334.679,
   56,      138.3,    180.969,     335.140,    336.134,
   57,      140.8,    181.062,     337.729,    337.515,
   58,      143.3,    181.085,     338.516,    338.824,
   59,      145.8,    181.085,     340.448,    340.064,
   60,      148.3,    181.070,     341.857,    341.236,
   61,      150.8,    180.976,     342.034,    342.344,
   62,      153.3,    180.999,     344.201,    343.389,
   63,      155.8,    180.991,     344.215,    344.374,
   64,      158.3,    181.010,     345.009,    345.301,
   65,      160.8,    181.003,     346.128,    346.173,
   66,      163.3,    181.006,     346.397,    346.990,
   67,      165.8,    180.980,     348.933,    347.756,
   68,      168.3,    181.021,     349.683,    348.473,
   69,      170.8,    181.055,     349.894,    349.142,
   70,      175.8,    180.016,     351.048,    350.725,
----,
DateTime:        , 2025/11/20, 14:28:14, 1763663294677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     230.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.036,
    1,        0.8,    161.963,     115.150,    119.543,
    2,        3.3,    180.610,     124.464,    124.655,
    3,        5.8,    180.707,     132.811,    129.853,
    4,        8.3,    180.663,     137.549,    135.121,
    5,       10.8,    180.763,     142.451,    140.452,
    6,       13.3,    180.722,     147.464,    145.830,
    7,       15.8,    180.849,     152.890,    151.250,
    8,       18.3,    180.782,     156.542,    156.695,
    9,       20.8,    180.827,     161.757,    162.160,
   10,       23.3,    180.767,     166.789,    167.631,
   11,       25.8,    180.790,     170.917,    173.102,
   12,       28.3,    180.831,     177.238,    178.564,
   13,       30.8,    180.890,     182.984,    184.011,
   14,       33.3,    180.965,     188.158,    189.433,
   15,       35.8,    180.902,     192.922,    194.820,
   16,       38.3,    180.920,     200.364,    200.166,
   17,       40.8,    180.969,     204.455,    205.465,
   18,       43.3,    180.902,     210.059,    210.708,
   19,       45.8,    180.898,     215.868,    215.890,
   20,       48.3,    180.890,     220.023,    221.003,
   21,       50.8,    180.939,     225.214,    226.045,
   22,       53.3,    180.947,     230.455,    231.008,
   23,       55.8,    180.920,     235.463,    235.888,
   24,       58.3,    180.947,     241.232,    240.679,
   25,       60.8,    181.036,     245.807,    245.380,
   26,       63.3,    180.973,     250.038,    249.983,
   27,       65.8,    181.014,     254.677,    254.487,
   28,       68.3,    180.920,     259.783,    258.886,
   29,       70.8,    180.976,     263.294,    263.180,
   30,       73.3,    180.935,     269.157,    267.365,
   31,       75.8,    180.939,     272.744,    271.439,
   32,       78.3,    180.898,     276.399,    275.400,
   33,       80.8,    180.932,     281.322,    279.248,
   34,       83.3,    180.958,     284.044,    282.982,
   35,       85.8,    181.006,     288.112,    286.601,
   36,       88.3,    181.025,     290.291,    290.104,
   37,       90.8,    181.025,     293.882,    293.491,
   38,       93.3,    181.070,     297.123,    296.763,
   39,       95.8,    181.010,     300.812,    299.918,
   40,       98.3,    181.036,     303.254,    302.960,
   41,      100.8,    180.935,     306.187,    305.886,
   42,      103.3,    180.909,     308.718,    308.699,
   43,      105.8,    180.980,     311.636,    311.403,
   44,      108.3,    180.943,     315.017,    313.996,
   45,      110.8,    180.876,     316.240,    316.481,
   46,      113.3,    181.118,     318.852,    318.862,
   47,      115.8,    181.021,     320.681,    321.139,
   48,      118.3,    181.085,     322.225,    323.315,
   49,      120.8,    181.085,     324.710,    325.391,
   50,      123.3,    181.059,     327.518,    327.371,
   51,      125.8,    181.036,     328.664,    329.255,
   52,      128.3,    181.003,     330.106,    331.048,
   53,      130.8,    180.969,     331.272,    332.751,
   54,      133.3,    180.991,     332.889,    334.368,
   55,      135.8,    180.958,     334.885,    335.900,
   56,      138.3,    180.943,     336.018,    337.352,
   57,      140.8,    181.036,     338.054,    338.724,
   58,      143.3,    181.055,     339.400,    340.021,
   59,      145.8,    181.096,     339.323,    341.245,
   60,      148.3,    181.036,     339.987,    342.398,
   61,      150.8,    181.051,     342.997,    343.483,
   62,      153.3,    180.980,     344.789,    344.502,
   63,      155.8,    181.051,     345.759,    345.458,
   64,      158.3,    180.969,     345.639,    346.353,
   65,      160.8,    180.943,     348.453,    347.190,
   66,      163.3,    180.954,     348.984,    347.972,
   67,      165.8,    180.917,     350.438,    348.699,
   68,      168.3,    181.096,     350.643,    349.376,
   69,      170.8,    181.036,     352.140,    350.004,
   70,      175.8,    179.953,     351.376,    351.112,
----,
DateTime:        , 2025/11/20, 14:28:19, 1763663299468,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     194.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.814,
    1,        0.8,    162.045,     114.166,    117.656,
    2,        3.3,    180.656,     124.728,    123.135,
    3,        5.8,    180.701,     134.200,    128.643,
    4,        8.3,    180.623,     137.303,    134.162,
    5,       10.8,    180.630,     141.726,    139.691,
    6,       13.3,    180.753,     145.779,    145.227,
    7,       15.8,    180.802,     149.888,    150.764,
    8,       18.3,    180.824,     155.676,    156.297,
    9,       20.8,    180.862,     160.343,    161.822,
   10,       23.3,    180.832,     165.623,    167.331,
   11,       25.8,    180.903,     171.915,    172.822,
   12,       28.3,    180.832,     176.130,    178.287,
   13,       30.8,    180.854,     183.297,    183.722,
   14,       33.3,    180.862,     186.883,    189.122,
   15,       35.8,    180.836,     194.652,    194.481,
   16,       38.3,    180.884,     198.746,    199.795,
   17,       40.8,    180.929,     205.053,    205.060,
   18,       43.3,    180.866,     210.101,    210.267,
   19,       45.8,    180.895,     214.765,    215.413,
   20,       48.3,    180.966,     220.207,    220.495,
   21,       50.8,    180.993,     224.595,    225.506,
   22,       53.3,    180.993,     229.844,    230.442,
   23,       55.8,    180.903,     234.380,    235.295,
   24,       58.3,    180.914,     239.617,    240.063,
   25,       60.8,    180.914,     244.868,    244.743,
   26,       63.3,    180.948,     250.072,    249.331,
   27,       65.8,    180.936,     255.615,    253.823,
   28,       68.3,    181.004,     258.558,    258.217,
   29,       70.8,    181.007,     264.077,    262.508,
   30,       73.3,    180.963,     268.840,    266.694,
   31,       75.8,    181.030,     273.159,    270.773,
   32,       78.3,    180.981,     275.995,    274.742,
   33,       80.8,    180.981,     280.968,    278.599,
   34,       83.3,    181.000,     283.149,    282.344,
   35,       85.8,    180.948,     287.376,    285.974,
   36,       88.3,    180.978,     290.367,    289.490,
   37,       90.8,    181.022,     294.162,    292.892,
   38,       93.3,    181.004,     297.231,    296.178,
   39,       95.8,    181.015,     299.975,    299.349,
   40,       98.3,    180.936,     303.421,    302.404,
   41,      100.8,    181.030,     305.198,    305.347,
   42,      103.3,    181.052,     309.027,    308.178,
   43,      105.8,    181.007,     312.418,    310.895,
   44,      108.3,    181.034,     314.306,    313.503,
   45,      110.8,    180.974,     314.963,    316.001,
   46,      113.3,    180.970,     317.179,    318.391,
   47,      115.8,    180.978,     319.377,    320.677,
   48,      118.3,    180.944,     322.476,    322.859,
   49,      120.8,    180.985,     324.612,    324.941,
   50,      123.3,    181.049,     326.708,    326.926,
   51,      125.8,    181.067,     326.674,    328.814,
   52,      128.3,    181.049,     329.193,    330.609,
   53,      130.8,    181.064,     331.099,    332.314,
   54,      133.3,    181.067,     333.302,    333.930,
   55,      135.8,    181.026,     335.587,    335.460,
   56,      138.3,    180.922,     335.505,    336.906,
   57,      140.8,    180.970,     336.520,    338.273,
   58,      143.3,    181.004,     338.943,    339.563,
   59,      145.8,    181.026,     341.387,    340.778,
   60,      148.3,    180.966,     340.118,    341.922,
   61,      150.8,    180.981,     342.300,    342.996,
   62,      153.3,    180.993,     344.766,    344.004,
   63,      155.8,    181.052,     344.652,    344.949,
   64,      158.3,    181.022,     344.985,    345.832,
   65,      160.8,    181.030,     347.733,    346.656,
   66,      163.3,    181.075,     347.094,    347.425,
   67,      165.8,    180.959,     347.593,    348.139,
   68,      168.3,    180.985,     349.753,    348.801,
   69,      170.8,    180.955,     351.192,    349.415,
   70,      175.8,    179.939,     349.311,    349.120,
