----,
DateTime:        , 2025/11/20, 09:59:59, 1763647199037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     360.02,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.907,     247.365,    246.729,
   24,       58.3,    180.952,     249.790,    250.191,
   25,       60.8,    180.881,     254.588,    253.528,
   26,       63.3,    180.855,     257.389,    256.745,
   27,       65.8,    180.926,     261.157,    259.843,
   28,       68.3,    180.997,     262.712,    262.826,
   29,       70.8,    181.012,     266.833,    265.695,
   30,       73.3,    181.061,     268.695,    268.453,
   31,       75.8,    181.034,     271.772,    271.102,
   32,       78.3,    181.053,     273.677,    273.646,
   33,       80.8,    181.004,     275.960,    276.086,
   34,       83.3,    180.963,     279.062,    278.425,
   35,       85.8,    180.986,     280.133,    280.667,
   36,       88.3,    180.982,     283.454,    282.816,
   37,       90.8,    181.008,     285.070,    284.873,
   38,       93.3,    181.023,     286.980,    286.842,
   39,       95.8,    181.019,     288.919,    288.726,
   40,       98.3,    181.064,     289.952,    290.528,
   41,      100.8,    180.989,     292.006,    292.250,
   42,      103.3,    181.106,     294.027,    293.896,
   43,      105.8,    181.106,     295.408,    295.468,
   44,      108.3,    181.016,     297.212,    296.970,
   45,      110.8,    180.959,     299.515,    298.402,
   46,      113.3,    181.046,     300.753,    299.770,
   47,      115.8,    181.117,     300.359,    301.075,
   48,      118.3,    181.038,     302.146,    302.320,
   49,      120.8,    181.079,     303.458,    303.506,
   50,      123.3,    181.053,     303.778,    304.637,
   51,      125.8,    181.094,     304.537,    305.715,
   52,      128.3,    181.034,     306.295,    306.742,
   53,      130.8,    181.023,     307.419,    307.721,
   54,      133.3,    181.109,     307.825,    308.652,
   55,      135.8,    181.042,     309.597,    309.540,
   56,      138.3,    181.008,     311.312,    310.384,
   57,      140.8,    180.974,     311.094,    311.188,
   58,      143.3,    180.963,     311.113,    311.953,
   59,      145.8,    180.937,     311.987,    312.681,
   60,      148.3,    181.072,     312.859,    313.373,
   61,      150.8,    181.019,     314.055,    314.032,
   62,      153.3,    181.076,     315.062,    314.658,
   63,      155.8,    181.001,     315.192,    315.254,
   64,      158.3,    181.169,     316.003,    315.820,
   65,      160.8,    181.053,     315.929,    316.359,
   66,      163.3,    181.094,     318.066,    316.871,
   67,      165.8,    181.034,     317.343,    317.357,
   68,      168.3,    181.143,     317.981,    317.819,
   69,      170.8,    180.982,     319.093,    318.259,
   70,      175.8,    179.866,     319.683,    319.376,
----,
DateTime:        , 2025/11/20, 10:02:05, 1763647325360,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     250.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.168,
    1,        0.8,    161.290,     136.090,    140.362,
    2,        3.3,    180.568,     146.372,    146.130,
    3,        5.8,    180.647,     155.552,    151.844,
    4,        8.3,    180.620,     158.897,    157.493,
    5,       10.8,    180.654,     164.679,    163.072,
    6,       13.3,    180.575,     168.351,    168.572,
    7,       15.8,    180.703,     173.766,    173.992,
    8,       18.3,    180.744,     180.089,    179.324,
    9,       20.8,    180.766,     184.216,    184.563,
   10,       23.3,    180.838,     188.567,    189.705,
   11,       25.8,    180.856,     194.906,    194.744,
   12,       28.3,    180.942,     200.064,    199.679,
   13,       30.8,    181.029,     203.559,    204.505,
   14,       33.3,    180.879,     208.150,    209.214,
   15,       35.8,    180.886,     212.288,    213.807,
   16,       38.3,    180.838,     218.152,    218.280,
   17,       40.8,    180.856,     222.552,    222.635,
   18,       43.3,    180.830,     225.903,    226.869,
   19,       45.8,    180.909,     230.779,    230.982,
   20,       48.3,    180.916,     235.192,    234.973,
   21,       50.8,    180.946,     239.021,    238.843,
   22,       53.3,    181.014,     243.352,    242.591,
   23,       55.8,    180.920,     246.794,    246.217,
   24,       58.3,    181.025,     250.242,    249.723,
   25,       60.8,    181.044,     253.530,    253.109,
   26,       63.3,    180.935,     255.893,    256.375,
   27,       65.8,    180.987,     258.858,    259.526,
   28,       68.3,    181.006,     262.146,    262.561,
   29,       70.8,    180.883,     266.748,    265.481,
   30,       73.3,    180.935,     269.157,    268.291,
   31,       75.8,    180.890,     271.436,    270.992,
   32,       78.3,    181.032,     274.260,    273.589,
   33,       80.8,    180.976,     276.832,    276.081,
   34,       83.3,    180.969,     277.672,    278.471,
   35,       85.8,    181.040,     280.877,    280.764,
   36,       88.3,    181.062,     282.223,    282.962,
   37,       90.8,    180.946,     284.062,    285.065,
   38,       93.3,    180.942,     287.661,    287.079,
   39,       95.8,    181.017,     289.751,    289.005,
   40,       98.3,    181.036,     291.655,    290.848,
   41,      100.8,    181.021,     292.231,    292.609,
   42,      103.3,    180.969,     294.802,    294.290,
   43,      105.8,    181.104,     295.135,    295.897,
   44,      108.3,    181.032,     296.632,    297.430,
   45,      110.8,    181.025,     299.130,    298.893,
   46,      113.3,    181.130,     301.165,    300.288,
   47,      115.8,    181.122,     302.558,    301.618,
   48,      118.3,    181.017,     302.181,    302.886,
   49,      120.8,    181.107,     304.516,    304.093,
   50,      123.3,    180.995,     304.705,    305.243,
   51,      125.8,    180.972,     305.571,    306.337,
   52,      128.3,    180.999,     306.908,    307.379,
   53,      130.8,    180.987,     308.032,    308.370,
   54,      133.3,    181.096,     308.124,    309.314,
   55,      135.8,    181.051,     310.686,    310.211,
   56,      138.3,    181.070,     311.206,    311.063,
   57,      140.8,    181.062,     311.771,    311.874,
   58,      143.3,    181.141,     313.016,    312.645,
   59,      145.8,    181.070,     314.243,    313.377,
   60,      148.3,    181.002,     312.979,    314.072,
   61,      150.8,    181.010,     313.243,    314.733,
   62,      153.3,    180.999,     316.024,    315.360,
   63,      155.8,    181.066,     315.631,    315.956,
   64,      158.3,    180.995,     316.860,    316.521,
   65,      160.8,    181.036,     317.064,    317.057,
   66,      163.3,    181.010,     317.938,    317.567,
   67,      165.8,    181.074,     318.379,    318.050,
   68,      168.3,    181.070,     319.490,    318.509,
   69,      170.8,    181.040,     319.267,    318.943,
   70,      175.8,    179.976,     319.487,    319.475,
----,
DateTime:        , 2025/11/20, 10:02:10, 1763647329833,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     250.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.829,
    1,        0.8,    161.192,     135.242,    140.122,
    2,        3.3,    180.595,     145.794,    146.000,
    3,        5.8,    180.730,     155.204,    151.821,
    4,        8.3,    180.819,     160.658,    157.575,
    5,       10.8,    180.744,     163.767,    163.250,
    6,       13.3,    180.681,     170.190,    168.840,
    7,       15.8,    180.707,     173.762,    174.341,
    8,       18.3,    180.786,     180.047,    179.748,
    9,       20.8,    180.722,     185.644,    185.053,
   10,       23.3,    180.812,     189.976,    190.255,
   11,       25.8,    180.730,     194.213,    195.344,
   12,       28.3,    180.853,     200.715,    200.323,
   13,       30.8,    180.842,     204.322,    205.185,
   14,       33.3,    180.898,     209.787,    209.928,
   15,       35.8,    180.951,     214.423,    214.549,
   16,       38.3,    180.876,     217.829,    219.045,
   17,       40.8,    180.921,     221.921,    223.415,
   18,       43.3,    180.902,     226.366,    227.658,
   19,       45.8,    180.868,     231.108,    231.773,
   20,       48.3,    180.921,     235.739,    235.760,
   21,       50.8,    180.969,     238.715,    239.621,
   22,       53.3,    180.812,     244.176,    243.352,
   23,       55.8,    180.947,     247.034,    246.959,
   24,       58.3,    181.033,     249.402,    250.441,
   25,       60.8,    180.995,     254.426,    253.799,
   26,       63.3,    181.010,     256.339,    257.035,
   27,       65.8,    180.995,     261.333,    260.150,
   28,       68.3,    180.988,     263.553,    263.146,
   29,       70.8,    180.921,     266.415,    266.025,
   30,       73.3,    181.025,     270.128,    268.791,
   31,       75.8,    180.857,     272.315,    271.444,
   32,       78.3,    180.954,     274.655,    273.990,
   33,       80.8,    180.921,     277.194,    276.430,
   34,       83.3,    181.052,     280.583,    278.768,
   35,       85.8,    181.055,     281.682,    281.007,
   36,       88.3,    181.130,     284.050,    283.150,
   37,       90.8,    181.052,     284.725,    285.197,
   38,       93.3,    181.052,     287.487,    287.154,
   39,       95.8,    181.115,     289.595,    289.023,
   40,       98.3,    181.022,     291.125,    290.807,
   41,      100.8,    180.947,     292.904,    292.509,
   42,      103.3,    180.954,     292.615,    294.132,
   43,      105.8,    181.003,     294.470,    295.679,
   44,      108.3,    180.913,     298.210,    297.153,
   45,      110.8,    181.003,     298.061,    298.558,
   46,      113.3,    180.954,     298.694,    299.895,
   47,      115.8,    181.074,     301.258,    301.168,
   48,      118.3,    180.999,     301.659,    302.380,
   49,      120.8,    181.112,     303.680,    303.532,
   50,      123.3,    181.003,     303.586,    304.628,
   51,      125.8,    181.037,     304.634,    305.670,
   52,      128.3,    180.995,     306.638,    306.659,
   53,      130.8,    181.055,     307.641,    307.600,
   54,      133.3,    181.014,     308.816,    308.493,
   55,      135.8,    181.044,     309.869,    309.341,
   56,      138.3,    180.977,     308.603,    310.146,
   57,      140.8,    180.999,     310.222,    310.910,
   58,      143.3,    181.119,     310.845,    311.635,
   59,      145.8,    181.033,     312.374,    312.323,
   60,      148.3,    181.157,     312.437,    312.976,
   61,      150.8,    181.048,     314.005,    313.595,
   62,      153.3,    181.040,     314.571,    314.182,
   63,      155.8,    181.044,     315.117,    314.739,
   64,      158.3,    181.078,     315.334,    315.266,
   65,      160.8,    181.097,     316.406,    315.766,
   66,      163.3,    181.067,     317.010,    316.240,
   67,      165.8,    180.992,     317.418,    316.688,
   68,      168.3,    180.984,     317.431,    317.114,
   69,      170.8,    181.078,     318.924,    317.516,
   70,      175.8,    179.928,     317.905,    317.943,
----,
DateTime:        , 2025/11/20, 10:02:14, 1763647334307,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     244.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.415,
    1,        0.8,    161.403,     135.375,    140.629,
    2,        3.3,    180.509,     146.331,    146.433,
    3,        5.8,    180.629,     156.121,    152.201,
    4,        8.3,    180.558,     160.060,    157.915,
    5,       10.8,    180.756,     164.863,    163.570,
    6,       13.3,    180.719,     170.154,    169.150,
    7,       15.8,    180.782,     175.625,    174.647,
    8,       18.3,    180.722,     179.557,    180.051,
    9,       20.8,    180.715,     184.545,    185.356,
   10,       23.3,    180.846,     190.770,    190.559,
   11,       25.8,    180.704,     195.071,    195.647,
   12,       28.3,    180.812,     199.931,    200.624,
   13,       30.8,    180.797,     203.543,    205.480,
   14,       33.3,    180.917,     210.870,    210.218,
   15,       35.8,    180.861,     213.976,    214.830,
   16,       38.3,    180.947,     219.401,    219.316,
   17,       40.8,    180.854,     222.279,    223.673,
   18,       43.3,    181.030,     226.758,    227.905,
   19,       45.8,    180.902,     231.893,    232.005,
   20,       48.3,    180.962,     236.237,    235.977,
   21,       50.8,    180.884,     239.104,    239.818,
   22,       53.3,    180.876,     243.813,    243.532,
   23,       55.8,    180.876,     246.578,    247.118,
   24,       58.3,    180.906,     250.406,    250.580,
   25,       60.8,    181.011,     254.405,    253.920,
   26,       63.3,    181.063,     259.025,    257.138,
   27,       65.8,    180.992,     261.061,    260.236,
   28,       68.3,    181.026,     263.774,    263.216,
   29,       70.8,    181.056,     265.388,    266.082,
   30,       73.3,    181.000,     269.338,    268.834,
   31,       75.8,    180.914,     271.953,    271.476,
   32,       78.3,    180.966,     274.914,    274.011,
   33,       80.8,    180.955,     277.417,    276.443,
   34,       83.3,    180.940,     277.993,    278.773,
   35,       85.8,    180.936,     281.315,    281.005,
   36,       88.3,    181.033,     283.097,    283.142,
   37,       90.8,    181.086,     284.396,    285.188,
   38,       93.3,    181.112,     288.495,    287.145,
   39,       95.8,    181.101,     289.894,    289.016,
   40,       98.3,    181.105,     289.060,    290.804,
   41,      100.8,    181.097,     292.661,    292.512,
   42,      103.3,    180.958,     293.161,    294.141,
   43,      105.8,    180.985,     295.605,    295.697,
   44,      108.3,    181.018,     296.931,    297.181,
   45,      110.8,    180.988,     298.085,    298.596,
   46,      113.3,    181.011,     300.811,    299.946,
   47,      115.8,    181.037,     301.319,    301.232,
   48,      118.3,    181.063,     301.828,    302.458,
   49,      120.8,    181.045,     303.516,    303.625,
   50,      123.3,    181.086,     304.276,    304.737,
   51,      125.8,    181.097,     305.085,    305.796,
   52,      128.3,    181.093,     306.748,    306.804,
   53,      130.8,    181.078,     306.497,    307.762,
   54,      133.3,    180.940,     308.943,    308.674,
   55,      135.8,    181.071,     309.271,    309.542,
   56,      138.3,    181.011,     311.307,    310.366,
   57,      140.8,    181.003,     311.320,    311.150,
   58,      143.3,    180.966,     312.213,    311.896,
   59,      145.8,    181.007,     313.800,    312.604,
   60,      148.3,    181.067,     313.696,    313.277,
   61,      150.8,    181.048,     314.005,    313.917,
   62,      153.3,    181.157,     314.092,    314.524,
   63,      155.8,    181.018,     315.438,    315.101,
   64,      158.3,    181.086,     316.701,    315.649,
   65,      160.8,    180.962,     315.259,    316.170,
   66,      163.3,    181.067,     316.733,    316.664,
   67,      165.8,    181.026,     317.358,    317.133,
   68,      168.3,    181.033,     317.345,    317.578,
   69,      170.8,    181.033,     317.069,    318.000,
   70,      175.8,    179.883,     318.817,    318.703,
----,
DateTime:        , 2025/11/20, 10:02:18, 1763647338784,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     261.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.191,
    1,        0.8,    161.223,     135.217,    140.367,
    2,        3.3,    180.499,     146.214,    146.115,
    3,        5.8,    180.742,     156.023,    151.814,
    4,        8.3,    180.731,     160.183,    157.447,
    5,       10.8,    180.701,     163.806,    163.006,
    6,       13.3,    180.664,     169.652,    168.484,
    7,       15.8,    180.757,     174.543,    173.879,
    8,       18.3,    180.724,     179.003,    179.181,
    9,       20.8,    180.769,     184.213,    184.387,
   10,       23.3,    180.757,     188.097,    189.490,
   11,       25.8,    180.855,     194.908,    194.490,
   12,       28.3,    180.926,     197.042,    199.382,
   13,       30.8,    180.903,     203.147,    204.159,
   14,       33.3,    180.915,     207.556,    208.822,
   15,       35.8,    180.892,     212.005,    213.365,
   16,       38.3,    180.978,     217.429,    217.791,
   17,       40.8,    180.802,     221.789,    222.091,
   18,       43.3,    180.866,     226.411,    226.271,
   19,       45.8,    180.967,     230.152,    230.330,
   20,       48.3,    180.922,     233.802,    234.265,
   21,       50.8,    180.873,     239.394,    238.076,
   22,       53.3,    181.008,     241.702,    241.767,
   23,       55.8,    181.031,     245.538,    245.338,
   24,       58.3,    181.016,     248.597,    248.787,
   25,       60.8,    181.020,     251.630,    252.117,
   26,       63.3,    181.050,     256.007,    255.330,
   27,       65.8,    181.046,     259.051,    258.427,
   28,       68.3,    180.948,     261.124,    261.408,
   29,       70.8,    181.008,     264.629,    264.278,
   30,       73.3,    180.926,     268.342,    267.037,
   31,       75.8,    181.008,     269.877,    269.690,
   32,       78.3,    180.926,     273.869,    272.238,
   33,       80.8,    181.020,     275.661,    274.684,
   34,       83.3,    181.001,     277.347,    277.031,
   35,       85.8,    181.016,     279.810,    279.281,
   36,       88.3,    181.023,     280.627,    281.437,
   37,       90.8,    181.012,     283.130,    283.502,
   38,       93.3,    181.027,     286.421,    285.479,
   39,       95.8,    181.050,     287.767,    287.370,
   40,       98.3,    180.997,     288.126,    289.178,
   41,      100.8,    180.978,     290.919,    290.906,
   42,      103.3,    180.982,     292.847,    292.558,
   43,      105.8,    180.967,     293.700,    294.135,
   44,      108.3,    180.971,     295.075,    295.640,
   45,      110.8,    180.975,     297.279,    297.077,
   46,      113.3,    181.053,     298.807,    298.448,
   47,      115.8,    181.102,     299.279,    299.756,
   48,      118.3,    181.106,     300.377,    301.003,
   49,      120.8,    181.046,     302.686,    302.190,
   50,      123.3,    181.023,     302.171,    303.322,
   51,      125.8,    180.971,     303.640,    304.399,
   52,      128.3,    180.978,     305.285,    305.425,
   53,      130.8,    181.027,     305.755,    306.402,
   54,      133.3,    180.930,     307.025,    307.331,
   55,      135.8,    181.012,     308.543,    308.215,
   56,      138.3,    181.050,     309.031,    309.056,
   57,      140.8,    181.046,     309.038,    309.856,
   58,      143.3,    181.106,     310.040,    310.617,
   59,      145.8,    181.091,     310.894,    311.341,
   60,      148.3,    181.098,     311.433,    312.028,
   61,      150.8,    181.136,     312.473,    312.682,
   62,      153.3,    180.937,     312.539,    313.302,
   63,      155.8,    181.016,     314.890,    313.891,
   64,      158.3,    180.971,     315.244,    314.451,
   65,      160.8,    181.008,     316.008,    314.983,
   66,      163.3,    180.971,     316.073,    315.488,
   67,      165.8,    180.986,     317.152,    315.967,
   68,      168.3,    181.076,     315.614,    316.422,
   69,      170.8,    181.083,     318.362,    316.854,
   70,      175.8,    179.907,     317.108,    317.257,
