----,
DateTime:        , 2025/11/20, 14:20:45, 1763662844894,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     285.57,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.929,     248.163,    248.880,
   24,       58.3,    180.937,     253.127,    253.854,
   25,       60.8,    181.004,     259.110,    258.721,
   26,       63.3,    180.993,     264.375,    263.475,
   27,       65.8,    181.008,     268.773,    268.114,
   28,       68.3,    181.004,     273.475,    272.636,
   29,       70.8,    180.925,     278.015,    277.039,
   30,       73.3,    180.963,     282.102,    281.323,
   31,       75.8,    180.907,     287.717,    285.486,
   32,       78.3,    180.948,     291.520,    289.529,
   33,       80.8,    180.937,     294.855,    293.450,
   34,       83.3,    180.873,     299.381,    297.250,
   35,       85.8,    181.041,     303.246,    300.931,
   36,       88.3,    181.019,     304.941,    304.492,
   37,       90.8,    180.996,     308.017,    307.933,
   38,       93.3,    181.038,     311.538,    311.256,
   39,       95.8,    180.974,     314.962,    314.463,
   40,       98.3,    181.049,     317.318,    317.554,
   41,      100.8,    181.019,     319.856,    320.531,
   42,      103.3,    180.952,     323.567,    323.396,
   43,      105.8,    181.023,     326.202,    326.152,
   44,      108.3,    180.967,     329.619,    328.799,
   45,      110.8,    180.952,     332.409,    331.339,
   46,      113.3,    181.011,     333.681,    333.777,
   47,      115.8,    181.049,     336.097,    336.112,
   48,      118.3,    181.064,     338.279,    338.349,
   49,      120.8,    181.079,     340.184,    340.490,
   50,      123.3,    180.959,     342.343,    342.535,
   51,      125.8,    181.075,     342.676,    344.490,
   52,      128.3,    181.038,     346.613,    346.355,
   53,      130.8,    181.000,     348.342,    348.133,
   54,      133.3,    180.970,     349.229,    349.828,
   55,      135.8,    180.993,     350.843,    351.441,
   56,      138.3,    181.000,     351.657,    352.975,
   57,      140.8,    180.993,     353.605,    354.432,
   58,      143.3,    181.030,     355.742,    355.816,
   59,      145.8,    181.030,     357.399,    357.128,
   60,      148.3,    181.011,     359.093,    358.371,
   61,      150.8,    180.970,     359.451,    359.548,
   62,      153.3,    181.109,     359.729,    360.660,
   63,      155.8,    180.959,     360.579,    361.711,
   64,      158.3,    180.993,     362.169,    362.702,
   65,      160.8,    180.978,     363.028,    363.636,
   66,      163.3,    181.000,     365.745,    364.515,
   67,      165.8,    180.978,     365.514,    365.340,
   68,      168.3,    181.026,     367.350,    366.115,
   69,      170.8,    181.090,     367.221,    366.840,
   70,      175.8,    179.951,     369.273,    369.120,
----,
DateTime:        , 2025/11/20, 14:21:34, 1763662894136,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     282.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.380,
    1,        0.8,    161.996,     120.991,    126.112,
    2,        3.3,    180.498,     131.036,    131.483,
    3,        5.8,    180.659,     140.043,    136.954,
    4,        8.3,    180.734,     144.688,    142.507,
    5,       10.8,    180.805,     151.268,    148.127,
    6,       13.3,    180.782,     154.882,    153.800,
    7,       15.8,    180.793,     159.851,    159.512,
    8,       18.3,    180.846,     166.164,    165.254,
    9,       20.8,    180.793,     170.913,    171.010,
   10,       23.3,    180.820,     175.866,    176.772,
   11,       25.8,    180.835,     181.658,    182.530,
   12,       28.3,    180.805,     187.219,    188.272,
   13,       30.8,    180.820,     193.840,    193.991,
   14,       33.3,    180.879,     198.198,    199.678,
   15,       35.8,    180.917,     205.343,    205.326,
   16,       38.3,    180.928,     209.752,    210.924,
   17,       40.8,    180.958,     214.967,    216.466,
   18,       43.3,    180.958,     221.046,    221.945,
   19,       45.8,    180.954,     225.195,    227.353,
   20,       48.3,    180.991,     231.226,    232.686,
   21,       50.8,    180.943,     236.815,    237.936,
   22,       53.3,    180.977,     243.678,    243.098,
   23,       55.8,    180.861,     248.257,    248.165,
   24,       58.3,    180.909,     253.442,    253.136,
   25,       60.8,    180.846,     259.337,    258.005,
   26,       63.3,    181.021,     264.057,    262.773,
   27,       65.8,    181.014,     268.488,    267.432,
   28,       68.3,    180.958,     272.715,    271.979,
   29,       70.8,    181.040,     277.287,    276.414,
   30,       73.3,    181.059,     281.124,    280.733,
   31,       75.8,    181.010,     285.619,    284.934,
   32,       78.3,    180.980,     290.363,    289.016,
   33,       80.8,    180.962,     295.367,    292.977,
   34,       83.3,    180.935,     298.449,    296.818,
   35,       85.8,    180.939,     302.035,    300.537,
   36,       88.3,    180.879,     305.176,    304.135,
   37,       90.8,    181.003,     308.835,    307.613,
   38,       93.3,    181.033,     312.375,    310.971,
   39,       95.8,    181.066,     314.250,    314.211,
   40,       98.3,    180.958,     318.030,    317.330,
   41,      100.8,    181.006,     320.983,    320.332,
   42,      103.3,    181.006,     324.022,    323.219,
   43,      105.8,    180.980,     326.279,    325.991,
   44,      108.3,    180.999,     327.350,    328.651,
   45,      110.8,    180.977,     331.535,    331.201,
   46,      113.3,    180.947,     332.971,    333.641,
   47,      115.8,    181.029,     335.030,    335.977,
   48,      118.3,    180.984,     337.599,    338.208,
   49,      120.8,    181.062,     339.386,    340.339,
   50,      123.3,    180.984,     341.190,    342.370,
   51,      125.8,    180.984,     342.848,    344.305,
   52,      128.3,    181.010,     345.285,    346.147,
   53,      130.8,    180.995,     347.523,    347.898,
   54,      133.3,    180.965,     348.962,    349.560,
   55,      135.8,    180.969,     350.060,    351.138,
   56,      138.3,    180.999,     351.383,    352.632,
   57,      140.8,    180.958,     353.121,    354.047,
   58,      143.3,    181.029,     354.916,    355.384,
   59,      145.8,    181.025,     355.752,    356.647,
   60,      148.3,    181.044,     357.648,    357.838,
   61,      150.8,    181.025,     357.961,    358.959,
   62,      153.3,    181.040,     359.037,    360.014,
   63,      155.8,    180.984,     360.253,    361.005,
   64,      158.3,    181.003,     361.873,    361.933,
   65,      160.8,    181.059,     361.761,    362.803,
   66,      163.3,    180.965,     364.434,    363.616,
   67,      165.8,    180.980,     365.233,    364.374,
   68,      168.3,    180.984,     367.436,    365.080,
   69,      170.8,    181.036,     367.330,    365.736,
   70,      175.8,    180.009,     367.719,    367.213,
----,
DateTime:        , 2025/11/20, 14:21:36, 1763662895897,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     225.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.781,
    1,        0.8,    161.903,     121.369,    119.265,
    2,        3.3,    180.637,     131.917,    126.440,
    3,        5.8,    180.738,     141.365,    133.511,
    4,        8.3,    180.708,     145.815,    140.465,
    5,       10.8,    180.854,     149.569,    147.305,
    6,       13.3,    180.827,     154.844,    154.025,
    7,       15.8,    180.824,     159.548,    160.625,
    8,       18.3,    180.798,     165.931,    167.104,
    9,       20.8,    180.786,     171.197,    173.463,
   10,       23.3,    180.801,     175.607,    179.703,
   11,       25.8,    180.865,     181.627,    185.824,
   12,       28.3,    180.865,     186.880,    191.825,
   13,       30.8,    180.883,     193.495,    197.707,
   14,       33.3,    180.898,     198.454,    203.470,
   15,       35.8,    180.854,     205.415,    209.113,
   16,       38.3,    180.913,     209.216,    214.639,
   17,       40.8,    180.925,     216.112,    220.047,
   18,       43.3,    180.910,     221.934,    225.338,
   19,       45.8,    180.857,     226.975,    230.510,
   20,       48.3,    180.880,     232.199,    235.568,
   21,       50.8,    180.809,     238.373,    240.509,
   22,       53.3,    180.966,     243.693,    245.341,
   23,       55.8,    180.962,     248.395,    250.060,
   24,       58.3,    180.939,     255.334,    254.668,
   25,       60.8,    180.962,     259.723,    259.165,
   26,       63.3,    181.007,     262.145,    263.555,
   27,       65.8,    181.055,     268.150,    267.838,
   28,       68.3,    180.951,     274.937,    272.012,
   29,       70.8,    180.966,     277.953,    276.082,
   30,       73.3,    180.906,     282.191,    280.046,
   31,       75.8,    180.969,     285.684,    283.911,
   32,       78.3,    180.917,     289.912,    287.673,
   33,       80.8,    180.932,     295.415,    291.337,
   34,       83.3,    180.977,     297.276,    294.905,
   35,       85.8,    180.996,     302.494,    298.377,
   36,       88.3,    181.059,     305.701,    301.757,
   37,       90.8,    180.973,     309.162,    305.042,
   38,       93.3,    181.014,     312.683,    308.237,
   39,       95.8,    180.947,     316.667,    311.342,
   40,       98.3,    180.966,     318.845,    314.360,
   41,      100.8,    180.969,     321.601,    317.292,
   42,      103.3,    180.954,     324.944,    320.139,
   43,      105.8,    180.939,     326.905,    322.904,
   44,      108.3,    180.943,     328.556,    325.589,
   45,      110.8,    181.052,     331.397,    328.196,
   46,      113.3,    180.988,     335.658,    330.724,
   47,      115.8,    181.003,     336.459,    333.177,
   48,      118.3,    181.014,     339.476,    335.557,
   49,      120.8,    181.093,     340.157,    337.865,
   50,      123.3,    181.033,     342.755,    340.101,
   51,      125.8,    181.055,     343.818,    342.269,
   52,      128.3,    180.977,     347.835,    344.368,
   53,      130.8,    180.951,     348.161,    346.401,
   54,      133.3,    180.962,     351.179,    348.369,
   55,      135.8,    180.958,     351.186,    350.275,
   56,      138.3,    181.010,     353.847,    352.121,
   57,      140.8,    181.014,     354.392,    353.907,
   58,      143.3,    181.025,     357.685,    355.635,
   59,      145.8,    181.025,     357.961,    357.306,
   60,      148.3,    181.044,     358.200,    358.922,
   61,      150.8,    181.059,     359.551,    360.484,
   62,      153.3,    180.969,     361.940,    361.993,
   63,      155.8,    181.063,     362.305,    363.452,
   64,      158.3,    181.040,     363.179,    364.861,
   65,      160.8,    180.973,     365.248,    366.222,
   66,      163.3,    181.100,     366.096,    367.536,
   67,      165.8,    180.958,     368.041,    368.803,
   68,      168.3,    181.044,     367.866,    370.027,
   69,      170.8,    181.055,     368.396,    371.208,
   70,      175.8,    179.931,     369.831,    372.130,
----,
DateTime:        , 2025/11/20, 14:21:37, 1763662897629,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     200.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    123.125,
    1,        0.8,    161.946,     122.572,    127.682,
    2,        3.3,    180.583,     132.945,    132.862,
    3,        5.8,    180.677,     142.243,    138.142,
    4,        8.3,    180.707,     147.200,    143.507,
    5,       10.8,    180.718,     151.341,    148.943,
    6,       13.3,    180.766,     154.896,    154.440,
    7,       15.8,    180.736,     159.625,    159.984,
    8,       18.3,    180.856,     164.772,    165.570,
    9,       20.8,    180.804,     170.627,    171.181,
   10,       23.3,    180.893,     176.623,    176.812,
   11,       25.8,    180.893,     182.428,    182.451,
   12,       28.3,    180.856,     187.442,    188.087,
   13,       30.8,    180.897,     192.651,    193.714,
   14,       33.3,    180.890,     198.464,    199.322,
   15,       35.8,    180.923,     204.230,    204.903,
   16,       38.3,    180.886,     208.972,    210.448,
   17,       40.8,    180.856,     215.641,    215.949,
   18,       43.3,    180.845,     218.972,    221.399,
   19,       45.8,    180.882,     226.391,    226.792,
   20,       48.3,    181.032,     231.175,    232.126,
   21,       50.8,    180.912,     237.685,    237.385,
   22,       53.3,    180.983,     242.288,    242.570,
   23,       55.8,    180.949,     247.030,    247.671,
   24,       58.3,    180.946,     252.286,    252.685,
   25,       60.8,    180.942,     258.647,    257.606,
   26,       63.3,    180.942,     263.897,    262.430,
   27,       65.8,    180.994,     267.964,    267.153,
   28,       68.3,    180.953,     272.446,    271.771,
   29,       70.8,    180.946,     277.984,    276.280,
   30,       73.3,    180.946,     282.405,    280.677,
   31,       75.8,    181.013,     285.891,    284.961,
   32,       78.3,    181.024,     289.464,    289.129,
   33,       80.8,    180.987,     294.497,    293.178,
   34,       83.3,    180.972,     297.560,    297.107,
   35,       85.8,    180.979,     301.692,    300.915,
   36,       88.3,    181.080,     305.666,    304.603,
   37,       90.8,    181.017,     309.088,    308.168,
   38,       93.3,    180.957,     311.953,    311.609,
   39,       95.8,    180.901,     315.366,    314.928,
   40,       98.3,    180.927,     317.808,    318.127,
   41,      100.8,    181.032,     322.043,    321.206,
   42,      103.3,    181.039,     323.135,    324.165,
   43,      105.8,    181.050,     326.705,    327.007,
   44,      108.3,    180.979,     329.320,    329.732,
   45,      110.8,    180.976,     330.708,    332.341,
   46,      113.3,    180.990,     334.272,    334.838,
   47,      115.8,    181.088,     337.406,    337.226,
   48,      118.3,    180.916,     339.385,    339.503,
   49,      120.8,    180.998,     342.545,    341.675,
   50,      123.3,    180.957,     341.242,    343.744,
   51,      125.8,    180.942,     344.586,    345.711,
   52,      128.3,    180.923,     345.727,    347.581,
   53,      130.8,    181.028,     348.565,    349.356,
   54,      133.3,    181.069,     349.867,    351.038,
   55,      135.8,    181.005,     352.752,    352.631,
   56,      138.3,    181.099,     353.398,    354.138,
   57,      140.8,    181.084,     354.532,    355.560,
   58,      143.3,    181.065,     355.949,    356.902,
   59,      145.8,    180.998,     357.463,    358.165,
   60,      148.3,    180.972,     359.172,    359.352,
   61,      150.8,    180.923,     360.374,    360.467,
   62,      153.3,    180.976,     361.099,    361.513,
   63,      155.8,    181.002,     362.151,    362.492,
   64,      158.3,    181.024,     363.211,    363.407,
   65,      160.8,    180.994,     364.929,    364.260,
   66,      163.3,    181.058,     365.905,    365.054,
   67,      165.8,    181.020,     365.705,    365.791,
   68,      168.3,    181.032,     367.063,    366.475,
   69,      170.8,    181.065,     368.928,    367.107,
   70,      175.8,    179.885,     368.232,    368.128,
----,
DateTime:        , 2025/11/20, 14:21:39, 1763662899469,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     239.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.341,
    1,        0.8,    161.946,     120.411,    124.908,
    2,        3.3,    180.613,     130.607,    130.171,
    3,        5.8,    180.684,     139.746,    135.598,
    4,        8.3,    180.737,     144.962,    141.163,
    5,       10.8,    180.823,     149.041,    146.842,
    6,       13.3,    180.804,     154.311,    152.609,
    7,       15.8,    180.744,     161.001,    158.442,
    8,       18.3,    180.845,     165.335,    164.327,
    9,       20.8,    180.804,     169.797,    170.244,
   10,       23.3,    180.755,     175.099,    176.175,
   11,       25.8,    180.882,     180.228,    182.111,
   12,       28.3,    180.841,     186.904,    188.034,
   13,       30.8,    180.897,     193.204,    193.933,
   14,       33.3,    180.890,     199.569,    199.797,
   15,       35.8,    180.882,     205.382,    205.613,
   16,       38.3,    180.953,     211.380,    211.375,
   17,       40.8,    180.946,     215.810,    217.071,
   18,       43.3,    180.879,     221.696,    222.692,
   19,       45.8,    180.864,     226.414,    228.231,
   20,       48.3,    180.894,     232.457,    233.683,
   21,       50.8,    180.953,     238.459,    239.042,
   22,       53.3,    180.979,     244.503,    244.302,
   23,       55.8,    180.979,     248.647,    249.457,
   24,       58.3,    181.009,     254.683,    254.503,
   25,       60.8,    181.009,     258.274,    259.436,
   26,       63.3,    181.028,     264.876,    264.253,
   27,       65.8,    180.920,     268.627,    268.948,
   28,       68.3,    180.920,     273.878,    273.522,
   29,       70.8,    180.916,     277.477,    277.971,
   30,       73.3,    180.994,     282.329,    282.296,
   31,       75.8,    180.912,     287.156,    286.493,
   32,       78.3,    180.998,     291.992,    290.564,
   33,       80.8,    180.905,     296.012,    294.506,
   34,       83.3,    181.006,     298.333,    298.321,
   35,       85.8,    181.013,     301.912,    302.008,
   36,       88.3,    180.950,     307.268,    305.568,
   37,       90.8,    181.021,     309.357,    309.002,
   38,       93.3,    181.013,     312.961,    312.311,
   39,       95.8,    181.028,     316.526,    315.496,
   40,       98.3,    180.983,     319.919,    318.559,
   41,      100.8,    180.935,     322.492,    321.502,
   42,      103.3,    180.953,     325.498,    324.326,
   43,      105.8,    180.935,     327.466,    327.033,
   44,      108.3,    180.972,     329.609,    329.627,
   45,      110.8,    181.028,     331.993,    332.110,
   46,      113.3,    180.987,     333.173,    334.484,
   47,      115.8,    181.043,     336.937,    336.751,
   48,      118.3,    181.024,     337.524,    338.914,
   49,      120.8,    181.047,     340.520,    340.977,
   50,      123.3,    180.983,     343.126,    342.941,
   51,      125.8,    180.961,     343.721,    344.810,
   52,      128.3,    180.987,     345.605,    346.587,
   53,      130.8,    180.938,     346.803,    348.274,
   54,      133.3,    180.991,     350.571,    349.874,
   55,      135.8,    181.024,     351.334,    351.390,
   56,      138.3,    181.021,     352.446,    352.826,
   57,      140.8,    181.050,     352.388,    354.183,
   58,      143.3,    181.002,     355.245,    355.465,
   59,      145.8,    181.073,     355.934,    356.673,
   60,      148.3,    181.013,     356.880,    357.813,
   61,      150.8,    180.987,     358.037,    358.885,
   62,      153.3,    180.968,     361.113,    359.892,
   63,      155.8,    181.021,     361.285,    360.837,
   64,      158.3,    180.942,     361.442,    361.723,
   65,      160.8,    181.028,     362.099,    362.551,
   66,      163.3,    180.987,     363.010,    363.324,
   67,      165.8,    181.080,     364.479,    364.045,
   68,      168.3,    181.024,     364.868,    364.715,
   69,      170.8,    181.006,     366.563,    365.338,
   70,      175.8,    179.971,     367.839,    367.423,
