----,
DateTime:        , 2025/11/18, 13:04:03, 1763485442887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     442.68,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.855,     219.181,    219.589,
   24,       58.3,    180.958,     222.372,    222.725,
   25,       60.8,    180.932,     225.499,    225.818,
   26,       63.3,    180.997,     228.513,    228.869,
   27,       65.8,    180.971,     232.524,    231.874,
   28,       68.3,    180.958,     234.640,    234.831,
   29,       70.8,    180.971,     238.491,    237.739,
   30,       73.3,    181.035,     240.727,    240.597,
   31,       75.8,    180.997,     244.093,    243.401,
   32,       78.3,    180.907,     246.868,    246.151,
   33,       80.8,    181.086,     250.046,    248.847,
   34,       83.3,    180.984,     252.509,    251.487,
   35,       85.8,    180.971,     255.400,    254.069,
   36,       88.3,    180.919,     257.905,    256.593,
   37,       90.8,    181.022,     260.300,    259.060,
   38,       93.3,    181.048,     262.251,    261.468,
   39,       95.8,    181.125,     264.348,    263.818,
   40,       98.3,    180.907,     267.320,    266.106,
   41,      100.8,    180.958,     268.792,    268.336,
   42,      103.3,    180.971,     270.762,    270.506,
   43,      105.8,    181.022,     272.674,    272.618,
   44,      108.3,    180.739,     275.203,    274.668,
   45,      110.8,    180.919,     276.587,    276.661,
   46,      113.3,    180.971,     278.277,    278.596,
   47,      115.8,    180.997,     280.005,    280.473,
   48,      118.3,    180.984,     282.014,    282.294,
   49,      120.8,    181.048,     283.350,    284.058,
   50,      123.3,    181.035,     284.917,    285.767,
   51,      125.8,    181.009,     286.615,    287.421,
   52,      128.3,    181.138,     288.620,    289.021,
   53,      130.8,    181.022,     289.799,    290.568,
   54,      133.3,    181.022,     291.566,    292.063,
   55,      135.8,    180.971,     293.086,    293.507,
   56,      138.3,    180.971,     294.412,    294.900,
   57,      140.8,    180.881,     295.664,    296.245,
   58,      143.3,    180.958,     297.417,    297.542,
   59,      145.8,    181.074,     298.553,    298.792,
   60,      148.3,    181.125,     299.903,    299.998,
   61,      150.8,    181.164,     301.385,    301.159,
   62,      153.3,    181.112,     302.023,    302.277,
   63,      155.8,    181.138,     303.857,    303.354,
   64,      158.3,    181.125,     304.762,    304.389,
   65,      160.8,    181.125,     305.976,    305.385,
   66,      163.3,    181.215,     306.708,    306.343,
   67,      165.8,    181.009,     307.940,    307.263,
   68,      168.3,    180.997,     308.514,    308.147,
   69,      170.8,    181.151,     309.797,    308.996,
   70,      175.8,    179.840,     308.830,    310.360,
----,
DateTime:        , 2025/11/18, 13:04:45, 1763485485736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     318.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.481,
    1,        0.8,    165.402,     145.706,    148.117,
    2,        3.3,    180.050,     151.160,    151.058,
    3,        5.8,    180.192,     156.167,    154.071,
    4,        8.3,    180.307,     158.618,    157.147,
    5,       10.8,    180.359,     161.123,    160.279,
    6,       13.3,    180.359,     163.896,    163.458,
    7,       15.8,    180.500,     166.870,    166.680,
    8,       18.3,    180.513,     170.071,    169.937,
    9,       20.8,    180.616,     173.628,    173.225,
   10,       23.3,    180.577,     175.770,    176.534,
   11,       25.8,    180.706,     179.629,    179.864,
   12,       28.3,    180.719,     182.604,    183.207,
   13,       30.8,    180.783,     185.858,    186.559,
   14,       33.3,    180.821,     189.911,    189.915,
   15,       35.8,    180.757,     193.077,    193.268,
   16,       38.3,    180.860,     195.621,    196.617,
   17,       40.8,    180.911,     199.214,    199.958,
   18,       43.3,    180.937,     202.391,    203.284,
   19,       45.8,    180.860,     206.126,    206.592,
   20,       48.3,    180.860,     209.997,    209.879,
   21,       50.8,    180.603,     212.843,    213.136,
   22,       53.3,    181.053,     216.291,    216.371,
   23,       55.8,    180.770,     219.506,    219.570,
   24,       58.3,    180.924,     223.077,    222.737,
   25,       60.8,    180.911,     225.414,    225.865,
   26,       63.3,    180.873,     228.890,    228.952,
   27,       65.8,    180.911,     231.937,    231.997,
   28,       68.3,    181.078,     235.368,    234.997,
   29,       70.8,    180.950,     237.635,    237.947,
   30,       73.3,    181.130,     240.711,    240.849,
   31,       75.8,    180.963,     244.802,    243.696,
   32,       78.3,    180.898,     247.211,    246.489,
   33,       80.8,    181.014,     249.704,    249.226,
   34,       83.3,    180.886,     252.314,    251.905,
   35,       85.8,    180.937,     255.116,    254.526,
   36,       88.3,    180.898,     257.161,    257.086,
   37,       90.8,    181.155,     260.219,    259.588,
   38,       93.3,    181.014,     262.963,    262.028,
   39,       95.8,    181.066,     264.987,    264.406,
   40,       98.3,    181.001,     267.401,    266.720,
   41,      100.8,    181.001,     270.274,    268.972,
   42,      103.3,    180.898,     271.423,    271.160,
   43,      105.8,    181.040,     273.752,    273.286,
   44,      108.3,    180.988,     275.929,    275.349,
   45,      110.8,    181.014,     277.658,    277.350,
   46,      113.3,    180.898,     278.720,    279.288,
   47,      115.8,    180.898,     280.268,    281.164,
   48,      118.3,    180.976,     282.469,    282.980,
   49,      120.8,    181.194,     284.005,    284.737,
   50,      123.3,    180.873,     286.389,    286.433,
   51,      125.8,    181.066,     287.299,    288.072,
   52,      128.3,    181.078,     288.715,    289.653,
   53,      130.8,    181.066,     291.055,    291.178,
   54,      133.3,    181.168,     291.883,    292.648,
   55,      135.8,    181.130,     293.381,    294.063,
   56,      138.3,    180.963,     295.641,    295.425,
   57,      140.8,    181.117,     296.273,    296.736,
   58,      143.3,    180.976,     297.278,    297.996,
   59,      145.8,    181.143,     298.660,    299.208,
   60,      148.3,    181.027,     300.397,    300.372,
   61,      150.8,    181.040,     301.481,    301.489,
   62,      153.3,    181.181,     302.570,    302.561,
   63,      155.8,    181.117,     304.003,    303.590,
   64,      158.3,    180.988,     304.771,    304.576,
   65,      160.8,    181.130,     306.189,    305.522,
   66,      163.3,    180.963,     307.246,    306.427,
   67,      165.8,    180.937,     308.174,    307.295,
   68,      168.3,    181.168,     309.105,    308.125,
   69,      170.8,    181.040,     310.098,    308.920,
   70,      175.8,    179.999,     309.113,    310.152,
----,
DateTime:        , 2025/11/18, 13:04:47, 1763485487277,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     383.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.092,
    1,        0.8,    165.246,     145.359,    147.784,
    2,        3.3,    180.127,     150.563,    150.771,
    3,        5.8,    180.256,     155.335,    153.812,
    4,        8.3,    180.307,     158.507,    156.901,
    5,       10.8,    180.436,     160.944,    160.035,
    6,       13.3,    180.372,     163.773,    163.206,
    7,       15.8,    180.616,     166.652,    166.415,
    8,       18.3,    180.552,     170.035,    169.653,
    9,       20.8,    180.564,     173.124,    172.916,
   10,       23.3,    180.706,     175.755,    176.202,
   11,       25.8,    180.641,     179.029,    179.504,
   12,       28.3,    180.577,     182.637,    182.818,
   13,       30.8,    180.796,     185.403,    186.145,
   14,       33.3,    180.731,     189.342,    189.475,
   15,       35.8,    180.860,     192.635,    192.809,
   16,       38.3,    180.911,     195.787,    196.140,
   17,       40.8,    180.898,     199.007,    199.463,
   18,       43.3,    180.770,     202.910,    202.774,
   19,       45.8,    180.834,     205.271,    206.072,
   20,       48.3,    180.796,     208.523,    209.350,
   21,       50.8,    180.873,     212.304,    212.608,
   22,       53.3,    180.770,     215.412,    215.838,
   23,       55.8,    180.757,     218.636,    219.040,
   24,       58.3,    180.847,     222.066,    222.211,
   25,       60.8,    180.976,     225.003,    225.349,
   26,       63.3,    180.847,     228.149,    228.447,
   27,       65.8,    180.821,     232.163,    231.503,
   28,       68.3,    181.053,     234.628,    234.519,
   29,       70.8,    180.988,     237.916,    237.488,
   30,       73.3,    181.040,     240.941,    240.408,
   31,       75.8,    180.821,     243.555,    243.274,
   32,       78.3,    180.898,     246.989,    246.087,
   33,       80.8,    180.988,     249.077,    248.847,
   34,       83.3,    181.001,     252.374,    251.551,
   35,       85.8,    181.091,     254.678,    254.196,
   36,       88.3,    180.976,     257.825,    256.781,
   37,       90.8,    180.988,     259.685,    259.305,
   38,       93.3,    180.963,     262.264,    261.767,
   39,       95.8,    180.847,     264.754,    264.165,
   40,       98.3,    180.873,     266.707,    266.500,
   41,      100.8,    181.066,     269.958,    268.773,
   42,      103.3,    180.976,     271.197,    270.981,
   43,      105.8,    180.976,     272.854,    273.126,
   44,      108.3,    181.053,     274.616,    275.207,
   45,      110.8,    180.950,     277.425,    277.223,
   46,      113.3,    180.988,     278.913,    279.176,
   47,      115.8,    181.155,     280.643,    281.067,
   48,      118.3,    181.066,     282.329,    282.895,
   49,      120.8,    181.066,     284.538,    284.661,
   50,      123.3,    181.091,     286.154,    286.366,
   51,      125.8,    181.066,     287.520,    288.012,
   52,      128.3,    180.873,     289.154,    289.596,
   53,      130.8,    181.104,     290.441,    291.125,
   54,      133.3,    181.040,     292.422,    292.596,
   55,      135.8,    181.066,     293.927,    294.011,
   56,      138.3,    181.143,     294.906,    295.373,
   57,      140.8,    181.078,     295.452,    296.681,
   58,      143.3,    181.168,     297.734,    297.938,
   59,      145.8,    181.078,     298.766,    299.144,
   60,      148.3,    181.053,     300.907,    300.301,
   61,      150.8,    181.066,     301.217,    301.411,
   62,      153.3,    181.066,     302.211,    302.474,
   63,      155.8,    180.911,     303.685,    303.493,
   64,      158.3,    181.078,     304.619,    304.468,
   65,      160.8,    181.091,     306.034,    305.402,
   66,      163.3,    181.168,     306.787,    306.295,
   67,      165.8,    181.014,     308.153,    307.149,
   68,      168.3,    181.233,     308.554,    307.966,
   69,      170.8,    181.117,     310.076,    308.746,
   70,      175.8,    179.986,     309.580,    309.835,
----,
DateTime:        , 2025/11/18, 13:04:48, 1763485488828,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     365.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.951,
    1,        0.8,    165.247,     145.237,    147.648,
    2,        3.3,    180.142,     150.728,    150.650,
    3,        5.8,    180.142,     155.766,    153.710,
    4,        8.3,    180.348,     158.361,    156.828,
    5,       10.8,    180.438,     161.164,    159.993,
    6,       13.3,    180.399,     163.194,    163.199,
    7,       15.8,    180.489,     166.769,    166.443,
    8,       18.3,    180.515,     169.847,    169.717,
    9,       20.8,    180.618,     172.519,    173.018,
   10,       23.3,    180.502,     176.397,    176.338,
   11,       25.8,    180.695,     178.754,    179.677,
   12,       28.3,    180.695,     182.628,    183.026,
   13,       30.8,    180.759,     185.883,    186.384,
   14,       33.3,    180.669,     189.186,    189.742,
   15,       35.8,    180.823,     193.117,    193.101,
   16,       38.3,    180.798,     196.131,    196.453,
   17,       40.8,    180.862,     198.605,    199.797,
   18,       43.3,    180.656,     202.705,    203.123,
   19,       45.8,    180.772,     206.116,    206.433,
   20,       48.3,    180.708,     209.288,    209.721,
   21,       50.8,    180.913,     212.588,    212.988,
   22,       53.3,    180.952,     215.858,    216.227,
   23,       55.8,    180.939,     219.411,    219.434,
   24,       58.3,    180.913,     222.869,    222.606,
   25,       60.8,    180.823,     225.856,    225.740,
   26,       63.3,    180.901,     229.187,    228.834,
   27,       65.8,    180.708,     232.419,    231.882,
   28,       68.3,    180.978,     235.278,    234.889,
   29,       70.8,    180.875,     238.176,    237.846,
   30,       73.3,    180.901,     241.238,    240.753,
   31,       75.8,    180.913,     244.095,    243.608,
   32,       78.3,    180.939,     247.044,    246.410,
   33,       80.8,    181.055,     249.869,    249.158,
   34,       83.3,    180.913,     252.275,    251.846,
   35,       85.8,    180.965,     254.967,    254.477,
   36,       88.3,    180.836,     257.802,    257.046,
   37,       90.8,    181.042,     260.050,    259.558,
   38,       93.3,    181.003,     262.316,    262.007,
   39,       95.8,    181.042,     265.132,    264.395,
   40,       98.3,    180.990,     266.865,    266.719,
   41,      100.8,    180.990,     269.296,    268.981,
   42,      103.3,    181.055,     271.520,    271.180,
   43,      105.8,    181.029,     273.216,    273.316,
   44,      108.3,    180.965,     275.744,    275.389,
   45,      110.8,    181.003,     276.790,    277.399,
   46,      113.3,    180.939,     278.989,    279.347,
   47,      115.8,    181.003,     280.216,    281.233,
   48,      118.3,    181.029,     282.386,    283.059,
   49,      120.8,    181.055,     283.892,    284.824,
   50,      123.3,    181.145,     286.180,    286.530,
   51,      125.8,    181.093,     287.697,    288.177,
   52,      128.3,    181.158,     289.693,    289.767,
   53,      130.8,    180.990,     290.623,    291.299,
   54,      133.3,    181.055,     292.729,    292.776,
   55,      135.8,    181.042,     293.523,    294.199,
   56,      138.3,    181.196,     294.929,    295.569,
   57,      140.8,    181.145,     297.111,    296.886,
   58,      143.3,    181.029,     297.742,    298.153,
   59,      145.8,    181.080,     299.977,    299.371,
   60,      148.3,    181.145,     300.533,    300.540,
   61,      150.8,    180.965,     301.827,    301.663,
   62,      153.3,    181.055,     302.340,    302.740,
   63,      155.8,    181.170,     305.017,    303.774,
   64,      158.3,    181.170,     305.127,    304.766,
   65,      160.8,    181.106,     306.671,    305.716,
   66,      163.3,    181.337,     307.162,    306.626,
   67,      165.8,    181.248,     308.308,    307.498,
   68,      168.3,    181.158,     308.792,    308.332,
   69,      170.8,    181.080,     311.243,    309.131,
   70,      175.8,    179.885,     309.308,    310.302,
----,
DateTime:        , 2025/11/18, 13:04:50, 1763485490353,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     338.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.682,
    1,        0.8,    165.485,     146.116,    148.235,
    2,        3.3,    179.983,     151.334,    151.100,
    3,        5.8,    180.240,     156.126,    154.053,
    4,        8.3,    180.162,     157.858,    157.080,
    5,       10.8,    180.394,     161.092,    160.174,
    6,       13.3,    180.265,     164.092,    163.323,
    7,       15.8,    180.445,     166.810,    166.522,
    8,       18.3,    180.407,     169.839,    169.762,
    9,       20.8,    180.625,     173.509,    173.038,
   10,       23.3,    180.612,     176.289,    176.342,
   11,       25.8,    180.625,     179.045,    179.667,
   12,       28.3,    180.728,     182.374,    183.009,
   13,       30.8,    180.638,     185.454,    186.360,
   14,       33.3,    180.805,     189.265,    189.718,
   15,       35.8,    180.587,     192.705,    193.074,
   16,       38.3,    180.677,     196.041,    196.426,
   17,       40.8,    180.638,     199.183,    199.768,
   18,       43.3,    180.728,     202.736,    203.099,
   19,       45.8,    180.856,     206.020,    206.415,
   20,       48.3,    180.946,     209.233,    209.711,
   21,       50.8,    180.805,     212.494,    212.981,
   22,       53.3,    180.856,     215.751,    216.223,
   23,       55.8,    180.908,     219.007,    219.434,
   24,       58.3,    180.946,     222.055,    222.611,
   25,       60.8,    180.946,     225.371,    225.751,
   26,       63.3,    180.779,     228.898,    228.848,
   27,       65.8,    180.869,     231.991,    231.903,
   28,       68.3,    180.895,     235.275,    234.912,
   29,       70.8,    180.934,     238.098,    237.874,
   30,       73.3,    180.972,     241.805,    240.786,
   31,       75.8,    181.024,     243.836,    243.647,
   32,       78.3,    180.921,     246.406,    246.453,
   33,       80.8,    180.998,     249.616,    249.204,
   34,       83.3,    180.921,     252.376,    251.897,
   35,       85.8,    180.882,     255.415,    254.531,
   36,       88.3,    181.011,     258.217,    257.108,
   37,       90.8,    181.024,     260.740,    259.624,
   38,       93.3,    180.921,     262.546,    262.078,
   39,       95.8,    181.036,     264.588,    264.472,
   40,       98.3,    180.946,     267.814,    266.802,
   41,      100.8,    180.959,     269.453,    269.070,
   42,      103.3,    181.113,     271.874,    271.277,
   43,      105.8,    181.062,     273.608,    273.421,
   44,      108.3,    180.882,     275.760,    275.501,
   45,      110.8,    180.934,     277.229,    277.519,
   46,      113.3,    180.959,     278.958,    279.476,
   47,      115.8,    181.024,     280.958,    281.372,
   48,      118.3,    181.036,     282.595,    283.207,
   49,      120.8,    181.101,     284.704,    284.982,
   50,      123.3,    181.293,     286.056,    286.700,
   51,      125.8,    181.139,     287.955,    288.358,
   52,      128.3,    181.178,     288.888,    289.959,
   53,      130.8,    181.024,     291.233,    291.503,
   54,      133.3,    181.113,     293.297,    292.992,
   55,      135.8,    181.255,     294.171,    294.428,
   56,      138.3,    181.101,     295.305,    295.810,
   57,      140.8,    181.101,     296.520,    297.140,
   58,      143.3,    181.075,     298.440,    298.420,
   59,      145.8,    181.203,     299.001,    299.651,
   60,      148.3,    181.062,     301.112,    300.834,
   61,      150.8,    181.152,     302.177,    301.970,
   62,      153.3,    181.049,     303.453,    303.061,
   63,      155.8,    181.216,     304.498,    304.109,
   64,      158.3,    181.126,     305.643,    305.114,
   65,      160.8,    181.242,     305.889,    306.077,
   66,      163.3,    181.191,     307.411,    307.001,
   67,      165.8,    181.152,     308.360,    307.886,
   68,      168.3,    181.088,     309.132,    308.734,
   69,      170.8,    181.113,     310.634,    309.546,
   70,      175.8,    179.815,     310.096,    310.881,
