----,
DateTime:        , 2025/11/18, 13:10:48, 1763485848321,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     282.21,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.918,     143.048,    143.210,
   24,       58.3,    181.008,     145.297,    145.258,
   25,       60.8,    180.841,     146.980,    147.274,
   26,       63.3,    180.944,     149.660,    149.259,
   27,       65.8,    180.893,     151.471,    151.209,
   28,       68.3,    180.995,     153.927,    153.126,
   29,       70.8,    180.841,     155.495,    155.005,
   30,       73.3,    180.906,     157.541,    156.847,
   31,       75.8,    180.982,     158.800,    158.651,
   32,       78.3,    181.085,     160.477,    160.417,
   33,       80.8,    181.072,     162.698,    162.142,
   34,       83.3,    180.931,     163.930,    163.827,
   35,       85.8,    180.995,     166.192,    165.470,
   36,       88.3,    180.995,     167.187,    167.073,
   37,       90.8,    181.111,     168.847,    168.634,
   38,       93.3,    180.906,     170.697,    170.152,
   39,       95.8,    180.995,     171.938,    171.629,
   40,       98.3,    181.072,     173.411,    173.065,
   41,      100.8,    181.008,     174.467,    174.458,
   42,      103.3,    181.021,     175.891,    175.811,
   43,      105.8,    180.970,     176.825,    177.121,
   44,      108.3,    181.085,     178.148,    178.392,
   45,      110.8,    181.111,     179.559,    179.621,
   46,      113.3,    180.995,     181.110,    180.811,
   47,      115.8,    180.995,     181.773,    181.961,
   48,      118.3,    180.982,     182.780,    183.073,
   49,      120.8,    181.021,     183.515,    184.146,
   50,      123.3,    181.098,     185.204,    185.182,
   51,      125.8,    181.059,     185.795,    186.182,
   52,      128.3,    180.944,     186.909,    187.145,
   53,      130.8,    181.085,     187.868,    188.073,
   54,      133.3,    181.136,     188.919,    188.967,
   55,      135.8,    181.059,     189.662,    189.828,
   56,      138.3,    180.982,     190.847,    190.656,
   57,      140.8,    181.136,     191.568,    191.452,
   58,      143.3,    181.162,     191.983,    192.217,
   59,      145.8,    181.085,     192.506,    192.952,
   60,      148.3,    181.008,     192.809,    193.658,
   61,      150.8,    180.931,     193.886,    194.336,
   62,      153.3,    180.918,     194.895,    194.987,
   63,      155.8,    181.136,     195.433,    195.610,
   64,      158.3,    181.162,     196.730,    196.209,
   65,      160.8,    181.149,     197.075,    196.782,
   66,      163.3,    181.188,     198.248,    197.332,
   67,      165.8,    181.162,     198.276,    197.858,
   68,      168.3,    181.175,     198.703,    198.362,
   69,      170.8,    181.034,     200.184,    198.845,
   70,      175.8,    179.854,     199.828,    199.801,
----,
DateTime:        , 2025/11/18, 13:14:47, 1763486086947,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     272.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.842,
    1,        0.8,    165.227,      94.900,     96.491,
    2,        3.3,    180.201,      98.440,     98.367,
    3,        5.8,    180.162,     101.686,    100.315,
    4,        8.3,    180.291,     103.389,    102.326,
    5,       10.8,    180.291,     105.274,    104.389,
    6,       13.3,    180.278,     106.946,    106.495,
    7,       15.8,    180.534,     108.899,    108.638,
    8,       18.3,    180.457,     110.497,    110.809,
    9,       20.8,    180.624,     113.495,    113.004,
   10,       23.3,    180.573,     114.968,    115.215,
   11,       25.8,    180.611,     117.379,    117.437,
   12,       28.3,    180.739,     118.956,    119.666,
   13,       30.8,    180.675,     121.433,    121.898,
   14,       33.3,    180.791,     123.679,    124.128,
   15,       35.8,    180.842,     125.966,    126.354,
   16,       38.3,    180.714,     128.601,    128.570,
   17,       40.8,    180.829,     130.068,    130.775,
   18,       43.3,    180.675,     132.060,    132.963,
   19,       45.8,    180.726,     134.568,    135.135,
   20,       48.3,    180.765,     136.863,    137.287,
   21,       50.8,    180.803,     139.267,    139.417,
   22,       53.3,    181.021,     140.646,    141.524,
   23,       55.8,    180.816,     144.014,    143.602,
   24,       58.3,    180.842,     145.431,    145.653,
   25,       60.8,    180.842,     147.532,    147.673,
   26,       63.3,    180.906,     149.802,    149.662,
   27,       65.8,    180.944,     152.201,    151.617,
   28,       68.3,    180.983,     153.827,    153.539,
   29,       70.8,    180.944,     155.738,    155.424,
   30,       73.3,    180.944,     157.507,    157.273,
   31,       75.8,    180.944,     159.275,    159.083,
   32,       78.3,    180.983,     161.231,    160.855,
   33,       80.8,    180.957,     162.690,    162.587,
   34,       83.3,    181.124,     164.087,    164.280,
   35,       85.8,    181.085,     166.220,    165.933,
   36,       88.3,    181.098,     167.754,    167.544,
   37,       90.8,    180.893,     169.935,    169.113,
   38,       93.3,    180.983,     171.839,    170.641,
   39,       95.8,    181.009,     172.368,    172.128,
   40,       98.3,    180.996,     174.037,    173.573,
   41,      100.8,    180.932,     175.094,    174.976,
   42,      103.3,    180.983,     176.149,    176.339,
   43,      105.8,    180.996,     177.794,    177.660,
   44,      108.3,    181.034,     178.751,    178.941,
   45,      110.8,    180.970,     180.030,    180.181,
   46,      113.3,    181.073,     180.922,    181.382,
   47,      115.8,    181.009,     182.533,    182.543,
   48,      118.3,    181.201,     183.443,    183.667,
   49,      120.8,    181.098,     184.541,    184.751,
   50,      123.3,    180.983,     186.095,    185.799,
   51,      125.8,    181.124,     186.723,    186.809,
   52,      128.3,    181.073,     187.770,    187.784,
   53,      130.8,    181.085,     188.530,    188.723,
   54,      133.3,    181.085,     189.082,    189.628,
   55,      135.8,    181.137,     190.133,    190.500,
   56,      138.3,    181.111,     191.043,    191.338,
   57,      140.8,    181.034,     191.897,    192.145,
   58,      143.3,    181.060,     192.864,    192.920,
   59,      145.8,    181.047,     193.210,    193.666,
   60,      148.3,    180.944,     194.424,    194.382,
   61,      150.8,    181.085,     194.383,    195.069,
   62,      153.3,    181.124,     196.109,    195.729,
   63,      155.8,    181.239,     196.205,    196.362,
   64,      158.3,    181.201,     196.909,    196.970,
   65,      160.8,    181.226,     197.984,    197.552,
   66,      163.3,    180.957,     198.721,    198.110,
   67,      165.8,    181.162,     198.496,    198.645,
   68,      168.3,    181.188,     199.792,    199.157,
   69,      170.8,    181.137,     200.070,    199.648,
   70,      175.8,    179.778,     200.692,    200.593,
----,
DateTime:        , 2025/11/18, 13:14:55, 1763486095475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     314.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.793,
    1,        0.8,    165.158,      94.940,     96.576,
    2,        3.3,    180.000,      98.527,     98.565,
    3,        5.8,    180.128,     101.817,    100.600,
    4,        8.3,    180.538,     103.801,    102.677,
    5,       10.8,    180.307,     104.932,    104.785,
    6,       13.3,    180.448,     107.178,    106.924,
    7,       15.8,    180.410,     109.418,    109.086,
    8,       18.3,    180.461,     111.492,    111.268,
    9,       20.8,    180.602,     113.731,    113.468,
   10,       23.3,    180.551,     115.868,    115.679,
   11,       25.8,    180.576,     117.734,    117.899,
   12,       28.3,    180.538,     119.642,    120.123,
   13,       30.8,    180.551,     121.849,    122.348,
   14,       33.3,    180.692,     124.300,    124.573,
   15,       35.8,    180.679,     126.080,    126.792,
   16,       38.3,    180.807,     128.424,    129.005,
   17,       40.8,    180.884,     130.581,    131.209,
   18,       43.3,    180.807,     132.959,    133.397,
   19,       45.8,    180.756,     135.542,    135.569,
   20,       48.3,    180.910,     137.527,    137.725,
   21,       50.8,    180.794,     139.606,    139.858,
   22,       53.3,    180.986,     142.442,    141.969,
   23,       55.8,    180.897,     144.060,    144.055,
   24,       58.3,    180.884,     145.950,    146.114,
   25,       60.8,    180.999,     148.288,    148.144,
   26,       63.3,    180.794,     150.447,    150.142,
   27,       65.8,    180.910,     152.231,    152.108,
   28,       68.3,    180.948,     154.188,    154.041,
   29,       70.8,    181.102,     156.155,    155.939,
   30,       73.3,    180.974,     158.255,    157.801,
   31,       75.8,    180.922,     159.737,    159.624,
   32,       78.3,    180.986,     161.559,    161.409,
   33,       80.8,    181.127,     163.863,    163.156,
   34,       83.3,    180.986,     165.648,    164.862,
   35,       85.8,    181.051,     167.246,    166.527,
   36,       88.3,    181.051,     168.572,    168.151,
   37,       90.8,    181.102,     169.960,    169.734,
   38,       93.3,    181.051,     171.223,    171.274,
   39,       95.8,    181.076,     172.414,    172.773,
   40,       98.3,    181.051,     174.537,    174.229,
   41,      100.8,    180.935,     175.643,    175.642,
   42,      103.3,    180.999,     176.796,    177.014,
   43,      105.8,    181.025,     178.208,    178.344,
   44,      108.3,    181.127,     179.100,    179.634,
   45,      110.8,    181.051,     181.496,    180.881,
   46,      113.3,    181.140,     181.738,    182.089,
   47,      115.8,    181.063,     183.140,    183.256,
   48,      118.3,    181.025,     183.953,    184.383,
   49,      120.8,    180.974,     185.220,    185.471,
   50,      123.3,    181.089,     186.207,    186.522,
   51,      125.8,    181.115,     187.285,    187.534,
   52,      128.3,    181.012,     188.606,    188.510,
   53,      130.8,    180.948,     189.557,    189.450,
   54,      133.3,    181.102,     190.280,    190.355,
   55,      135.8,    180.935,     191.008,    191.225,
   56,      138.3,    181.012,     191.700,    192.061,
   57,      140.8,    181.089,     192.612,    192.866,
   58,      143.3,    181.051,     193.758,    193.638,
   59,      145.8,    181.076,     194.504,    194.380,
   60,      148.3,    181.217,     194.794,    195.092,
   61,      150.8,    181.063,     196.285,    195.775,
   62,      153.3,    181.217,     196.339,    196.431,
   63,      155.8,    181.166,     196.947,    197.059,
   64,      158.3,    181.063,     197.721,    197.660,
   65,      160.8,    181.166,     198.051,    198.236,
   66,      163.3,    180.910,     199.216,    198.788,
   67,      165.8,    181.102,     199.777,    199.316,
   68,      168.3,    181.166,     200.038,    199.821,
   69,      170.8,    181.089,     200.785,    200.304,
   70,      175.8,    179.782,     202.023,    201.114,
----,
DateTime:        , 2025/11/18, 13:15:04, 1763486104041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     309.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.590,
    1,        0.8,    165.317,      94.727,     96.388,
    2,        3.3,    179.984,      98.374,     98.392,
    3,        5.8,    180.099,     101.722,    100.441,
    4,        8.3,    180.266,     103.625,    102.531,
    5,       10.8,    180.189,     104.890,    104.653,
    6,       13.3,    180.368,     107.558,    106.805,
    7,       15.8,    180.471,     109.381,    108.982,
    8,       18.3,    180.599,     111.518,    111.180,
    9,       20.8,    180.535,     112.887,    113.392,
   10,       23.3,    180.535,     115.102,    115.615,
   11,       25.8,    180.753,     117.730,    117.848,
   12,       28.3,    180.458,     119.695,    120.082,
   13,       30.8,    180.830,     121.993,    122.320,
   14,       33.3,    180.778,     124.240,    124.555,
   15,       35.8,    180.766,     126.019,    126.784,
   16,       38.3,    180.689,     129.062,    129.004,
   17,       40.8,    180.702,     131.155,    131.212,
   18,       43.3,    180.945,     132.747,    133.409,
   19,       45.8,    180.881,     135.338,    135.589,
   20,       48.3,    180.894,     137.208,    137.750,
   21,       50.8,    180.843,     139.901,    139.889,
   22,       53.3,    180.843,     142.113,    142.004,
   23,       55.8,    180.689,     144.226,    144.093,
   24,       58.3,    180.945,     146.122,    146.157,
   25,       60.8,    180.920,     148.132,    148.191,
   26,       63.3,    180.855,     150.507,    150.194,
   27,       65.8,    180.958,     152.411,    152.166,
   28,       68.3,    180.945,     154.080,    154.104,
   29,       70.8,    180.984,     156.478,    156.007,
   30,       73.3,    180.932,     157.628,    157.873,
   31,       75.8,    180.945,     159.717,    159.702,
   32,       78.3,    180.894,     161.973,    161.493,
   33,       80.8,    181.086,     163.569,    163.246,
   34,       83.3,    180.920,     165.488,    164.958,
   35,       85.8,    180.894,     167.170,    166.630,
   36,       88.3,    180.958,     168.768,    168.262,
   37,       90.8,    181.061,     170.551,    169.853,
   38,       93.3,    181.125,     171.263,    171.403,
   39,       95.8,    181.009,     173.472,    172.911,
   40,       98.3,    181.009,     174.908,    174.377,
   41,      100.8,    181.137,     176.109,    175.802,
   42,      103.3,    181.137,     177.324,    177.186,
   43,      105.8,    181.112,     178.453,    178.529,
   44,      108.3,    181.022,     179.647,    179.830,
   45,      110.8,    181.022,     180.862,    181.090,
   46,      113.3,    181.009,     181.869,    182.311,
   47,      115.8,    181.009,     183.195,    183.491,
   48,      118.3,    181.035,     184.384,    184.633,
   49,      120.8,    181.073,     185.781,    185.736,
   50,      123.3,    181.176,     187.001,    186.802,
   51,      125.8,    181.022,     187.712,    187.829,
   52,      128.3,    180.971,     188.649,    188.821,
   53,      130.8,    181.214,     189.168,    189.777,
   54,      133.3,    181.035,     190.350,    190.698,
   55,      135.8,    181.189,     191.182,    191.585,
   56,      138.3,    180.996,     191.937,    192.438,
   57,      140.8,    181.099,     192.823,    193.259,
   58,      143.3,    181.035,     193.554,    194.048,
   59,      145.8,    180.984,     195.156,    194.807,
   60,      148.3,    181.035,     195.432,    195.535,
   61,      150.8,    181.278,     195.942,    196.236,
   62,      153.3,    181.035,     197.420,    196.907,
   63,      155.8,    181.214,     197.446,    197.552,
   64,      158.3,    181.112,     198.551,    198.170,
   65,      160.8,    181.163,     199.047,    198.763,
   66,      163.3,    181.073,     199.588,    199.331,
   67,      165.8,    181.073,     199.809,    199.875,
   68,      168.3,    181.137,     201.504,    200.397,
   69,      170.8,    181.022,     201.633,    200.896,
   70,      175.8,    179.907,     201.549,    201.725,
----,
DateTime:        , 2025/11/18, 13:15:12, 1763486112579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     331.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.638,
    1,        0.8,    165.374,      95.904,     97.352,
    2,        3.3,    180.126,      99.286,     99.283,
    3,        5.8,    180.293,     102.389,    101.278,
    4,        8.3,    180.344,     104.245,    103.326,
    5,       10.8,    180.216,     105.873,    105.419,
    6,       13.3,    180.383,     108.325,    107.553,
    7,       15.8,    180.344,     109.901,    109.718,
    8,       18.3,    180.447,     111.612,    111.910,
    9,       20.8,    180.485,     113.915,    114.124,
   10,       23.3,    180.613,     116.713,    116.355,
   11,       25.8,    180.678,     118.554,    118.598,
   12,       28.3,    180.613,     120.368,    120.847,
   13,       30.8,    180.754,     122.487,    123.100,
   14,       33.3,    180.742,     125.262,    125.352,
   15,       35.8,    180.806,     126.987,    127.601,
   16,       38.3,    180.870,     129.596,    129.842,
   17,       40.8,    180.716,     131.477,    132.070,
   18,       43.3,    180.780,     134.307,    134.286,
   19,       45.8,    180.665,     135.942,    136.483,
   20,       48.3,    180.844,     137.909,    138.663,
   21,       50.8,    180.754,     140.522,    140.821,
   22,       53.3,    180.921,     143.267,    142.955,
   23,       55.8,    180.947,     145.015,    145.064,
   24,       58.3,    180.908,     147.257,    147.144,
   25,       60.8,    180.985,     149.626,    149.194,
   26,       63.3,    181.075,     151.429,    151.213,
   27,       65.8,    180.908,     153.006,    153.198,
   28,       68.3,    180.908,     155.659,    155.147,
   29,       70.8,    180.844,     157.041,    157.059,
   30,       73.3,    180.998,     159.118,    158.935,
   31,       75.8,    181.075,     160.928,    160.773,
   32,       78.3,    180.870,     162.990,    162.570,
   33,       80.8,    180.947,     164.689,    164.327,
   34,       83.3,    180.908,     166.604,    166.043,
   35,       85.8,    181.036,     167.922,    167.718,
   36,       88.3,    180.895,     169.380,    169.350,
   37,       90.8,    181.152,     171.127,    170.941,
   38,       93.3,    181.011,     173.139,    172.488,
   39,       95.8,    181.152,     174.439,    173.994,
   40,       98.3,    180.934,     175.976,    175.456,
   41,      100.8,    180.895,     176.566,    176.875,
   42,      103.3,    181.036,     178.749,    178.252,
   43,      105.8,    181.036,     179.301,    179.586,
   44,      108.3,    181.331,     180.995,    180.880,
   45,      110.8,    180.960,     182.030,    182.131,
   46,      113.3,    181.075,     183.239,    183.342,
   47,      115.8,    181.062,     184.467,    184.512,
   48,      118.3,    180.972,     185.222,    185.641,
   49,      120.8,    181.024,     186.495,    186.732,
   50,      123.3,    181.088,     187.313,    187.784,
   51,      125.8,    181.062,     188.885,    188.798,
   52,      128.3,    181.177,     189.648,    189.776,
   53,      130.8,    181.280,     190.534,    190.718,
   54,      133.3,    180.998,     191.273,    191.623,
   55,      135.8,    181.203,     192.491,    192.495,
   56,      138.3,    181.036,     193.110,    193.333,
   57,      140.8,    181.036,     194.326,    194.138,
   58,      143.3,    181.011,     194.574,    194.911,
   59,      145.8,    180.972,     195.057,    195.653,
   60,      148.3,    181.088,     196.148,    196.366,
   61,      150.8,    181.062,     196.839,    197.049,
   62,      153.3,    180.960,     197.613,    197.704,
   63,      155.8,    181.062,     198.827,    198.332,
   64,      158.3,    181.075,     199.255,    198.933,
   65,      160.8,    181.126,     199.971,    199.510,
   66,      163.3,    181.190,     200.452,    200.061,
   67,      165.8,    181.139,     200.951,    200.589,
   68,      168.3,    181.101,     201.766,    201.094,
   69,      170.8,    181.113,     201.752,    201.578,
   70,      175.8,    179.704,     202.445,    202.479,
