----,
DateTime:        , 2025/11/20, 14:01:27, 1763661687798,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     331.44,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.983,     314.118,    314.527,
   24,       58.3,    180.957,     320.794,    320.313,
   25,       60.8,    180.920,     326.388,    325.965,
   26,       63.3,    180.957,     332.399,    331.483,
   27,       65.8,    180.983,     338.429,    336.863,
   28,       68.3,    180.979,     343.409,    342.101,
   29,       70.8,    180.961,     348.142,    347.197,
   30,       73.3,    180.998,     353.319,    352.148,
   31,       75.8,    181.065,     358.158,    356.956,
   32,       78.3,    180.987,     363.286,    361.617,
   33,       80.8,    180.927,     366.998,    366.133,
   34,       83.3,    180.875,     372.080,    370.502,
   35,       85.8,    180.923,     375.850,    374.727,
   36,       88.3,    180.935,     378.590,    378.809,
   37,       90.8,    181.017,     383.942,    382.748,
   38,       93.3,    180.979,     385.403,    386.547,
   39,       95.8,    180.976,     390.108,    390.206,
   40,       98.3,    181.043,     393.829,    393.728,
   41,      100.8,    180.968,     398.136,    397.115,
   42,      103.3,    181.017,     400.239,    400.369,
   43,      105.8,    180.983,     404.457,    403.493,
   44,      108.3,    180.994,     406.090,    406.488,
   45,      110.8,    180.879,     409.943,    409.359,
   46,      113.3,    180.965,     411.683,    412.107,
   47,      115.8,    180.901,     414.315,    414.736,
   48,      118.3,    180.927,     417.019,    417.248,
   49,      120.8,    181.002,     419.056,    419.647,
   50,      123.3,    181.032,     422.025,    421.936,
   51,      125.8,    181.073,     423.586,    424.118,
   52,      128.3,    181.039,     425.598,    426.196,
   53,      130.8,    181.062,     426.650,    428.173,
   54,      133.3,    181.047,     429.171,    430.052,
   55,      135.8,    181.032,     431.140,    431.837,
   56,      138.3,    180.987,     432.352,    433.530,
   57,      140.8,    180.920,     435.000,    435.135,
   58,      143.3,    180.953,     434.642,    436.655,
   59,      145.8,    180.987,     437.877,    438.092,
   60,      148.3,    180.965,     439.865,    439.450,
   61,      150.8,    181.009,     440.033,    440.731,
   62,      153.3,    181.002,     441.432,    441.938,
   63,      155.8,    181.058,     443.228,    443.073,
   64,      158.3,    181.077,     444.011,    444.141,
   65,      160.8,    181.009,     443.900,    445.144,
   66,      163.3,    180.987,     446.717,    446.083,
   67,      165.8,    181.043,     447.684,    446.962,
   68,      168.3,    180.991,     448.642,    447.784,
   69,      170.8,    180.931,     450.448,    448.550,
   70,      175.8,    179.866,     452.348,    451.588,
----,
DateTime:        , 2025/11/20, 14:02:44, 1763661764382,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     227.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.981,
    1,        0.8,    162.151,     167.128,    171.362,
    2,        3.3,    180.603,     178.927,    177.574,
    3,        5.8,    180.726,     189.513,    183.992,
    4,        8.3,    180.779,     195.543,    190.574,
    5,       10.8,    180.779,     199.692,    197.282,
    6,       13.3,    180.775,     205.227,    204.083,
    7,       15.8,    180.790,     211.571,    210.949,
    8,       18.3,    180.801,     217.089,    217.856,
    9,       20.8,    180.812,     223.713,    224.782,
   10,       23.3,    180.812,     228.414,    231.706,
   11,       25.8,    180.846,     235.836,    238.613,
   12,       28.3,    180.887,     243.522,    245.487,
   13,       30.8,    180.928,     248.994,    252.314,
   14,       33.3,    180.924,     256.461,    259.080,
   15,       35.8,    180.947,     264.166,    265.776,
   16,       38.3,    180.954,     269.681,    272.390,
   17,       40.8,    180.913,     277.481,    278.913,
   18,       43.3,    180.880,     283.614,    285.336,
   19,       45.8,    180.883,     289.137,    291.654,
   20,       48.3,    180.958,     295.649,    297.862,
   21,       50.8,    180.936,     302.594,    303.952,
   22,       53.3,    180.891,     309.026,    309.919,
   23,       55.8,    181.014,     316.274,    315.762,
   24,       58.3,    180.947,     320.812,    321.474,
   25,       60.8,    181.018,     325.935,    327.053,
   26,       63.3,    180.969,     333.206,    332.496,
   27,       65.8,    181.007,     338.109,    337.801,
   28,       68.3,    180.995,     344.760,    342.965,
   29,       70.8,    180.958,     348.147,    347.988,
   30,       73.3,    180.902,     353.783,    352.867,
   31,       75.8,    180.939,     359.789,    357.605,
   32,       78.3,    180.921,     363.972,    362.199,
   33,       80.8,    180.947,     368.340,    366.651,
   34,       83.3,    180.980,     372.140,    370.961,
   35,       85.8,    180.999,     377.626,    375.130,
   36,       88.3,    181.022,     380.618,    379.159,
   37,       90.8,    180.947,     384.920,    383.048,
   38,       93.3,    180.969,     387.082,    386.800,
   39,       95.8,    180.988,     390.634,    390.416,
   40,       98.3,    180.924,     394.087,    393.898,
   41,      100.8,    180.999,     397.516,    397.248,
   42,      103.3,    180.966,     400.076,    400.469,
   43,      105.8,    180.936,     403.735,    403.562,
   44,      108.3,    181.014,     406.874,    406.531,
   45,      110.8,    180.947,     410.065,    409.378,
   46,      113.3,    181.003,     411.319,    412.106,
   47,      115.8,    181.018,     414.600,    414.717,
   48,      118.3,    181.029,     417.060,    417.216,
   49,      120.8,    180.980,     419.382,    419.603,
   50,      123.3,    181.003,     421.540,    421.883,
   51,      125.8,    180.984,     422.413,    424.058,
   52,      128.3,    181.040,     425.320,    426.131,
   53,      130.8,    180.947,     428.026,    428.106,
   54,      133.3,    180.924,     429.185,    429.985,
   55,      135.8,    180.958,     431.039,    431.771,
   56,      138.3,    180.988,     432.625,    433.468,
   57,      140.8,    181.051,     434.407,    435.078,
   58,      143.3,    181.059,     436.046,    436.605,
   59,      145.8,    181.033,     436.661,    438.050,
   60,      148.3,    181.029,     438.327,    439.418,
   61,      150.8,    181.010,     441.411,    440.711,
   62,      153.3,    180.977,     441.769,    441.931,
   63,      155.8,    181.037,     444.109,    443.081,
   64,      158.3,    180.921,     444.946,    444.165,
   65,      160.8,    180.913,     444.965,    445.184,
   66,      163.3,    180.954,     446.798,    446.140,
   67,      165.8,    180.984,     447.553,    447.037,
   68,      168.3,    181.048,     448.501,    447.877,
   69,      170.8,    180.999,     449.726,    448.662,
   70,      175.8,    180.024,     450.619,    450.618,
----,
DateTime:        , 2025/11/20, 14:02:47, 1763661767099,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     231.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.733,
    1,        0.8,    162.233,     166.735,    172.660,
    2,        3.3,    180.576,     178.457,    178.397,
    3,        5.8,    180.707,     188.980,    184.384,
    4,        8.3,    180.763,     195.007,    190.577,
    5,       10.8,    180.808,     199.383,    196.943,
    6,       13.3,    180.808,     205.190,    203.447,
    7,       15.8,    180.845,     210.401,    210.062,
    8,       18.3,    180.770,     216.573,    216.758,
    9,       20.8,    180.811,     223.714,    223.514,
   10,       23.3,    180.868,     229.450,    230.309,
   11,       25.8,    180.755,     236.231,    237.117,
   12,       28.3,    180.841,     241.925,    243.926,
   13,       30.8,    180.841,     249.390,    250.717,
   14,       33.3,    180.894,     256.781,    257.476,
   15,       35.8,    180.875,     263.442,    264.186,
   16,       38.3,    180.864,     270.369,    270.836,
   17,       40.8,    180.991,     276.257,    277.417,
   18,       43.3,    180.890,     282.492,    283.912,
   19,       45.8,    180.924,     289.901,    290.316,
   20,       48.3,    181.021,     296.375,    296.620,
   21,       50.8,    180.897,     302.934,    302.813,
   22,       53.3,    180.912,     309.542,    308.890,
   23,       55.8,    180.853,     315.727,    314.843,
   24,       58.3,    180.909,     321.433,    320.669,
   25,       60.8,    180.894,     326.988,    326.362,
   26,       63.3,    180.946,     333.249,    331.919,
   27,       65.8,    181.009,     337.828,    337.336,
   28,       68.3,    181.054,     344.096,    342.611,
   29,       70.8,    180.976,     349.494,    347.738,
   30,       73.3,    180.987,     354.445,    352.718,
   31,       75.8,    181.051,     360.120,    357.549,
   32,       78.3,    180.995,     363.271,    362.230,
   33,       80.8,    180.905,     367.320,    366.759,
   34,       83.3,    180.950,     372.479,    371.138,
   35,       85.8,    180.953,     376.340,    375.368,
   36,       88.3,    180.987,     380.414,    379.449,
   37,       90.8,    180.901,     384.464,    383.381,
   38,       93.3,    181.002,     388.394,    387.168,
   39,       95.8,    181.032,     391.091,    390.810,
   40,       98.3,    180.972,     392.878,    394.309,
   41,      100.8,    181.054,     397.947,    397.668,
   42,      103.3,    181.051,     400.993,    400.890,
   43,      105.8,    180.991,     402.507,    403.975,
   44,      108.3,    180.965,     405.328,    406.928,
   45,      110.8,    180.953,     409.221,    409.752,
   46,      113.3,    180.983,     412.745,    412.448,
   47,      115.8,    180.957,     414.186,    415.022,
   48,      118.3,    180.961,     417.217,    417.475,
   49,      120.8,    181.006,     418.771,    419.812,
   50,      123.3,    181.006,     422.086,    422.035,
   51,      125.8,    181.006,     424.296,    424.148,
   52,      128.3,    181.006,     425.677,    426.155,
   53,      130.8,    181.024,     427.567,    428.058,
   54,      133.3,    181.002,     428.725,    429.862,
   55,      135.8,    181.006,     430.649,    431.569,
   56,      138.3,    181.028,     432.529,    433.183,
   57,      140.8,    180.968,     433.225,    434.708,
   58,      143.3,    180.987,     434.285,    436.147,
   59,      145.8,    181.024,     435.853,    437.502,
   60,      148.3,    181.069,     437.678,    438.777,
   61,      150.8,    180.991,     438.420,    439.975,
   62,      153.3,    181.002,     441.432,    441.100,
   63,      155.8,    180.980,     442.591,    442.155,
   64,      158.3,    181.021,     441.939,    443.141,
   65,      160.8,    180.972,     444.820,    444.062,
   66,      163.3,    180.987,     445.612,    444.921,
   67,      165.8,    180.991,     446.432,    445.720,
   68,      168.3,    180.976,     448.126,    446.463,
   69,      170.8,    180.953,     449.011,    447.151,
   70,      175.8,    180.012,     450.071,    449.831,
----,
DateTime:        , 2025/11/20, 14:02:50, 1763661769871,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.552,
    1,        0.8,    162.134,     164.679,    170.043,
    2,        3.3,    180.522,     177.310,    176.321,
    3,        5.8,    180.768,     188.639,    182.761,
    4,        8.3,    180.731,     194.488,    189.326,
    5,       10.8,    180.817,     198.820,    195.996,
    6,       13.3,    180.820,     204.899,    202.744,
    7,       15.8,    180.742,     211.074,    209.547,
    8,       18.3,    180.802,     217.365,    216.390,
    9,       20.8,    180.764,     223.772,    223.253,
   10,       23.3,    180.761,     229.309,    230.121,
   11,       25.8,    180.749,     234.579,    236.978,
   12,       28.3,    180.843,     241.093,    243.814,
   13,       30.8,    180.862,     248.533,    250.614,
   14,       33.3,    180.906,     255.381,    257.366,
   15,       35.8,    180.850,     261.819,    264.058,
   16,       38.3,    180.996,     269.067,    270.685,
   17,       40.8,    180.966,     274.361,    277.233,
   18,       43.3,    181.015,     283.126,    283.694,
   19,       45.8,    180.944,     289.040,    290.059,
   20,       48.3,    180.910,     295.174,    296.321,
   21,       50.8,    180.918,     301.242,    302.475,
   22,       53.3,    180.918,     309.533,    308.514,
   23,       55.8,    180.962,     313.325,    314.434,
   24,       58.3,    180.899,     320.897,    320.228,
   25,       60.8,    180.989,     327.369,    325.896,
   26,       63.3,    180.947,     331.312,    331.430,
   27,       65.8,    180.970,     337.073,    336.829,
   28,       68.3,    180.947,     342.088,    342.088,
   29,       70.8,    180.940,     347.353,    347.207,
   30,       73.3,    180.974,     353.366,    352.184,
   31,       75.8,    180.977,     358.885,    357.017,
   32,       78.3,    180.959,     362.790,    361.705,
   33,       80.8,    180.940,     367.249,    366.248,
   34,       83.3,    180.895,     373.421,    370.644,
   35,       85.8,    180.966,     376.590,    374.896,
   36,       88.3,    181.037,     381.137,    379.005,
   37,       90.8,    180.996,     382.881,    382.969,
   38,       93.3,    181.030,     388.058,    386.791,
   39,       95.8,    180.977,     390.933,    390.471,
   40,       98.3,    181.045,     393.826,    394.013,
   41,      100.8,    180.925,     396.849,    397.415,
   42,      103.3,    180.962,     401.188,    400.682,
   43,      105.8,    180.959,     403.131,    403.816,
   44,      108.3,    180.974,     407.794,    406.819,
   45,      110.8,    180.981,     409.435,    409.695,
   46,      113.3,    180.996,     413.269,    412.445,
   47,      115.8,    181.089,     414.160,    415.074,
   48,      118.3,    181.000,     417.128,    417.583,
   49,      120.8,    181.037,     418.699,    419.975,
   50,      123.3,    180.989,     422.126,    422.254,
   51,      125.8,    181.059,     423.894,    424.424,
   52,      128.3,    180.929,     425.582,    426.486,
   53,      130.8,    180.940,     426.661,    428.445,
   54,      133.3,    180.936,     429.709,    430.303,
   55,      135.8,    180.996,     430.949,    432.064,
   56,      138.3,    181.045,     433.043,    433.732,
   57,      140.8,    181.030,     433.907,    435.309,
   58,      143.3,    181.078,     435.171,    436.799,
   59,      145.8,    181.033,     437.488,    438.205,
   60,      148.3,    181.067,     438.788,    439.529,
   61,      150.8,    181.003,     440.876,    440.775,
   62,      153.3,    181.022,     440.830,    441.946,
   63,      155.8,    181.015,     442.782,    443.045,
   64,      158.3,    181.000,     444.476,    444.074,
   65,      160.8,    180.918,     444.678,    445.037,
   66,      163.3,    180.981,     445.903,    445.937,
   67,      165.8,    181.000,     447.514,    446.774,
   68,      168.3,    181.011,     448.592,    447.554,
   69,      170.8,    181.007,     450.258,    448.277,
   70,      175.8,    180.032,     450.000,    449.843,
----,
DateTime:        , 2025/11/20, 14:02:52, 1763661772580,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     299.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.858,
    1,        0.8,    162.111,     166.552,    171.357,
    2,        3.3,    180.622,     178.251,    177.613,
    3,        5.8,    180.663,     188.749,    183.994,
    4,        8.3,    180.704,     193.410,    190.479,
    5,       10.8,    180.817,     199.650,    197.053,
    6,       13.3,    180.798,     205.202,    203.693,
    7,       15.8,    180.858,     211.492,    210.385,
    8,       18.3,    180.738,     216.335,    217.107,
    9,       20.8,    180.775,     224.588,    223.851,
   10,       23.3,    180.854,     229.191,    230.603,
   11,       25.8,    180.831,     235.302,    237.349,
   12,       28.3,    180.850,     241.637,    244.076,
   13,       30.8,    180.820,     249.972,    250.772,
   14,       33.3,    180.902,     254.004,    257.429,
   15,       35.8,    180.936,     261.971,    264.037,
   16,       38.3,    180.917,     269.460,    270.583,
   17,       40.8,    180.917,     275.264,    277.060,
   18,       43.3,    180.824,     281.213,    283.455,
   19,       45.8,    180.869,     290.542,    289.766,
   20,       48.3,    180.943,     294.843,    295.986,
   21,       50.8,    180.858,     302.171,    302.104,
   22,       53.3,    180.910,     307.059,    308.117,
   23,       55.8,    180.936,     313.923,    314.019,
   24,       58.3,    181.003,     320.712,    319.805,
   25,       60.8,    180.970,     325.469,    325.468,
   26,       63.3,    180.943,     332.424,    331.004,
   27,       65.8,    181.029,     336.962,    336.413,
   28,       68.3,    180.981,     342.301,    341.688,
   29,       70.8,    180.970,     348.677,    346.826,
   30,       73.3,    180.936,     352.887,    351.825,
   31,       75.8,    180.902,     358.481,    356.683,
   32,       78.3,    181.048,     362.611,    361.403,
   33,       80.8,    180.884,     367.639,    365.977,
   34,       83.3,    181.018,     372.062,    370.410,
   35,       85.8,    181.026,     376.190,    374.699,
   36,       88.3,    181.014,     379.528,    378.845,
   37,       90.8,    181.022,     383.931,    382.848,
   38,       93.3,    180.981,     387.058,    386.708,
   39,       95.8,    180.985,     389.812,    390.427,
   40,       98.3,    180.951,     394.029,    394.005,
   41,      100.8,    180.973,     396.467,    397.446,
   42,      103.3,    180.988,     400.578,    400.750,
   43,      105.8,    180.891,     404.110,    403.920,
   44,      108.3,    180.970,     406.422,    406.958,
   45,      110.8,    181.000,     409.393,    409.867,
   46,      113.3,    180.977,     411.378,    412.648,
   47,      115.8,    180.996,     414.374,    415.306,
   48,      118.3,    180.981,     417.171,    417.843,
   49,      120.8,    181.011,     419.312,    420.261,
   50,      123.3,    181.056,     421.970,    422.565,
   51,      125.8,    181.070,     423.316,    424.756,
   52,      128.3,    181.000,     425.968,    426.839,
   53,      130.8,    180.988,     428.204,    428.815,
   54,      133.3,    180.962,     430.477,    430.689,
   55,      135.8,    180.970,     431.564,    432.464,
   56,      138.3,    181.033,     432.518,    434.143,
   57,      140.8,    181.074,     434.352,    435.729,
   58,      143.3,    180.988,     437.321,    437.226,
   59,      145.8,    180.977,     438.730,    438.637,
   60,      148.3,    181.078,     439.866,    439.964,
   61,      150.8,    181.059,     440.463,    441.212,
   62,      153.3,    180.985,     443.132,    442.382,
   63,      155.8,    180.951,     442.385,    443.478,
   64,      158.3,    180.988,     444.504,    444.504,
   65,      160.8,    181.003,     445.848,    445.461,
   66,      163.3,    180.992,     446.981,    446.353,
   67,      165.8,    181.014,     447.754,    447.182,
   68,      168.3,    181.044,     449.890,    447.952,
   69,      170.8,    181.078,     449.806,    448.664,
   70,      175.8,    179.984,     450.441,    450.149,
