----,
DateTime:        , 2025/11/18, 16:27:07, 1763497627008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     754.41,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.841,     436.958,    436.652,
   24,       58.3,    181.063,     441.724,    441.099,
   25,       60.8,    180.802,     446.012,    445.360,
   26,       63.3,    180.907,     449.735,    449.441,
   27,       65.8,    180.907,     454.047,    453.347,
   28,       68.3,    181.037,     457.586,    457.082,
   29,       70.8,    181.115,     461.584,    460.650,
   30,       73.3,    181.037,     464.546,    464.056,
   31,       75.8,    180.920,     467.611,    467.305,
   32,       78.3,    181.037,     470.401,    470.402,
   33,       80.8,    181.115,     473.289,    473.353,
   34,       83.3,    180.828,     476.585,    476.163,
   35,       85.8,    181.089,     478.990,    478.835,
   36,       88.3,    180.998,     481.442,    481.378,
   37,       90.8,    181.102,     484.588,    483.794,
   38,       93.3,    180.959,     485.967,    486.091,
   39,       95.8,    181.011,     488.147,    488.272,
   40,       98.3,    181.115,     490.185,    490.341,
   41,      100.8,    181.115,     492.614,    492.305,
   42,      103.3,    181.142,     494.641,    494.167,
   43,      105.8,    181.233,     495.716,    495.933,
   44,      108.3,    181.142,     497.401,    497.607,
   45,      110.8,    181.181,     498.728,    499.193,
   46,      113.3,    181.181,     500.163,    500.696,
   47,      115.8,    181.011,     501.185,    502.121,
   48,      118.3,    180.985,     503.357,    503.470,
   49,      120.8,    180.972,     504.277,    504.747,
   50,      123.3,    181.063,     506.011,    505.954,
   51,      125.8,    181.011,     506.378,    507.097,
   52,      128.3,    181.024,     507.888,    508.177,
   53,      130.8,    180.998,     508.624,    509.199,
   54,      133.3,    181.220,     509.547,    510.163,
   55,      135.8,    181.142,     510.650,    511.075,
   56,      138.3,    181.102,     511.755,    511.937,
   57,      140.8,    180.933,     512.787,    512.755,
   58,      143.3,    181.011,     513.339,    513.526,
   59,      145.8,    181.220,     513.740,    514.251,
   60,      148.3,    181.181,     514.624,    514.937,
   61,      150.8,    180.880,     516.142,    515.589,
   62,      153.3,    181.181,     516.059,    516.201,
   63,      155.8,    181.063,     517.499,    516.780,
   64,      158.3,    180.985,     517.944,    517.328,
   65,      160.8,    181.168,     518.746,    517.842,
   66,      163.3,    181.142,     518.931,    518.329,
   67,      165.8,    181.115,     520.110,    518.788,
   68,      168.3,    181.168,     520.291,    519.221,
   69,      170.8,    181.037,     520.998,    519.631,
   70,      175.8,    179.888,     520.657,    522.734,
----,
DateTime:        , 2025/11/18, 16:29:13, 1763497753188,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     706.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.770,
    1,        0.8,    164.305,     293.844,    298.762,
    2,        3.3,    179.909,     305.857,    305.519,
    3,        5.8,    179.909,     316.827,    312.440,
    4,        8.3,    180.118,     322.789,    319.474,
    5,       10.8,    180.418,     328.238,    326.575,
    6,       13.3,    180.457,     333.265,    333.692,
    7,       15.8,    180.327,     339.939,    340.784,
    8,       18.3,    180.549,     347.496,    347.829,
    9,       20.8,    180.483,     354.049,    354.792,
   10,       23.3,    180.627,     360.522,    361.655,
   11,       25.8,    180.705,     367.006,    368.397,
   12,       28.3,    180.640,     374.889,    374.999,
   13,       30.8,    180.653,     380.287,    381.450,
   14,       33.3,    180.653,     387.594,    387.736,
   15,       35.8,    180.745,     393.152,    393.853,
   16,       38.3,    180.823,     399.949,    399.792,
   17,       40.8,    180.797,     405.428,    405.547,
   18,       43.3,    180.836,     410.538,    411.116,
   19,       45.8,    180.914,     416.109,    416.496,
   20,       48.3,    180.888,     421.365,    421.686,
   21,       50.8,    181.019,     427.028,    426.687,
   22,       53.3,    180.862,     431.821,    431.497,
   23,       55.8,    180.953,     436.355,    436.121,
   24,       58.3,    180.927,     441.172,    440.559,
   25,       60.8,    180.875,     445.501,    444.814,
   26,       63.3,    180.784,     449.487,    448.891,
   27,       65.8,    180.993,     453.168,    452.794,
   28,       68.3,    180.888,     457.410,    456.527,
   29,       70.8,    180.980,     460.826,    460.094,
   30,       73.3,    181.071,     464.348,    463.500,
   31,       75.8,    181.110,     467.450,    466.750,
   32,       78.3,    181.019,     470.338,    469.849,
   33,       80.8,    181.006,     473.134,    472.802,
   34,       83.3,    181.149,     475.851,    475.615,
   35,       85.8,    180.993,     478.031,    478.292,
   36,       88.3,    180.888,     481.292,    480.839,
   37,       90.8,    180.953,     483.439,    483.260,
   38,       93.3,    180.980,     485.911,    485.561,
   39,       95.8,    181.162,     486.967,    487.745,
   40,       98.3,    181.006,     490.040,    489.820,
   41,      100.8,    181.071,     491.741,    491.789,
   42,      103.3,    181.162,     492.707,    493.656,
   43,      105.8,    181.045,     495.236,    495.428,
   44,      108.3,    181.058,     496.968,    497.108,
   45,      110.8,    181.123,     498.445,    498.699,
   46,      113.3,    181.045,     499.987,    500.208,
   47,      115.8,    180.927,     501.306,    501.637,
   48,      118.3,    181.149,     502.238,    502.989,
   49,      120.8,    181.110,     504.003,    504.269,
   50,      123.3,    181.123,     504.739,    505.480,
   51,      125.8,    181.188,     506.324,    506.625,
   52,      128.3,    181.136,     507.353,    507.709,
   53,      130.8,    181.058,     508.456,    508.735,
   54,      133.3,    181.110,     509.745,    509.705,
   55,      135.8,    181.136,     510.445,    510.621,
   56,      138.3,    181.058,     511.549,    511.489,
   57,      140.8,    180.953,     511.955,    512.309,
   58,      143.3,    181.045,     513.243,    513.084,
   59,      145.8,    181.071,     513.611,    513.815,
   60,      148.3,    181.084,     515.010,    514.505,
   61,      150.8,    181.058,     515.636,    515.158,
   62,      153.3,    181.175,     515.854,    515.773,
   63,      155.8,    181.345,     516.363,    516.351,
   64,      158.3,    181.254,     516.734,    516.899,
   65,      160.8,    181.084,     517.992,    517.418,
   66,      163.3,    181.345,     518.018,    517.905,
   67,      165.8,    181.032,     519.356,    518.369,
   68,      168.3,    181.084,     519.759,    518.806,
   69,      170.8,    181.084,     520.532,    519.219,
   70,      175.8,    179.713,     520.385,    522.231,
----,
DateTime:        , 2025/11/18, 16:29:17, 1763497757683,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     722.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.683,
    1,        0.8,    164.266,     294.279,    299.363,
    2,        3.3,    180.080,     306.145,    305.877,
    3,        5.8,    180.145,     316.966,    312.632,
    4,        8.3,    180.315,     323.101,    319.558,
    5,       10.8,    180.341,     328.377,    326.584,
    6,       13.3,    180.328,     333.503,    333.654,
    7,       15.8,    180.629,     340.145,    340.732,
    8,       18.3,    180.485,     347.397,    347.766,
    9,       20.8,    180.472,     353.739,    354.727,
   10,       23.3,    180.563,     360.760,    361.591,
   11,       25.8,    180.589,     366.910,    368.334,
   12,       28.3,    180.759,     373.757,    374.941,
   13,       30.8,    180.603,     380.726,    381.389,
   14,       33.3,    180.785,     386.978,    387.675,
   15,       35.8,    180.785,     393.948,    393.785,
   16,       38.3,    180.955,     398.662,    399.714,
   17,       40.8,    180.955,     404.741,    405.457,
   18,       43.3,    180.864,     410.585,    411.007,
   19,       45.8,    180.929,     416.517,    416.366,
   20,       48.3,    180.903,     421.663,    421.532,
   21,       50.8,    181.099,     426.839,    426.506,
   22,       53.3,    180.903,     431.502,    431.288,
   23,       55.8,    180.838,     436.635,    435.881,
   24,       58.3,    180.851,     440.474,    440.288,
   25,       60.8,    180.929,     445.258,    444.513,
   26,       63.3,    180.981,     449.549,    448.560,
   27,       65.8,    181.138,     452.804,    452.432,
   28,       68.3,    180.864,     456.919,    456.135,
   29,       70.8,    181.047,     460.324,    459.672,
   30,       73.3,    180.877,     464.073,    463.050,
   31,       75.8,    181.033,     466.764,    466.273,
   32,       78.3,    180.838,     469.814,    469.346,
   33,       80.8,    181.086,     472.704,    472.274,
   34,       83.3,    181.020,     474.864,    475.064,
   35,       85.8,    180.903,     477.825,    477.720,
   36,       88.3,    181.086,     480.546,    480.246,
   37,       90.8,    180.968,     482.184,    482.650,
   38,       93.3,    180.955,     484.982,    484.935,
   39,       95.8,    181.060,     486.691,    487.105,
   40,       98.3,    181.151,     489.647,    489.166,
   41,      100.8,    180.994,     490.513,    491.125,
   42,      103.3,    181.073,     493.283,    492.983,
   43,      105.8,    180.929,     494.890,    494.748,
   44,      108.3,    181.099,     496.193,    496.421,
   45,      110.8,    181.164,     497.891,    498.006,
   46,      113.3,    180.994,     498.690,    499.511,
   47,      115.8,    180.955,     500.898,    500.938,
   48,      118.3,    180.994,     501.563,    502.289,
   49,      120.8,    181.125,     503.189,    503.567,
   50,      123.3,    181.138,     504.477,    504.778,
   51,      125.8,    181.112,     505.765,    505.925,
   52,      128.3,    180.955,     506.755,    507.014,
   53,      130.8,    180.968,     507.935,    508.043,
   54,      133.3,    181.086,     508.820,    509.016,
   55,      135.8,    181.007,     509.372,    509.938,
   56,      138.3,    180.955,     510.734,    510.810,
   57,      140.8,    181.047,     511.581,    511.634,
   58,      143.3,    181.047,     512.465,    512.413,
   59,      145.8,    181.269,     512.499,    513.147,
   60,      148.3,    181.125,     514.231,    513.843,
   61,      150.8,    181.099,     514.636,    514.502,
   62,      153.3,    181.099,     515.188,    515.125,
   63,      155.8,    181.125,     515.887,    515.713,
   64,      158.3,    181.269,     516.582,    516.267,
   65,      160.8,    181.112,     517.249,    516.793,
   66,      163.3,    180.903,     517.957,    517.294,
   67,      165.8,    181.007,     518.321,    517.765,
   68,      168.3,    181.255,     519.157,    518.206,
   69,      170.8,    181.112,     519.789,    518.625,
   70,      175.8,    179.806,     520.339,    521.936,
----,
DateTime:        , 2025/11/18, 16:29:22, 1763497762233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     673.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.147,
    1,        0.8,    164.434,     293.369,    298.233,
    2,        3.3,    180.075,     305.141,    305.072,
    3,        5.8,    180.127,     315.888,    312.056,
    4,        8.3,    180.245,     322.673,    319.135,
    5,       10.8,    180.192,     328.538,    326.256,
    6,       13.3,    180.427,     333.541,    333.388,
    7,       15.8,    180.362,     340.094,    340.488,
    8,       18.3,    180.493,     346.939,    347.532,
    9,       20.8,    180.480,     353.281,    354.489,
   10,       23.3,    180.728,     360.542,    361.345,
   11,       25.8,    180.715,     366.987,    368.075,
   12,       28.3,    180.702,     373.433,    374.662,
   13,       30.8,    180.689,     380.212,    381.095,
   14,       33.3,    180.924,     386.130,    387.368,
   15,       35.8,    180.806,     392.575,    393.466,
   16,       38.3,    180.832,     398.933,    399.385,
   17,       40.8,    180.702,     404.977,    405.117,
   18,       43.3,    180.649,     410.519,    410.662,
   19,       45.8,    180.924,     416.198,    416.021,
   20,       48.3,    180.858,     421.214,    421.189,
   21,       50.8,    180.806,     427.088,    426.166,
   22,       53.3,    180.937,     431.643,    430.956,
   23,       55.8,    180.963,     436.001,    435.560,
   24,       58.3,    180.937,     440.707,    439.978,
   25,       60.8,    180.963,     444.511,    444.216,
   26,       63.3,    180.989,     449.199,    448.276,
   27,       65.8,    180.976,     452.657,    452.161,
   28,       68.3,    181.015,     456.758,    455.878,
   29,       70.8,    180.793,     460.084,    459.428,
   30,       73.3,    181.054,     463.508,    462.819,
   31,       75.8,    180.884,     466.486,    466.054,
   32,       78.3,    181.080,     469.074,    469.138,
   33,       80.8,    180.950,     472.176,    472.078,
   34,       83.3,    180.963,     475.126,    474.877,
   35,       85.8,    180.989,     477.930,    477.541,
   36,       88.3,    181.028,     480.036,    480.075,
   37,       90.8,    181.067,     482.694,    482.485,
   38,       93.3,    181.041,     484.531,    484.774,
   39,       95.8,    181.041,     486.961,    486.949,
   40,       98.3,    180.963,     489.162,    489.014,
   41,      100.8,    181.002,     490.382,    490.974,
   42,      103.3,    181.041,     492.375,    492.833,
   43,      105.8,    180.976,     494.762,    494.597,
   44,      108.3,    180.937,     495.533,    496.269,
   45,      110.8,    180.989,     497.931,    497.853,
   46,      113.3,    180.910,     498.921,    499.354,
   47,      115.8,    181.041,     500.108,    500.775,
   48,      118.3,    181.172,     501.955,    502.120,
   49,      120.8,    181.132,     503.278,    503.393,
   50,      123.3,    181.002,     504.525,    504.599,
   51,      125.8,    181.145,     505.119,    505.739,
   52,      128.3,    181.093,     506.590,    506.817,
   53,      130.8,    181.054,     507.473,    507.838,
   54,      133.3,    181.145,     508.210,    508.802,
   55,      135.8,    181.159,     508.615,    509.714,
   56,      138.3,    181.080,     510.492,    510.576,
   57,      140.8,    181.172,     511.118,    511.390,
   58,      143.3,    181.106,     512.517,    512.160,
   59,      145.8,    181.159,     512.700,    512.887,
   60,      148.3,    180.950,     513.845,    513.577,
   61,      150.8,    181.145,     514.504,    514.225,
   62,      153.3,    181.145,     515.608,    514.837,
   63,      155.8,    181.054,     516.531,    515.417,
   64,      158.3,    181.093,     516.529,    515.964,
   65,      160.8,    181.041,     517.120,    516.480,
   66,      163.3,    181.289,     517.185,    516.965,
   67,      165.8,    181.211,     518.181,    517.424,
   68,      168.3,    181.211,     518.623,    517.856,
   69,      170.8,    181.211,     519.064,    518.265,
   70,      175.8,    179.735,     519.319,    521.149,
----,
DateTime:        , 2025/11/18, 16:29:26, 1763497766740,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     562.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.852,
    1,        0.8,    164.347,     293.890,    298.511,
    2,        3.3,    180.053,     305.343,    305.014,
    3,        5.8,    180.249,     315.785,    311.778,
    4,        8.3,    180.249,     321.444,    318.714,
    5,       10.8,    180.275,     327.388,    325.756,
    6,       13.3,    180.249,     333.095,    332.845,
    7,       15.8,    180.510,     339.704,    339.941,
    8,       18.3,    180.445,     346.477,    346.995,
    9,       20.8,    180.523,     353.085,    353.979,
   10,       23.3,    180.654,     360.026,    360.864,
   11,       25.8,    180.602,     366.774,    367.626,
   12,       28.3,    180.641,     373.338,    374.247,
   13,       30.8,    180.693,     379.760,    380.712,
   14,       33.3,    180.641,     386.402,    387.009,
   15,       35.8,    180.811,     392.455,    393.132,
   16,       38.3,    180.693,     398.798,    399.069,
   17,       40.8,    180.732,     404.355,    404.819,
   18,       43.3,    180.784,     410.102,    410.378,
   19,       45.8,    180.811,     415.352,    415.743,
   20,       48.3,    180.876,     420.731,    420.916,
   21,       50.8,    180.902,     426.751,    425.897,
   22,       53.3,    180.941,     430.527,    430.686,
   23,       55.8,    180.889,     435.627,    435.286,
   24,       58.3,    181.072,     439.605,    439.700,
   25,       60.8,    180.928,     444.486,    443.931,
   26,       63.3,    180.954,     448.069,    447.984,
   27,       65.8,    180.850,     452.531,    451.861,
   28,       68.3,    180.915,     456.458,    455.569,
   29,       70.8,    181.032,     459.918,    459.111,
   30,       73.3,    180.837,     463.291,    462.493,
   31,       75.8,    181.059,     466.479,    465.720,
   32,       78.3,    181.032,     469.640,    468.797,
   33,       80.8,    180.954,     472.385,    471.729,
   34,       83.3,    181.215,     474.574,    474.522,
   35,       85.8,    180.954,     477.248,    477.181,
   36,       88.3,    180.993,     479.797,    479.711,
   37,       90.8,    180.941,     481.814,    482.117,
   38,       93.3,    181.006,     485.066,    484.404,
   39,       95.8,    181.072,     486.216,    486.576,
   40,       98.3,    180.980,     489.004,    488.641,
   41,      100.8,    180.811,     490.679,    490.601,
   42,      103.3,    181.241,     492.161,    492.459,
   43,      105.8,    180.915,     494.044,    494.224,
   44,      108.3,    181.085,     495.459,    495.897,
   45,      110.8,    181.176,     496.865,    497.483,
   46,      113.3,    181.137,     497.966,    498.986,
   47,      115.8,    181.189,     499.920,    500.410,
   48,      118.3,    181.098,     501.276,    501.761,
   49,      120.8,    181.111,     502.565,    503.040,
   50,      123.3,    180.863,     504.139,    504.254,
   51,      125.8,    181.006,     506.060,    505.401,
   52,      128.3,    180.980,     506.133,    506.488,
   53,      130.8,    181.085,     507.387,    507.514,
   54,      133.3,    180.967,     508.600,    508.487,
   55,      135.8,    181.241,     509.155,    509.404,
   56,      138.3,    181.189,     509.412,    510.272,
   57,      140.8,    181.111,     510.958,    511.095,
   58,      143.3,    181.241,     511.583,    511.870,
   59,      145.8,    181.085,     512.467,    512.606,
   60,      148.3,    181.176,     513.644,    513.301,
   61,      150.8,    181.176,     514.196,    513.957,
   62,      153.3,    181.072,     514.382,    514.579,
   63,      155.8,    181.176,     516.183,    515.165,
   64,      158.3,    181.019,     516.409,    515.722,
   65,      160.8,    181.072,     516.702,    516.246,
   66,      163.3,    181.163,     517.324,    516.740,
   67,      165.8,    181.072,     517.585,    517.208,
   68,      168.3,    181.254,     518.387,    517.648,
   69,      170.8,    181.228,     518.683,    518.063,
   70,      175.8,    179.897,     519.521,    521.119,
