----,
DateTime:        , 2025/11/19, 15:56:36, 1763582196047,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     380.23,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.017,     373.722,    373.163,
   24,       58.3,    180.995,     378.187,    377.816,
   25,       60.8,    181.024,     382.822,    382.252,
   26,       63.3,    181.104,     387.346,    386.475,
   27,       65.8,    180.995,     392.552,    390.490,
   28,       68.3,    181.068,     394.051,    394.304,
   29,       70.8,    181.053,     399.330,    397.924,
   30,       73.3,    181.053,     402.368,    401.355,
   31,       75.8,    181.163,     406.540,    404.606,
   32,       78.3,    181.119,     407.743,    407.683,
   33,       80.8,    180.893,     411.017,    410.591,
   34,       83.3,    181.170,     413.148,    413.340,
   35,       85.8,    181.141,     415.146,    415.936,
   36,       88.3,    181.134,     417.647,    418.385,
   37,       90.8,    181.207,     420.514,    420.695,
   38,       93.3,    181.156,     423.117,    422.872,
   39,       95.8,    181.156,     425.049,    424.923,
   40,       98.3,    181.119,     426.239,    426.853,
   41,      100.8,    181.068,     429.397,    428.670,
   42,      103.3,    181.017,     431.452,    430.379,
   43,      105.8,    181.068,     431.330,    431.985,
   44,      108.3,    181.112,     431.502,    433.494,
   45,      110.8,    181.053,     433.298,    434.912,
   46,      113.3,    181.338,     434.823,    436.241,
   47,      115.8,    181.039,     436.371,    437.492,
   48,      118.3,    181.265,     437.757,    438.663,
   49,      120.8,    181.134,     438.902,    439.763,
   50,      123.3,    181.250,     440.551,    440.794,
   51,      125.8,    180.973,     442.884,    441.763,
   52,      128.3,    181.061,     441.841,    442.670,
   53,      130.8,    181.163,     444.076,    443.519,
   54,      133.3,    181.010,     442.794,    444.316,
   55,      135.8,    181.214,     445.054,    445.061,
   56,      138.3,    181.017,     446.367,    445.760,
   57,      140.8,    181.126,     446.097,    446.414,
   58,      143.3,    181.083,     448.690,    447.026,
   59,      145.8,    181.192,     447.591,    447.598,
   60,      148.3,    181.243,     447.189,    448.133,
   61,      150.8,    181.221,     449.175,    448.634,
   62,      153.3,    181.112,     450.827,    449.104,
   63,      155.8,    181.250,     449.378,    449.543,
   64,      158.3,    181.177,     450.387,    449.954,
   65,      160.8,    181.170,     451.785,    450.338,
   66,      163.3,    181.272,     451.530,    450.696,
   67,      165.8,    181.389,     452.342,    451.031,
   68,      168.3,    181.316,     452.800,    451.344,
   69,      170.8,    181.148,     452.668,    451.639,
   70,      175.8,    179.739,     453.991,    453.833,
----,
DateTime:        , 2025/11/19, 15:57:17, 1763582237450,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     319.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.973,
    1,        0.8,    161.396,     215.929,    220.889,
    2,        3.3,    180.002,     229.360,    228.771,
    3,        5.8,    180.207,     241.390,    236.793,
    4,        8.3,    180.097,     248.199,    244.881,
    5,       10.8,    180.411,     255.250,    252.997,
    6,       13.3,    180.316,     260.931,    261.078,
    7,       15.8,    180.557,     268.613,    269.097,
    8,       18.3,    180.543,     274.728,    277.011,
    9,       20.8,    180.440,     283.750,    284.790,
   10,       23.3,    180.608,     292.069,    292.417,
   11,       25.8,    180.762,     297.630,    299.872,
   12,       28.3,    180.747,     305.676,    307.135,
   13,       30.8,    180.637,     313.888,    314.190,
   14,       33.3,    180.864,     320.130,    321.035,
   15,       35.8,    180.681,     327.372,    327.654,
   16,       38.3,    180.769,     333.575,    334.047,
   17,       40.8,    180.681,     340.102,    340.208,
   18,       43.3,    180.849,     346.421,    346.138,
   19,       45.8,    180.930,     351.794,    351.838,
   20,       48.3,    180.973,     356.959,    357.306,
   21,       50.8,    180.886,     363.489,    362.543,
   22,       53.3,    181.010,     368.212,    367.556,
   23,       55.8,    180.864,     373.762,    372.345,
   24,       58.3,    180.944,     377.741,    376.917,
   25,       60.8,    180.922,     382.485,    381.276,
   26,       63.3,    180.973,     385.968,    385.429,
   27,       65.8,    181.017,     391.399,    389.382,
   28,       68.3,    181.119,     392.835,    393.141,
   29,       70.8,    181.017,     396.647,    396.712,
   30,       73.3,    181.010,     400.807,    400.102,
   31,       75.8,    181.119,     403.877,    403.318,
   32,       78.3,    181.032,     408.216,    406.366,
   33,       80.8,    181.061,     410.359,    409.254,
   34,       83.3,    181.054,     412.032,    411.987,
   35,       85.8,    181.010,     414.342,    414.574,
   36,       88.3,    181.046,     417.020,    417.020,
   37,       90.8,    181.010,     419.038,    419.332,
   38,       93.3,    181.141,     420.390,    421.516,
   39,       95.8,    181.098,     423.253,    423.578,
   40,       98.3,    181.192,     425.790,    425.523,
   41,      100.8,    181.200,     426.325,    427.359,
   42,      103.3,    181.156,     429.464,    429.091,
   43,      105.8,    181.032,     431.140,    430.724,
   44,      108.3,    181.156,     431.120,    432.263,
   45,      110.8,    181.200,     432.672,    433.711,
   46,      113.3,    181.061,     434.384,    435.077,
   47,      115.8,    181.112,     435.918,    436.363,
   48,      118.3,    181.156,     436.640,    437.573,
   49,      120.8,    181.105,     439.801,    438.712,
   50,      123.3,    181.098,     439.266,    439.783,
   51,      125.8,    181.229,     441.155,    440.790,
   52,      128.3,    181.061,     441.288,    441.739,
   53,      130.8,    181.127,     441.404,    442.630,
   54,      133.3,    181.251,     442.757,    443.466,
   55,      135.8,    181.119,     443.354,    444.254,
   56,      138.3,    181.171,     444.333,    444.994,
   57,      140.8,    181.105,     445.322,    445.689,
   58,      143.3,    181.149,     445.767,    446.343,
   59,      145.8,    181.295,     448.441,    446.954,
   60,      148.3,    181.083,     448.413,    447.532,
   61,      150.8,    181.156,     449.337,    448.073,
   62,      153.3,    181.185,     448.712,    448.581,
   63,      155.8,    181.302,     448.975,    449.056,
   64,      158.3,    181.244,     450.223,    449.503,
   65,      160.8,    181.127,     450.237,    449.925,
   66,      163.3,    181.178,     450.110,    450.320,
   67,      165.8,    181.163,     451.526,    450.690,
   68,      168.3,    181.141,     452.961,    451.039,
   69,      170.8,    181.178,     452.870,    451.365,
   70,      175.8,    179.666,     454.454,    454.202,
----,
DateTime:        , 2025/11/19, 15:57:19, 1763582238960,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     291.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    215.724,
    1,        0.8,    161.107,     216.626,    222.127,
    2,        3.3,    179.932,     230.446,    229.562,
    3,        5.8,    180.188,     242.802,    237.247,
    4,        8.3,    180.210,     248.599,    245.090,
    5,       10.8,    180.363,     253.932,    253.025,
    6,       13.3,    180.356,     260.596,    260.985,
    7,       15.8,    180.538,     268.087,    268.928,
    8,       18.3,    180.516,     276.429,    276.802,
    9,       20.8,    180.429,     283.491,    284.571,
   10,       23.3,    180.443,     291.227,    292.207,
   11,       25.8,    180.589,     298.190,    299.689,
   12,       28.3,    180.648,     305.290,    306.994,
   13,       30.8,    180.750,     313.140,    314.107,
   14,       33.3,    180.794,     319.425,    321.013,
   15,       35.8,    180.714,     327.037,    327.701,
   16,       38.3,    180.940,     334.365,    334.168,
   17,       40.8,    180.947,     339.878,    340.406,
   18,       43.3,    180.860,     346.678,    346.410,
   19,       45.8,    180.794,     352.888,    352.179,
   20,       48.3,    180.925,     357.883,    357.716,
   21,       50.8,    180.933,     363.948,    363.021,
   22,       53.3,    180.867,     367.674,    368.096,
   23,       55.8,    181.020,     373.991,    372.946,
   24,       58.3,    180.962,     378.809,    377.575,
   25,       60.8,    181.071,     382.170,    381.987,
   26,       63.3,    181.093,     387.646,    386.189,
   27,       65.8,    180.991,     391.180,    390.186,
   28,       68.3,    180.962,     394.835,    393.984,
   29,       70.8,    181.020,     398.022,    397.590,
   30,       73.3,    180.954,     401.206,    401.011,
   31,       75.8,    180.976,     405.578,    404.254,
   32,       78.3,    181.122,     406.907,    407.325,
   33,       80.8,    180.998,     411.330,    410.233,
   34,       83.3,    181.086,     413.892,    412.983,
   35,       85.8,    181.152,     416.226,    415.582,
   36,       88.3,    181.144,     415.691,    418.038,
   37,       90.8,    181.064,     419.741,    420.357,
   38,       93.3,    181.064,     422.779,    422.546,
   39,       95.8,    181.283,     423.647,    424.609,
   40,       98.3,    181.225,     426.818,    426.554,
   41,      100.8,    180.991,     427.646,    428.390,
   42,      103.3,    181.013,     429.804,    430.119,
   43,      105.8,    181.071,     431.322,    431.746,
   44,      108.3,    181.049,     433.031,    433.278,
   45,      110.8,    181.268,     434.990,    434.717,
   46,      113.3,    181.035,     435.552,    436.074,
   47,      115.8,    181.283,     437.162,    437.347,
   48,      118.3,    181.137,     438.618,    438.545,
   49,      120.8,    181.268,     438.300,    439.670,
   50,      123.3,    181.232,     441.147,    440.728,
   51,      125.8,    181.283,     439.368,    441.721,
   52,      128.3,    180.918,     443.295,    442.659,
   53,      130.8,    181.152,     443.551,    443.536,
   54,      133.3,    181.130,     443.605,    444.359,
   55,      135.8,    180.984,     444.239,    445.134,
   56,      138.3,    181.064,     445.423,    445.860,
   57,      140.8,    181.144,     445.225,    446.540,
   58,      143.3,    181.298,     447.331,    447.176,
   59,      145.8,    181.290,     447.900,    447.773,
   60,      148.3,    181.159,     447.673,    448.335,
   61,      150.8,    181.144,     448.261,    448.862,
   62,      153.3,    181.298,     449.537,    449.354,
   63,      155.8,    181.071,     451.480,    449.819,
   64,      158.3,    181.064,     450.945,    450.255,
   65,      160.8,    181.217,     450.012,    450.661,
   66,      163.3,    181.086,     451.995,    451.044,
   67,      165.8,    181.239,     452.992,    451.400,
   68,      168.3,    181.203,     452.532,    451.734,
   69,      170.8,    181.422,     453.363,    452.044,
   70,      175.8,    179.655,     455.318,    455.192,
----,
DateTime:        , 2025/11/19, 15:57:20, 1763582240529,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     321.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.105,
    1,        0.8,    161.123,     216.605,    220.211,
    2,        3.3,    179.955,     230.175,    228.361,
    3,        5.8,    180.357,     242.298,    236.680,
    4,        8.3,    180.327,     247.882,    245.061,
    5,       10.8,    180.364,     255.594,    253.438,
    6,       13.3,    180.349,     260.328,    261.752,
    7,       15.8,    180.342,     268.933,    269.960,
    8,       18.3,    180.452,     276.528,    278.028,
    9,       20.8,    180.488,     284.783,    285.929,
   10,       23.3,    180.583,     291.833,    293.640,
   11,       25.8,    180.503,     298.888,    301.142,
   12,       28.3,    180.612,     305.904,    308.426,
   13,       30.8,    180.795,     314.445,    315.485,
   14,       33.3,    180.860,     321.242,    322.310,
   15,       35.8,    180.897,     328.364,    328.896,
   16,       38.3,    180.853,     333.973,    335.239,
   17,       40.8,    180.970,     340.388,    341.343,
   18,       43.3,    180.919,     347.117,    347.205,
   19,       45.8,    180.787,     352.071,    352.825,
   20,       48.3,    180.912,     358.739,    358.212,
   21,       50.8,    180.809,     364.472,    363.366,
   22,       53.3,    180.882,     370.130,    368.294,
   23,       55.8,    180.722,     373.779,    372.999,
   24,       58.3,    181.058,     378.333,    377.493,
   25,       60.8,    181.065,     381.355,    381.778,
   26,       63.3,    180.948,     386.851,    385.858,
   27,       65.8,    181.036,     390.254,    389.743,
   28,       68.3,    181.131,     393.362,    393.439,
   29,       70.8,    181.153,     397.455,    396.952,
   30,       73.3,    180.934,     400.976,    400.288,
   31,       75.8,    181.058,     404.843,    403.455,
   32,       78.3,    180.963,     409.200,    406.459,
   33,       80.8,    180.985,     411.361,    409.307,
   34,       83.3,    181.116,     411.891,    412.006,
   35,       85.8,    181.109,     414.392,    414.563,
   36,       88.3,    181.036,     416.216,    416.983,
   37,       90.8,    181.058,     420.308,    419.273,
   38,       93.3,    180.970,     421.064,    421.439,
   39,       95.8,    181.189,     422.763,    423.487,
   40,       98.3,    181.050,     424.191,    425.423,
   41,      100.8,    181.131,     427.040,    427.252,
   42,      103.3,    181.131,     428.420,    428.979,
   43,      105.8,    181.028,     430.872,    430.609,
   44,      108.3,    181.123,     431.750,    432.148,
   45,      110.8,    181.240,     432.851,    433.600,
   46,      113.3,    181.065,     434.374,    434.970,
   47,      115.8,    181.101,     435.391,    436.261,
   48,      118.3,    181.196,     437.371,    437.479,
   49,      120.8,    181.196,     439.026,    438.627,
   50,      123.3,    181.269,     439.677,    439.708,
   51,      125.8,    181.218,     439.525,    440.727,
   52,      128.3,    181.167,     441.857,    441.687,
   53,      130.8,    181.043,     442.436,    442.592,
   54,      133.3,    181.211,     442.854,    443.444,
   55,      135.8,    181.087,     444.262,    444.246,
   56,      138.3,    181.087,     445.366,    445.001,
   57,      140.8,    181.160,     445.463,    445.711,
   58,      143.3,    181.109,     446.417,    446.379,
   59,      145.8,    181.291,     446.795,    447.007,
   60,      148.3,    181.101,     447.539,    447.599,
   61,      150.8,    181.248,     448.834,    448.155,
   62,      153.3,    181.101,     448.091,    448.679,
   63,      155.8,    181.269,     448.780,    449.171,
   64,      158.3,    181.284,     449.571,    449.633,
   65,      160.8,    181.072,     450.649,    450.070,
   66,      163.3,    180.999,     451.936,    450.481,
   67,      165.8,    181.109,     451.386,    450.866,
   68,      168.3,    181.255,     452.126,    451.227,
   69,      170.8,    181.204,     451.978,    451.567,
   70,      175.8,    179.984,     452.817,    453.283,
----,
DateTime:        , 2025/11/19, 15:57:22, 1763582242005,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     340.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.904,
    1,        0.8,    161.088,     215.410,    220.739,
    2,        3.3,    179.878,     229.557,    228.536,
    3,        5.8,    180.221,     242.203,    236.477,
    4,        8.3,    180.360,     246.452,    244.496,
    5,       10.8,    180.367,     254.204,    252.537,
    6,       13.3,    180.192,     260.556,    260.550,
    7,       15.8,    180.681,     267.875,    268.519,
    8,       18.3,    180.433,     275.172,    276.386,
    9,       20.8,    180.382,     283.011,    284.132,
   10,       23.3,    180.593,     290.155,    291.739,
   11,       25.8,    180.696,     299.398,    299.185,
   12,       28.3,    180.637,     304.478,    306.449,
   13,       30.8,    180.820,     312.466,    313.523,
   14,       33.3,    180.754,     319.495,    320.391,
   15,       35.8,    180.915,     326.673,    327.049,
   16,       38.3,    180.710,     332.300,    333.484,
   17,       40.8,    180.732,     340.006,    339.695,
   18,       43.3,    180.864,     345.011,    345.682,
   19,       45.8,    180.732,     351.902,    351.440,
   20,       48.3,    180.864,     357.728,    356.973,
   21,       50.8,    180.907,     363.722,    362.280,
   22,       53.3,    180.842,     368.831,    367.364,
   23,       55.8,    180.856,     372.395,    372.227,
   24,       58.3,    180.966,     378.248,    376.875,
   25,       60.8,    181.024,     381.717,    381.313,
   26,       63.3,    180.973,     386.245,    385.544,
   27,       65.8,    181.134,     390.043,    389.574,
   28,       68.3,    181.075,     394.035,    393.410,
   29,       70.8,    181.024,     397.737,    397.056,
   30,       73.3,    180.995,     401.116,    400.520,
   31,       75.8,    180.907,     404.350,    403.808,
   32,       78.3,    180.995,     406.641,    406.926,
   33,       80.8,    180.966,     410.575,    409.881,
   34,       83.3,    180.878,     413.538,    412.681,
   35,       85.8,    181.083,     415.556,    415.330,
   36,       88.3,    181.061,     416.987,    417.837,
   37,       90.8,    181.097,     419.940,    420.206,
   38,       93.3,    181.119,     421.822,    422.446,
   39,       95.8,    181.105,     424.616,    424.561,
   40,       98.3,    181.148,     427.274,    426.557,
   41,      100.8,    181.097,     428.499,    428.442,
   42,      103.3,    181.163,     429.447,    430.219,
   43,      105.8,    181.112,     431.777,    431.895,
   44,      108.3,    181.039,     432.504,    433.474,
   45,      110.8,    181.024,     434.748,    434.963,
   46,      113.3,    181.054,     434.678,    436.364,
   47,      115.8,    181.192,     437.105,    437.683,
   48,      118.3,    181.156,     439.401,    438.925,
   49,      120.8,    181.243,     440.292,    440.092,
   50,      123.3,    181.229,     440.879,    441.191,
   51,      125.8,    181.141,     441.645,    442.225,
   52,      128.3,    181.236,     444.172,    443.197,
   53,      130.8,    181.178,     443.211,    444.111,
   54,      133.3,    181.200,     444.262,    444.970,
   55,      135.8,    181.119,     445.839,    445.778,
   56,      138.3,    181.236,     446.379,    446.536,
   57,      140.8,    181.207,     447.831,    447.248,
   58,      143.3,    181.141,     446.337,    447.918,
   59,      145.8,    181.163,     448.215,    448.547,
   60,      148.3,    181.302,     449.251,    449.136,
   61,      150.8,    181.258,     449.360,    449.689,
   62,      153.3,    181.287,     449.563,    450.209,
   63,      155.8,    181.236,     452.173,    450.697,
   64,      158.3,    181.010,     453.291,    451.158,
   65,      160.8,    181.207,     452.797,    451.588,
   66,      163.3,    181.178,     451.767,    451.992,
   67,      165.8,    181.338,     453.296,    452.368,
   68,      168.3,    181.251,     453.516,    452.723,
   69,      170.8,    181.258,     454.601,    453.056,
   70,      175.8,    179.870,     455.884,    455.667,
