----,
DateTime:        , 2025/11/18, 13:32:46, 1763487166579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     423.79,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.885,     109.241,    109.753,
   24,       58.3,    180.846,     111.255,    111.168,
   25,       60.8,    180.859,     112.685,    112.567,
   26,       63.3,    180.936,     113.742,    113.948,
   27,       65.8,    180.949,     115.502,    115.310,
   28,       68.3,    180.885,     116.649,    116.652,
   29,       70.8,    180.910,     118.622,    117.973,
   30,       73.3,    180.987,     119.345,    119.273,
   31,       75.8,    180.949,     120.808,    120.550,
   32,       78.3,    180.987,     121.998,    121.803,
   33,       80.8,    181.000,     123.425,    123.033,
   34,       83.3,    181.051,     124.053,    124.238,
   35,       85.8,    180.974,     125.211,    125.417,
   36,       88.3,    180.987,     126.860,    126.571,
   37,       90.8,    181.077,     127.901,    127.698,
   38,       93.3,    180.897,     129.355,    128.799,
   39,       95.8,    181.039,     130.028,    129.874,
   40,       98.3,    181.154,     131.159,    130.922,
   41,      100.8,    181.141,     131.500,    131.943,
   42,      103.3,    181.026,     132.799,    132.936,
   43,      105.8,    180.949,     134.182,    133.902,
   44,      108.3,    181.026,     134.566,    134.841,
   45,      110.8,    181.077,     136.185,    135.753,
   46,      113.3,    181.077,     136.627,    136.638,
   47,      115.8,    181.013,     137.559,    137.497,
   48,      118.3,    180.987,     138.131,    138.329,
   49,      120.8,    181.116,     138.917,    139.135,
   50,      123.3,    181.154,     139.439,    139.915,
   51,      125.8,    181.128,     140.453,    140.670,
   52,      128.3,    181.026,     141.527,    141.399,
   53,      130.8,    181.154,     141.868,    142.104,
   54,      133.3,    181.244,     143.232,    142.785,
   55,      135.8,    181.193,     143.163,    143.443,
   56,      138.3,    181.257,     143.884,    144.076,
   57,      140.8,    180.936,     144.803,    144.687,
   58,      143.3,    181.064,     144.590,    145.275,
   59,      145.8,    181.064,     145.584,    145.842,
   60,      148.3,    181.116,     146.536,    146.387,
   61,      150.8,    180.974,     146.540,    146.912,
   62,      153.3,    181.116,     147.640,    147.417,
   63,      155.8,    181.141,     147.951,    147.902,
   64,      158.3,    181.077,     148.666,    148.368,
   65,      160.8,    181.193,     149.123,    148.816,
   66,      163.3,    181.090,     149.097,    149.246,
   67,      165.8,    181.270,     150.163,    149.659,
   68,      168.3,    181.051,     150.454,    150.055,
   69,      170.8,    181.206,     150.658,    150.435,
   70,      175.8,    179.896,     150.754,    150.971,
----,
DateTime:        , 2025/11/18, 13:34:54, 1763487294259,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     252.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.148,
    1,        0.8,    165.215,      73.722,     75.427,
    2,        3.3,    179.905,      76.493,     76.834,
    3,        5.8,    180.174,      79.035,     78.256,
    4,        8.3,    180.405,      80.707,     79.692,
    5,       10.8,    180.238,      82.224,     81.137,
    6,       13.3,    180.444,      83.461,     82.593,
    7,       15.8,    180.393,      84.261,     84.055,
    8,       18.3,    180.457,      85.561,     85.523,
    9,       20.8,    180.611,      87.149,     86.997,
   10,       23.3,    180.572,      88.386,     88.473,
   11,       25.8,    180.547,      89.174,     89.950,
   12,       28.3,    180.482,      90.868,     91.427,
   13,       30.8,    180.688,      92.978,     92.903,
   14,       33.3,    180.893,      93.978,     94.377,
   15,       35.8,    180.726,      95.503,     95.846,
   16,       38.3,    180.688,      97.073,     97.308,
   17,       40.8,    180.791,      98.788,     98.764,
   18,       43.3,    180.752,     100.137,    100.211,
   19,       45.8,    180.893,     101.607,    101.649,
   20,       48.3,    180.829,     102.528,    103.074,
   21,       50.8,    180.842,     104.622,    104.488,
   22,       53.3,    180.752,     105.338,    105.887,
   23,       55.8,    180.880,     107.143,    107.272,
   24,       58.3,    180.868,     108.698,    108.641,
   25,       60.8,    180.945,     109.757,    109.993,
   26,       63.3,    180.958,     111.739,    111.327,
   27,       65.8,    180.868,     112.679,    112.642,
   28,       68.3,    180.855,     114.235,    113.936,
   29,       70.8,    180.983,     115.149,    115.210,
   30,       73.3,    180.945,     116.389,    116.463,
   31,       75.8,    181.060,     117.088,    117.693,
   32,       78.3,    180.906,     118.957,    118.900,
   33,       80.8,    180.906,     120.173,    120.083,
   34,       83.3,    180.996,     121.771,    121.242,
   35,       85.8,    181.035,     122.739,    122.377,
   36,       88.3,    181.124,     123.893,    123.487,
   37,       90.8,    181.112,     124.564,    124.571,
   38,       93.3,    181.047,     125.934,    125.629,
   39,       95.8,    181.214,     126.922,    126.663,
   40,       98.3,    181.047,     128.143,    127.669,
   41,      100.8,    181.009,     128.833,    128.649,
   42,      103.3,    181.124,     129.745,    129.603,
   43,      105.8,    181.150,     130.831,    130.530,
   44,      108.3,    181.060,     131.448,    131.431,
   45,      110.8,    181.163,     132.477,    132.307,
   46,      113.3,    181.022,     133.023,    133.156,
   47,      115.8,    181.073,     133.758,    133.979,
   48,      118.3,    181.099,     134.512,    134.777,
   49,      120.8,    181.086,     135.516,    135.549,
   50,      123.3,    181.073,     135.967,    136.297,
   51,      125.8,    181.112,     136.822,    137.020,
   52,      128.3,    181.035,     137.432,    137.719,
   53,      130.8,    181.227,     138.059,    138.394,
   54,      133.3,    180.906,     139.078,    139.046,
   55,      135.8,    180.906,     139.741,    139.674,
   56,      138.3,    181.124,     140.235,    140.281,
   57,      140.8,    181.047,     140.626,    140.865,
   58,      143.3,    181.099,     141.470,    141.428,
   59,      145.8,    181.214,     141.821,    141.971,
   60,      148.3,    181.176,     142.514,    142.493,
   61,      150.8,    180.983,     143.218,    142.995,
   62,      153.3,    181.137,     143.869,    143.478,
   63,      155.8,    180.996,     143.760,    143.942,
   64,      158.3,    181.073,     144.030,    144.388,
   65,      160.8,    180.983,     144.875,    144.817,
   66,      163.3,    181.150,     145.294,    145.228,
   67,      165.8,    180.996,     145.749,    145.623,
   68,      168.3,    181.099,     146.219,    146.001,
   69,      170.8,    181.150,     146.840,    146.365,
   70,      175.8,    179.879,     146.321,    146.798,
----,
DateTime:        , 2025/11/18, 13:34:59, 1763487298825,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     219.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.967,
    1,        0.8,    165.285,      72.965,     74.119,
    2,        3.3,    180.159,      75.538,     75.403,
    3,        5.8,    180.236,      77.898,     76.712,
    4,        8.3,    180.377,      78.946,     78.045,
    5,       10.8,    180.480,      79.676,     79.397,
    6,       13.3,    180.364,      81.169,     80.763,
    7,       15.8,    180.416,      81.589,     82.142,
    8,       18.3,    180.557,      83.187,     83.532,
    9,       20.8,    180.544,      84.855,     84.929,
   10,       23.3,    180.621,      85.815,     86.332,
   11,       25.8,    180.596,      87.378,     87.738,
   12,       28.3,    180.750,      88.188,     89.147,
   13,       30.8,    180.608,      90.250,     90.553,
   14,       33.3,    180.647,      92.667,     91.958,
   15,       35.8,    180.698,      92.862,     93.358,
   16,       38.3,    180.711,      95.069,     94.754,
   17,       40.8,    180.660,      96.314,     96.141,
   18,       43.3,    180.801,      97.566,     97.522,
   19,       45.8,    180.852,      99.086,     98.892,
   20,       48.3,    180.942,     100.474,    100.253,
   21,       50.8,    180.930,     101.697,    101.601,
   22,       53.3,    180.827,     102.750,    102.935,
   23,       55.8,    180.942,     104.343,    104.256,
   24,       58.3,    180.994,     105.639,    105.561,
   25,       60.8,    180.891,     106.694,    106.850,
   26,       63.3,    180.955,     108.646,    108.122,
   27,       65.8,    180.840,     109.379,    109.375,
   28,       68.3,    180.750,     111.093,    110.609,
   29,       70.8,    181.045,     111.574,    111.825,
   30,       73.3,    180.840,     112.807,    113.020,
   31,       75.8,    181.058,     114.218,    114.195,
   32,       78.3,    180.968,     115.379,    115.349,
   33,       80.8,    181.032,     116.443,    116.481,
   34,       83.3,    181.097,     117.175,    117.592,
   35,       85.8,    180.917,     118.618,    118.679,
   36,       88.3,    181.032,     119.979,    119.744,
   37,       90.8,    180.852,     120.983,    120.784,
   38,       93.3,    180.968,     122.231,    121.802,
   39,       95.8,    180.878,     122.513,    122.796,
   40,       98.3,    180.981,     124.212,    123.767,
   41,      100.8,    181.058,     124.711,    124.715,
   42,      103.3,    180.994,     125.529,    125.638,
   43,      105.8,    181.097,     126.341,    126.538,
   44,      108.3,    180.981,     127.306,    127.414,
   45,      110.8,    181.084,     128.559,    128.267,
   46,      113.3,    181.097,     129.765,    129.097,
   47,      115.8,    180.994,     129.618,    129.903,
   48,      118.3,    181.007,     130.713,    130.685,
   49,      120.8,    180.968,     131.404,    131.445,
   50,      123.3,    181.007,     131.818,    132.182,
   51,      125.8,    180.981,     132.721,    132.897,
   52,      128.3,    181.174,     133.794,    133.591,
   53,      130.8,    181.174,     134.126,    134.262,
   54,      133.3,    180.968,     134.941,    134.912,
   55,      135.8,    181.122,     136.041,    135.542,
   56,      138.3,    181.058,     135.979,    136.150,
   57,      140.8,    180.981,     136.810,    136.738,
   58,      143.3,    181.135,     137.025,    137.307,
   59,      145.8,    181.225,     137.509,    137.857,
   60,      148.3,    181.084,     138.279,    138.388,
   61,      150.8,    181.199,     138.742,    138.900,
   62,      153.3,    181.174,     139.424,    139.394,
   63,      155.8,    181.071,     139.614,    139.871,
   64,      158.3,    181.174,     140.307,    140.330,
   65,      160.8,    181.045,     140.738,    140.773,
   66,      163.3,    181.019,     141.532,    141.199,
   67,      165.8,    181.122,     141.451,    141.610,
   68,      168.3,    181.225,     142.364,    142.006,
   69,      170.8,    181.109,     143.118,    142.387,
   70,      175.8,    179.774,     143.069,    142.934,
----,
DateTime:        , 2025/11/18, 13:35:03, 1763487303398,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     213.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     71.986,
    1,        0.8,    165.164,      71.565,     73.083,
    2,        3.3,    180.071,      74.288,     74.300,
    3,        5.8,    180.250,      76.782,     75.540,
    4,        8.3,    180.186,      77.586,     76.799,
    5,       10.8,    180.379,      78.612,     78.075,
    6,       13.3,    180.366,      79.505,     79.367,
    7,       15.8,    180.507,      80.883,     80.673,
    8,       18.3,    180.469,      82.341,     81.989,
    9,       20.8,    180.469,      83.117,     83.315,
   10,       23.3,    180.559,      84.072,     84.649,
   11,       25.8,    180.674,      85.901,     85.989,
   12,       28.3,    180.520,      86.749,     87.332,
   13,       30.8,    180.828,      88.703,     88.679,
   14,       33.3,    180.777,      89.945,     90.026,
   15,       35.8,    180.790,      90.824,     91.373,
   16,       38.3,    180.803,      92.919,     92.718,
   17,       40.8,    180.880,      94.096,     94.058,
   18,       43.3,    180.931,      94.953,     95.394,
   19,       45.8,    180.738,      96.493,     96.722,
   20,       48.3,    180.764,      97.807,     98.042,
   21,       50.8,    180.764,      98.803,     99.352,
   22,       53.3,    180.892,     100.833,    100.653,
   23,       55.8,    181.072,     101.838,    101.942,
   24,       58.3,    180.854,     103.288,    103.218,
   25,       60.8,    180.867,     104.386,    104.479,
   26,       63.3,    180.918,     105.794,    105.725,
   27,       65.8,    180.751,     106.777,    106.953,
   28,       68.3,    180.841,     108.714,    108.165,
   29,       70.8,    180.892,     109.789,    109.360,
   30,       73.3,    181.046,     110.469,    110.536,
   31,       75.8,    180.867,     112.127,    111.691,
   32,       78.3,    180.931,     113.303,    112.826,
   33,       80.8,    181.021,     114.131,    113.941,
   34,       83.3,    181.034,     115.448,    115.034,
   35,       85.8,    181.239,     116.200,    116.106,
   36,       88.3,    181.085,     117.403,    117.154,
   37,       90.8,    180.944,     117.937,    118.179,
   38,       93.3,    180.969,     119.578,    119.180,
   39,       95.8,    181.008,     120.437,    120.158,
   40,       98.3,    180.841,     121.433,    121.111,
   41,      100.8,    180.905,     121.942,    122.041,
   42,      103.3,    180.957,     122.571,    122.947,
   43,      105.8,    181.201,     124.061,    123.829,
   44,      108.3,    180.982,     124.874,    124.686,
   45,      110.8,    181.201,     125.276,    125.520,
   46,      113.3,    181.226,     126.251,    126.330,
   47,      115.8,    181.136,     126.976,    127.116,
   48,      118.3,    181.034,     127.822,    127.878,
   49,      120.8,    181.046,     128.365,    128.616,
   50,      123.3,    180.969,     129.525,    129.331,
   51,      125.8,    180.854,     129.718,    130.022,
   52,      128.3,    180.854,     129.939,    130.691,
   53,      130.8,    180.828,     131.285,    131.338,
   54,      133.3,    181.046,     131.900,    131.963,
   55,      135.8,    181.072,     132.544,    132.567,
   56,      138.3,    181.136,     132.828,    133.150,
   57,      140.8,    181.239,     133.194,    133.713,
   58,      143.3,    181.085,     134.081,    134.255,
   59,      145.8,    181.072,     134.974,    134.777,
   60,      148.3,    181.085,     135.185,    135.280,
   61,      150.8,    181.072,     136.189,    135.764,
   62,      153.3,    181.239,     136.284,    136.230,
   63,      155.8,    181.149,     137.235,    136.679,
   64,      158.3,    181.252,     137.268,    137.110,
   65,      160.8,    181.111,     137.485,    137.524,
   66,      163.3,    181.123,     138.248,    137.922,
   67,      165.8,    181.034,     137.985,    138.304,
   68,      168.3,    181.188,     139.193,    138.671,
   69,      170.8,    181.201,     139.293,    139.023,
   70,      175.8,    179.942,     139.489,    139.531,
----,
DateTime:        , 2025/11/18, 13:35:08, 1763487307961,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     155.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     69.396,
    1,        0.8,    165.297,      69.451,     70.587,
    2,        3.3,    179.920,      71.724,     71.896,
    3,        5.8,    180.472,      73.807,     73.221,
    4,        8.3,    180.279,      75.549,     74.555,
    5,       10.8,    180.356,      76.072,     75.898,
    6,       13.3,    180.420,      77.707,     77.249,
    7,       15.8,    180.523,      78.771,     78.607,
    8,       18.3,    180.510,      80.106,     79.968,
    9,       20.8,    180.562,      81.634,     81.332,
   10,       23.3,    180.446,      82.906,     82.697,
   11,       25.8,    180.639,      83.703,     84.063,
   12,       28.3,    180.716,      84.885,     85.428,
   13,       30.8,    180.600,      86.489,     86.789,
   14,       33.3,    180.754,      88.075,     88.147,
   15,       35.8,    180.934,      88.983,     89.501,
   16,       38.3,    180.831,      90.913,     90.847,
   17,       40.8,    180.767,      91.942,     92.184,
   18,       43.3,    180.998,      93.371,     93.514,
   19,       45.8,    180.754,      94.493,     94.832,
   20,       48.3,    180.793,      95.800,     96.138,
   21,       50.8,    180.870,      97.308,     97.432,
   22,       53.3,    180.998,      98.675,     98.713,
   23,       55.8,    180.754,      99.804,     99.978,
   24,       58.3,    180.985,     101.113,    101.229,
   25,       60.8,    180.973,     102.336,    102.463,
   26,       63.3,    180.857,     103.507,    103.679,
   27,       65.8,    180.870,     105.380,    104.877,
   28,       68.3,    180.921,     106.234,    106.057,
   29,       70.8,    180.870,     107.812,    107.216,
   30,       73.3,    181.101,     108.006,    108.357,
   31,       75.8,    181.062,     109.575,    109.477,
   32,       78.3,    180.973,     111.177,    110.575,
   33,       80.8,    180.921,     111.761,    111.650,
   34,       83.3,    181.088,     112.763,    112.705,
   35,       85.8,    181.011,     114.137,    113.736,
   36,       88.3,    181.165,     114.923,    114.746,
   37,       90.8,    180.985,     116.474,    115.731,
   38,       93.3,    180.960,     116.601,    116.694,
   39,       95.8,    180.908,     117.850,    117.632,
   40,       98.3,    180.947,     118.930,    118.547,
   41,      100.8,    180.947,     119.925,    119.439,
   42,      103.3,    181.062,     120.290,    120.307,
   43,      105.8,    180.960,     121.353,    121.152,
   44,      108.3,    181.152,     122.107,    121.974,
   45,      110.8,    181.062,     122.389,    122.773,
   46,      113.3,    181.178,     123.967,    123.548,
   47,      115.8,    180.947,     123.351,    124.300,
   48,      118.3,    181.088,     124.801,    125.030,
   49,      120.8,    180.998,     125.416,    125.737,
   50,      123.3,    181.050,     126.485,    126.422,
   51,      125.8,    180.934,     126.676,    127.085,
   52,      128.3,    180.960,     127.321,    127.727,
   53,      130.8,    180.973,     127.644,    128.347,
   54,      133.3,    180.960,     128.205,    128.947,
   55,      135.8,    181.062,     129.790,    129.527,
   56,      138.3,    181.062,     129.790,    130.087,
   57,      140.8,    181.075,     130.664,    130.627,
   58,      143.3,    181.152,     131.381,    131.149,
   59,      145.8,    181.062,     131.778,    131.652,
   60,      148.3,    181.062,     132.772,    132.137,
   61,      150.8,    180.921,     133.097,    132.603,
   62,      153.3,    180.947,     132.967,    133.053,
   63,      155.8,    181.204,     133.000,    133.487,
   64,      158.3,    181.127,     133.939,    133.904,
   65,      160.8,    181.037,     134.448,    134.305,
   66,      163.3,    181.101,     134.842,    134.690,
   67,      165.8,    181.088,     134.741,    135.061,
   68,      168.3,    181.204,     135.759,    135.418,
   69,      170.8,    181.204,     136.421,    135.761,
   70,      175.8,    179.830,     136.240,    136.200,
