----,
DateTime:        , 2025/11/18, 12:08:37, 1763482117753,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     334.84,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.961,     168.213,    168.177,
   24,       58.3,    181.051,     170.560,    170.382,
   25,       60.8,    181.000,     173.039,    172.550,
   26,       63.3,    180.910,     175.225,    174.680,
   27,       65.8,    181.102,     176.806,    176.774,
   28,       68.3,    181.090,     178.917,    178.828,
   29,       70.8,    180.987,     181.229,    180.840,
   30,       73.3,    180.820,     183.387,    182.810,
   31,       75.8,    180.949,     185.357,    184.740,
   32,       78.3,    180.949,     186.683,    186.627,
   33,       80.8,    181.000,     189.061,    188.472,
   34,       83.3,    180.974,     190.303,    190.273,
   35,       85.8,    181.038,     191.783,    192.032,
   36,       88.3,    181.064,     193.523,    193.747,
   37,       90.8,    181.038,     195.539,    195.418,
   38,       93.3,    181.064,     197.057,    197.046,
   39,       95.8,    181.013,     198.881,    198.630,
   40,       98.3,    181.038,     201.173,    200.171,
   41,      100.8,    181.051,     201.490,    201.669,
   42,      103.3,    181.000,     203.315,    203.123,
   43,      105.8,    181.013,     204.737,    204.536,
   44,      108.3,    180.872,     206.003,    205.905,
   45,      110.8,    180.949,     207.462,    207.234,
   46,      113.3,    181.051,     208.229,    208.522,
   47,      115.8,    181.038,     209.569,    209.770,
   48,      118.3,    181.013,     210.372,    210.978,
   49,      120.8,    180.923,     211.250,    212.146,
   50,      123.3,    181.051,     213.089,    213.277,
   51,      125.8,    181.038,     214.098,    214.370,
   52,      128.3,    181.077,     215.378,    215.426,
   53,      130.8,    181.013,     216.228,    216.446,
   54,      133.3,    181.013,     217.885,    217.430,
   55,      135.8,    180.897,     218.245,    218.380,
   56,      138.3,    180.987,     218.911,    219.297,
   57,      140.8,    181.128,     220.065,    220.181,
   58,      143.3,    181.141,     220.271,    221.033,
   59,      145.8,    181.000,     222.210,    221.854,
   60,      148.3,    181.128,     222.605,    222.645,
   61,      150.8,    181.025,     223.394,    223.406,
   62,      153.3,    180.961,     223.805,    224.139,
   63,      155.8,    180.949,     225.257,    224.844,
   64,      158.3,    181.000,     225.636,    225.522,
   65,      160.8,    181.192,     226.390,    226.174,
   66,      163.3,    181.038,     227.024,    226.801,
   67,      165.8,    181.077,     227.970,    227.403,
   68,      168.3,    180.859,     228.576,    227.982,
   69,      170.8,    181.038,     228.902,    228.538,
   70,      175.8,    179.859,     229.291,    229.389,
----,
DateTime:        , 2025/11/18, 12:12:36, 1763482356676,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     336.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.370,
    1,        0.8,    165.253,     111.344,    113.460,
    2,        3.3,    179.944,     115.674,    115.780,
    3,        5.8,    180.201,     119.644,    118.143,
    4,        8.3,    180.329,     122.110,    120.543,
    5,       10.8,    180.431,     123.593,    122.972,
    6,       13.3,    180.303,     125.899,    125.422,
    7,       15.8,    180.406,     128.266,    127.892,
    8,       18.3,    180.598,     130.123,    130.377,
    9,       20.8,    180.496,     132.746,    132.868,
   10,       23.3,    180.637,     135.189,    135.366,
   11,       25.8,    180.598,     137.211,    137.864,
   12,       28.3,    180.649,     140.161,    140.358,
   13,       30.8,    180.611,     142.627,    142.845,
   14,       33.3,    180.803,     145.351,    145.323,
   15,       35.8,    180.867,     147.290,    147.789,
   16,       38.3,    180.854,     150.287,    150.238,
   17,       40.8,    180.854,     151.835,    152.667,
   18,       43.3,    180.765,     154.787,    155.073,
   19,       45.8,    180.816,     157.287,    157.455,
   20,       48.3,    180.752,     158.892,    159.810,
   21,       50.8,    180.931,     161.719,    162.137,
   22,       53.3,    180.854,     163.667,    164.433,
   23,       55.8,    180.816,     166.689,    166.695,
   24,       58.3,    180.829,     169.110,    168.922,
   25,       60.8,    181.085,     171.190,    171.116,
   26,       63.3,    181.008,     173.583,    173.271,
   27,       65.8,    180.919,     176.212,    175.386,
   28,       68.3,    180.842,     177.835,    177.461,
   29,       70.8,    180.944,     179.834,    179.495,
   30,       73.3,    180.983,     181.785,    181.487,
   31,       75.8,    180.803,     184.068,    183.435,
   32,       78.3,    180.983,     186.427,    185.340,
   33,       80.8,    180.957,     187.558,    187.201,
   34,       83.3,    181.060,     189.109,    189.019,
   35,       85.8,    181.060,     191.208,    190.791,
   36,       88.3,    181.085,     192.616,    192.518,
   37,       90.8,    181.060,     194.190,    194.200,
   38,       93.3,    181.124,     195.778,    195.837,
   39,       95.8,    181.111,     197.338,    197.429,
   40,       98.3,    181.060,     199.050,    198.975,
   41,      100.8,    180.919,     200.864,    200.475,
   42,      103.3,    181.072,     202.129,    201.932,
   43,      105.8,    180.931,     203.392,    203.345,
   44,      108.3,    180.906,     204.416,    204.713,
   45,      110.8,    181.175,     205.547,    206.039,
   46,      113.3,    181.111,     207.276,    207.323,
   47,      115.8,    181.111,     209.043,    208.565,
   48,      118.3,    181.098,     209.831,    209.766,
   49,      120.8,    181.124,     210.795,    210.926,
   50,      123.3,    180.995,     211.497,    212.046,
   51,      125.8,    181.226,     213.104,    213.128,
   52,      128.3,    181.137,     213.982,    214.172,
   53,      130.8,    181.111,     215.448,    215.179,
   54,      133.3,    181.034,     215.761,    216.149,
   55,      135.8,    181.072,     217.151,    217.083,
   56,      138.3,    181.072,     217.813,    217.983,
   57,      140.8,    180.944,     218.078,    218.849,
   58,      143.3,    181.085,     219.123,    219.683,
   59,      145.8,    181.021,     220.306,    220.484,
   60,      148.3,    181.149,     221.254,    221.256,
   61,      150.8,    181.149,     221.696,    221.997,
   62,      153.3,    180.957,     222.926,    222.709,
   63,      155.8,    181.072,     223.447,    223.392,
   64,      158.3,    181.047,     223.699,    224.049,
   65,      160.8,    180.970,     224.899,    224.679,
   66,      163.3,    181.047,     225.467,    225.284,
   67,      165.8,    180.970,     226.447,    225.864,
   68,      168.3,    181.162,     227.310,    226.420,
   69,      170.8,    181.085,     227.628,    226.954,
   70,      175.8,    179.765,     228.187,    227.847,
----,
DateTime:        , 2025/11/18, 12:12:45, 1763482365224,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     347.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.085,
    1,        0.8,    165.333,     109.839,    112.094,
    2,        3.3,    180.082,     114.428,    114.339,
    3,        5.8,    180.210,     118.639,    116.639,
    4,        8.3,    180.364,     120.312,    118.985,
    5,       10.8,    180.338,     122.326,    121.367,
    6,       13.3,    180.325,     124.109,    123.778,
    7,       15.8,    180.569,     126.600,    126.214,
    8,       18.3,    180.415,     128.482,    128.664,
    9,       20.8,    180.492,     130.865,    131.127,
   10,       23.3,    180.646,     133.742,    133.597,
   11,       25.8,    180.569,     136.125,    136.068,
   12,       28.3,    180.556,     137.575,    138.535,
   13,       30.8,    180.582,     140.657,    140.997,
   14,       33.3,    180.813,     142.800,    143.450,
   15,       35.8,    180.813,     145.123,    145.890,
   16,       38.3,    180.748,     147.719,    148.313,
   17,       40.8,    180.774,     150.243,    150.717,
   18,       43.3,    180.864,     152.712,    153.099,
   19,       45.8,    180.672,     154.756,    155.455,
   20,       48.3,    180.800,     157.633,    157.785,
   21,       50.8,    180.710,     159.814,    160.085,
   22,       53.3,    180.813,     162.046,    162.356,
   23,       55.8,    180.659,     164.730,    164.592,
   24,       58.3,    180.992,     166.416,    166.798,
   25,       60.8,    180.851,     168.979,    168.966,
   26,       63.3,    180.890,     171.265,    171.098,
   27,       65.8,    180.928,     173.771,    173.192,
   28,       68.3,    181.018,     175.452,    175.247,
   29,       70.8,    180.915,     177.763,    177.261,
   30,       73.3,    180.967,     179.812,    179.235,
   31,       75.8,    180.979,     181.789,    181.167,
   32,       78.3,    180.992,     182.881,    183.056,
   33,       80.8,    180.838,     185.248,    184.902,
   34,       83.3,    180.787,     186.960,    186.704,
   35,       85.8,    180.864,     189.424,    188.463,
   36,       88.3,    180.928,     190.352,    190.178,
   37,       90.8,    180.992,     192.274,    191.851,
   38,       93.3,    181.082,     193.724,    193.480,
   39,       95.8,    181.120,     195.119,    195.065,
   40,       98.3,    181.018,     196.666,    196.606,
   41,      100.8,    180.941,     198.407,    198.104,
   42,      103.3,    181.120,     199.646,    199.560,
   43,      105.8,    181.031,     201.071,    200.972,
   44,      108.3,    181.172,     202.349,    202.343,
   45,      110.8,    181.133,     203.607,    203.671,
   46,      113.3,    180.928,     205.164,    204.958,
   47,      115.8,    181.120,     206.161,    206.205,
   48,      118.3,    181.069,     207.656,    207.412,
   49,      120.8,    180.992,     208.075,    208.579,
   50,      123.3,    181.056,     209.217,    209.708,
   51,      125.8,    180.979,     210.742,    210.799,
   52,      128.3,    181.236,     211.548,    211.853,
   53,      130.8,    181.043,     212.435,    212.871,
   54,      133.3,    181.056,     213.414,    213.853,
   55,      135.8,    181.056,     214.408,    214.801,
   56,      138.3,    181.197,     215.345,    215.715,
   57,      140.8,    181.120,     216.872,    216.596,
   58,      143.3,    181.120,     217.093,    217.445,
   59,      145.8,    181.146,     217.946,    218.263,
   60,      148.3,    181.185,     218.672,    219.050,
   61,      150.8,    181.197,     219.760,    219.808,
   62,      153.3,    181.146,     221.037,    220.537,
   63,      155.8,    181.159,     221.684,    221.239,
   64,      158.3,    180.967,     222.251,    221.913,
   65,      160.8,    181.146,     222.693,    222.561,
   66,      163.3,    181.069,     223.892,    223.184,
   67,      165.8,    181.236,     224.238,    223.783,
   68,      168.3,    181.223,     224.364,    224.358,
   69,      170.8,    181.185,     225.074,    224.909,
   70,      175.8,    179.864,     225.727,    225.873,
----,
DateTime:        , 2025/11/18, 12:12:53, 1763482373779,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     254.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.252,
    1,        0.8,    165.262,     109.160,    111.290,
    2,        3.3,    179.954,     113.679,    113.561,
    3,        5.8,    180.095,     117.827,    115.881,
    4,        8.3,    180.300,     119.024,    118.243,
    5,       10.8,    180.338,     121.882,    120.638,
    6,       13.3,    180.274,     123.589,    123.056,
    7,       15.8,    180.326,     125.994,    125.495,
    8,       18.3,    180.633,     127.994,    127.950,
    9,       20.8,    180.672,     130.070,    130.414,
   10,       23.3,    180.659,     132.404,    132.882,
   11,       25.8,    180.633,     134.637,    135.348,
   12,       28.3,    180.710,     137.790,    137.811,
   13,       30.8,    180.710,     139.560,    140.266,
   14,       33.3,    180.723,     141.985,    142.708,
   15,       35.8,    180.633,     144.824,    145.135,
   16,       38.3,    180.685,     147.218,    147.545,
   17,       40.8,    180.826,     149.979,    149.935,
   18,       43.3,    180.877,     151.927,    152.303,
   19,       45.8,    180.774,     154.004,    154.644,
   20,       48.3,    180.890,     157.002,    156.958,
   21,       50.8,    180.877,     158.893,    159.243,
   22,       53.3,    181.043,     161.066,    161.497,
   23,       55.8,    180.928,     163.601,    163.717,
   24,       58.3,    180.864,     165.870,    165.901,
   25,       60.8,    180.800,     167.810,    168.048,
   26,       63.3,    180.928,     170.233,    170.158,
   27,       65.8,    180.826,     172.100,    172.228,
   28,       68.3,    180.826,     173.537,    174.259,
   29,       70.8,    180.864,     177.039,    176.248,
   30,       73.3,    180.992,     179.124,    178.197,
   31,       75.8,    180.992,     180.781,    180.103,
   32,       78.3,    180.992,     181.555,    181.967,
   33,       80.8,    181.043,     184.376,    183.787,
   34,       83.3,    180.902,     185.957,    185.562,
   35,       85.8,    180.890,     188.070,    187.292,
   36,       88.3,    180.992,     189.179,    188.979,
   37,       90.8,    180.992,     191.168,    190.622,
   38,       93.3,    181.095,     192.606,    192.221,
   39,       95.8,    180.928,     194.000,    193.774,
   40,       98.3,    180.941,     195.976,    195.284,
   41,      100.8,    181.069,     196.941,    196.751,
   42,      103.3,    181.056,     197.729,    198.174,
   43,      105.8,    181.146,     199.508,    199.554,
   44,      108.3,    181.108,     201.096,    200.892,
   45,      110.8,    181.069,     202.243,    202.187,
   46,      113.3,    181.236,     203.381,    203.442,
   47,      115.8,    180.979,     204.996,    204.655,
   48,      118.3,    181.159,     205.455,    205.828,
   49,      120.8,    180.902,     206.852,    206.962,
   50,      123.3,    181.056,     207.891,    208.056,
   51,      125.8,    181.108,     209.378,    209.114,
   52,      128.3,    181.056,     209.327,    210.134,
   53,      130.8,    181.095,     210.939,    211.118,
   54,      133.3,    181.108,     211.366,    212.066,
   55,      135.8,    181.069,     212.847,    212.980,
   56,      138.3,    180.954,     213.204,    213.861,
   57,      140.8,    181.120,     214.443,    214.708,
   58,      143.3,    181.069,     214.946,    215.524,
   59,      145.8,    180.992,     216.142,    216.309,
   60,      148.3,    181.018,     217.437,    217.063,
   61,      150.8,    181.108,     218.323,    217.789,
   62,      153.3,    181.223,     218.626,    218.487,
   63,      155.8,    181.249,     219.588,    219.157,
   64,      158.3,    181.223,     220.060,    219.800,
   65,      160.8,    181.287,     220.645,    220.418,
   66,      163.3,    181.069,     221.352,    221.011,
   67,      165.8,    181.120,     221.621,    221.580,
   68,      168.3,    180.954,     222.488,    222.126,
   69,      170.8,    180.992,     223.104,    222.649,
   70,      175.8,    179.915,     222.994,    223.520,
----,
DateTime:        , 2025/11/18, 12:13:02, 1763482382364,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     295.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    108.251,
    1,        0.8,    165.327,     108.754,    110.247,
    2,        3.3,    180.182,     112.496,    112.477,
    3,        5.8,    180.106,     115.932,    114.759,
    4,        8.3,    180.234,     118.180,    117.085,
    5,       10.8,    180.452,     119.700,    119.450,
    6,       13.3,    180.439,     122.147,    121.842,
    7,       15.8,    180.477,     124.669,    124.257,
    8,       18.3,    180.490,     126.766,    126.688,
    9,       20.8,    180.541,     129.278,    129.130,
   10,       23.3,    180.631,     131.317,    131.578,
   11,       25.8,    180.529,     133.497,    134.025,
   12,       28.3,    180.862,     136.126,    136.473,
   13,       30.8,    180.811,     138.488,    138.912,
   14,       33.3,    180.836,     141.122,    141.340,
   15,       35.8,    180.785,     143.596,    143.752,
   16,       38.3,    180.798,     146.020,    146.146,
   17,       40.8,    180.836,     147.979,    148.520,
   18,       43.3,    180.977,     150.516,    150.871,
   19,       45.8,    180.887,     153.023,    153.196,
   20,       48.3,    180.798,     154.980,    155.490,
   21,       50.8,    180.875,     157.236,    157.755,
   22,       53.3,    180.785,     159.859,    159.985,
   23,       55.8,    180.951,     161.922,    162.183,
   24,       58.3,    180.785,     164.062,    164.343,
   25,       60.8,    180.875,     166.745,    166.467,
   26,       63.3,    180.990,     168.628,    168.552,
   27,       65.8,    180.913,     171.353,    170.597,
   28,       68.3,    180.734,     173.294,    172.599,
   29,       70.8,    180.964,     174.841,    174.560,
   30,       73.3,    181.195,     176.716,    176.481,
   31,       75.8,    181.016,     178.217,    178.357,
   32,       78.3,    181.092,     180.350,    180.190,
   33,       80.8,    181.028,     182.734,    181.978,
   34,       83.3,    181.118,     184.410,    183.722,
   35,       85.8,    180.772,     185.980,    185.418,
   36,       88.3,    180.862,     187.768,    187.071,
   37,       90.8,    180.823,     188.692,    188.679,
   38,       93.3,    180.990,     190.508,    190.242,
   39,       95.8,    180.875,     191.735,    191.761,
   40,       98.3,    181.067,     193.851,    193.237,
   41,      100.8,    181.169,     194.845,    194.669,
   42,      103.3,    181.041,     195.977,    196.057,
   43,      105.8,    181.054,     197.510,    197.403,
   44,      108.3,    180.977,     199.362,    198.705,
   45,      110.8,    181.118,     199.980,    199.967,
   46,      113.3,    180.887,     201.451,    201.186,
   47,      115.8,    181.221,     202.184,    202.366,
   48,      118.3,    181.054,     202.702,    203.506,
   49,      120.8,    180.939,     204.600,    204.607,
   50,      123.3,    180.862,     205.018,    205.669,
   51,      125.8,    181.003,     205.964,    206.695,
   52,      128.3,    180.977,     206.545,    207.684,
   53,      130.8,    181.067,     208.431,    208.637,
   54,      133.3,    181.067,     209.315,    209.556,
   55,      135.8,    181.182,     210.065,    210.441,
   56,      138.3,    181.131,     211.008,    211.293,
   57,      140.8,    180.913,     212.257,    212.113,
   58,      143.3,    181.067,     212.739,    212.902,
   59,      145.8,    181.054,     213.417,    213.661,
   60,      148.3,    181.041,     214.205,    214.391,
   61,      150.8,    181.003,     215.245,    215.092,
   62,      153.3,    181.067,     215.721,    215.765,
   63,      155.8,    181.169,     216.262,    216.412,
   64,      158.3,    181.105,     217.332,    217.033,
   65,      160.8,    181.259,     217.810,    217.629,
   66,      163.3,    181.003,     219.113,    218.201,
   67,      165.8,    181.169,     219.353,    218.750,
   68,      168.3,    180.990,     219.791,    219.277,
   69,      170.8,    181.157,     220.583,    219.781,
   70,      175.8,    179.747,     220.644,    220.741,
