----,
DateTime:        , 2025/11/20, 13:39:10, 1763660350823,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.57,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.908,     335.807,    334.818,
   24,       58.3,    180.930,     339.634,    339.676,
   25,       60.8,    180.919,     345.735,    344.362,
   26,       63.3,    180.971,     349.503,    348.876,
   27,       65.8,    181.027,     355.196,    353.223,
   28,       68.3,    181.031,     357.398,    357.405,
   29,       70.8,    180.956,     362.795,    361.425,
   30,       73.3,    181.027,     366.244,    365.286,
   31,       75.8,    180.960,     369.143,    368.993,
   32,       78.3,    180.986,     373.233,    372.549,
   33,       80.8,    180.945,     376.358,    375.957,
   34,       83.3,    180.975,     379.611,    379.223,
   35,       85.8,    180.908,     383.898,    382.349,
   36,       88.3,    180.941,     386.313,    385.340,
   37,       90.8,    180.993,     387.859,    388.200,
   38,       93.3,    180.956,     391.255,    390.933,
   39,       95.8,    181.008,     392.800,    393.543,
   40,       98.3,    180.990,     395.603,    396.035,
   41,      100.8,    181.008,     397.772,    398.411,
   42,      103.3,    180.986,     401.136,    400.676,
   43,      105.8,    180.986,     403.622,    402.833,
   44,      108.3,    180.949,     404.535,    404.887,
   45,      110.8,    180.945,     404.543,    406.841,
   46,      113.3,    180.863,     408.597,    408.700,
   47,      115.8,    180.997,     408.846,    410.464,
   48,      118.3,    180.967,     411.124,    412.139,
   49,      120.8,    181.068,     412.276,    413.728,
   50,      123.3,    181.064,     414.217,    415.234,
   51,      125.8,    181.042,     414.821,    416.661,
   52,      128.3,    181.083,     416.107,    418.011,
   53,      130.8,    181.038,     418.696,    419.289,
   54,      133.3,    180.908,     420.104,    420.496,
   55,      135.8,    180.960,     421.088,    421.636,
   56,      138.3,    180.941,     421.684,    422.711,
   57,      140.8,    181.016,     423.167,    423.722,
   58,      143.3,    181.053,     424.185,    424.673,
   59,      145.8,    181.001,     424.584,    425.568,
   60,      148.3,    181.046,     425.859,    426.408,
   61,      150.8,    181.023,     425.912,    427.195,
   62,      153.3,    181.020,     427.026,    427.931,
   63,      155.8,    181.042,     427.801,    428.620,
   64,      158.3,    180.978,     430.438,    429.263,
   65,      160.8,    181.020,     429.788,    429.861,
   66,      163.3,    180.952,     430.776,    430.417,
   67,      165.8,    181.038,     432.229,    430.933,
   68,      168.3,    180.952,     432.711,    431.410,
   69,      170.8,    180.986,     432.354,    431.850,
   70,      175.8,    180.071,     434.831,    434.574,
----,
DateTime:        , 2025/11/20, 13:40:26, 1763660426656,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     206.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.572,
    1,        0.8,    162.161,     185.001,    191.321,
    2,        3.3,    180.617,     198.336,    198.009,
    3,        5.8,    180.692,     210.303,    204.945,
    4,        8.3,    180.695,     216.386,    212.051,
    5,       10.8,    180.759,     221.566,    219.263,
    6,       13.3,    180.781,     227.900,    226.528,
    7,       15.8,    180.837,     235.018,    233.801,
    8,       18.3,    180.774,     241.739,    241.041,
    9,       20.8,    180.800,     246.405,    248.219,
   10,       23.3,    180.733,     253.413,    255.309,
   11,       25.8,    180.778,     260.818,    262.291,
   12,       28.3,    180.863,     267.882,    269.149,
   13,       30.8,    180.923,     274.150,    275.869,
   14,       33.3,    180.912,     279.694,    282.438,
   15,       35.8,    180.961,     287.908,    288.849,
   16,       38.3,    180.957,     293.993,    295.094,
   17,       40.8,    180.994,     300.286,    301.169,
   18,       43.3,    180.897,     306.804,    307.068,
   19,       45.8,    180.890,     312.622,    312.791,
   20,       48.3,    180.893,     317.867,    318.336,
   21,       50.8,    180.905,     323.928,    323.704,
   22,       53.3,    180.890,     330.312,    328.894,
   23,       55.8,    180.849,     333.428,    333.908,
   24,       58.3,    180.942,     339.336,    338.748,
   25,       60.8,    181.024,     345.811,    343.417,
   26,       63.3,    181.035,     350.208,    347.916,
   27,       65.8,    181.020,     354.104,    352.249,
   28,       68.3,    180.998,     359.120,    356.419,
   29,       70.8,    181.024,     360.449,    360.428,
   30,       73.3,    180.983,     364.952,    364.281,
   31,       75.8,    180.938,     369.187,    367.981,
   32,       78.3,    180.949,     373.033,    371.532,
   33,       80.8,    180.916,     376.142,    374.937,
   34,       83.3,    180.957,     379.649,    378.202,
   35,       85.8,    180.975,     382.925,    381.329,
   36,       88.3,    180.968,     385.151,    384.322,
   37,       90.8,    181.035,     387.770,    387.187,
   38,       93.3,    180.990,     390.905,    389.926,
   39,       95.8,    181.095,     393.716,    392.544,
   40,       98.3,    180.998,     395.032,    395.045,
   41,      100.8,    180.942,     397.365,    397.432,
   42,      103.3,    180.983,     399.761,    399.710,
   43,      105.8,    180.931,     400.982,    401.881,
   44,      108.3,    180.979,     402.256,    403.950,
   45,      110.8,    181.017,     405.764,    405.919,
   46,      113.3,    181.013,     407.154,    407.794,
   47,      115.8,    180.968,     408.083,    409.577,
   48,      118.3,    181.069,     409.513,    411.271,
   49,      120.8,    181.005,     412.695,    412.880,
   50,      123.3,    181.065,     413.663,    414.407,
   51,      125.8,    180.987,     415.224,    415.856,
   52,      128.3,    180.927,     415.361,    417.230,
   53,      130.8,    180.949,     419.178,    418.530,
   54,      133.3,    180.964,     418.591,    419.760,
   55,      135.8,    180.972,     420.508,    420.922,
   56,      138.3,    180.942,     421.130,    422.020,
   57,      140.8,    181.031,     423.407,    423.055,
   58,      143.3,    181.065,     423.328,    424.031,
   59,      145.8,    181.058,     423.346,    424.949,
   60,      148.3,    181.013,     424.832,    425.813,
   61,      150.8,    180.957,     425.792,    426.626,
   62,      153.3,    180.990,     426.542,    427.388,
   63,      155.8,    180.998,     427.629,    428.101,
   64,      158.3,    181.017,     429.795,    428.768,
   65,      160.8,    180.975,     430.169,    429.391,
   66,      163.3,    180.916,     429.758,    429.972,
   67,      165.8,    181.024,     431.435,    430.512,
   68,      168.3,    181.054,     431.916,    431.012,
   69,      170.8,    180.979,     433.199,    431.477,
   70,      175.8,    180.005,     434.410,    434.351,
----,
DateTime:        , 2025/11/20, 13:40:29, 1763660429369,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     280.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.211,
    1,        0.8,    162.314,     186.059,    191.073,
    2,        3.3,    180.647,     199.128,    197.854,
    3,        5.8,    180.681,     210.869,    204.860,
    4,        8.3,    180.647,     214.507,    212.017,
    5,       10.8,    180.651,     221.975,    219.268,
    6,       13.3,    180.841,     228.101,    226.568,
    7,       15.8,    180.789,     233.698,    233.868,
    8,       18.3,    180.845,     239.432,    241.136,
    9,       20.8,    180.879,     246.021,    248.341,
   10,       23.3,    180.916,     253.709,    255.460,
   11,       25.8,    180.838,     260.178,    262.468,
   12,       28.3,    180.879,     268.412,    269.351,
   13,       30.8,    180.849,     274.539,    276.095,
   14,       33.3,    180.823,     280.662,    282.687,
   15,       35.8,    180.882,     286.927,    289.122,
   16,       38.3,    180.864,     293.591,    295.391,
   17,       40.8,    180.908,     301.257,    301.488,
   18,       43.3,    180.867,     306.302,    307.411,
   19,       45.8,    180.972,     313.308,    313.157,
   20,       48.3,    180.923,     318.090,    318.723,
   21,       50.8,    181.009,     324.293,    324.112,
   22,       53.3,    180.968,     329.340,    329.320,
   23,       55.8,    180.916,     334.409,    334.349,
   24,       58.3,    180.938,     341.000,    339.202,
   25,       60.8,    180.890,     345.791,    343.879,
   26,       63.3,    180.897,     350.199,    348.384,
   27,       65.8,    180.923,     354.017,    352.719,
   28,       68.3,    180.961,     358.365,    356.888,
   29,       70.8,    180.964,     361.950,    360.894,
   30,       73.3,    181.006,     364.077,    364.740,
   31,       75.8,    180.972,     369.118,    368.430,
   32,       78.3,    181.013,     372.625,    371.968,
   33,       80.8,    180.961,     375.496,    375.357,
   34,       83.3,    180.998,     380.115,    378.602,
   35,       85.8,    180.964,     382.396,    381.707,
   36,       88.3,    180.983,     385.119,    384.675,
   37,       90.8,    180.927,     388.002,    387.511,
   38,       93.3,    180.916,     391.066,    390.219,
   39,       95.8,    180.983,     392.854,    392.803,
   40,       98.3,    180.991,     394.772,    395.267,
   41,      100.8,    181.028,     397.176,    397.615,
   42,      103.3,    180.994,     399.736,    399.851,
   43,      105.8,    181.032,     402.416,    401.979,
   44,      108.3,    181.002,     402.758,    404.002,
   45,      110.8,    181.039,     404.609,    405.925,
   46,      113.3,    180.983,     407.497,    407.751,
   47,      115.8,    180.961,     409.481,    409.484,
   48,      118.3,    180.908,     410.152,    411.127,
   49,      120.8,    180.983,     412.469,    412.684,
   50,      123.3,    181.006,     413.247,    414.157,
   51,      125.8,    180.991,     415.215,    415.550,
   52,      128.3,    181.047,     416.191,    416.866,
   53,      130.8,    181.065,     417.805,    418.109,
   54,      133.3,    181.058,     418.098,    419.281,
   55,      135.8,    180.972,     419.126,    420.386,
   56,      138.3,    181.020,     420.947,    421.425,
   57,      140.8,    180.979,     421.319,    422.403,
   58,      143.3,    180.972,     422.165,    423.321,
   59,      145.8,    180.961,     423.020,    424.182,
   60,      148.3,    180.983,     424.625,    424.987,
   61,      150.8,    180.968,     427.147,    425.741,
   62,      153.3,    180.994,     426.533,    426.443,
   63,      155.8,    181.006,     428.164,    427.098,
   64,      158.3,    180.972,     428.519,    427.707,
   65,      160.8,    181.076,     429.100,    428.271,
   66,      163.3,    181.024,     429.777,    428.794,
   67,      165.8,    181.013,     430.080,    429.277,
   68,      168.3,    181.013,     431.184,    429.721,
   69,      170.8,    180.994,     432.058,    430.130,
   70,      175.8,    179.960,     432.970,    432.780,
----,
DateTime:        , 2025/11/20, 13:40:32, 1763660432066,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     204.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    183.577,
    1,        0.8,    162.196,     183.728,    189.680,
    2,        3.3,    180.638,     197.862,    196.702,
    3,        5.8,    180.720,     210.547,    203.918,
    4,        8.3,    180.675,     215.581,    211.252,
    5,       10.8,    180.664,     220.852,    218.648,
    6,       13.3,    180.783,     227.897,    226.064,
    7,       15.8,    180.817,     233.938,    233.457,
    8,       18.3,    180.873,     239.118,    240.794,
    9,       20.8,    180.865,     246.039,    248.046,
   10,       23.3,    180.918,     253.707,    255.194,
   11,       25.8,    180.783,     259.703,    262.214,
   12,       28.3,    180.843,     268.188,    269.097,
   13,       30.8,    180.873,     273.949,    275.830,
   14,       33.3,    180.847,     281.730,    282.403,
   15,       35.8,    180.944,     287.382,    288.812,
   16,       38.3,    180.877,     293.847,    295.048,
   17,       40.8,    180.992,     300.289,    301.110,
   18,       43.3,    180.977,     306.116,    306.995,
   19,       45.8,    180.992,     312.997,    312.701,
   20,       48.3,    180.869,     317.357,    318.225,
   21,       50.8,    180.951,     323.844,    323.572,
   22,       53.3,    180.955,     330.193,    328.740,
   23,       55.8,    180.970,     334.033,    333.733,
   24,       58.3,    180.899,     338.310,    338.550,
   25,       60.8,    180.910,     344.370,    343.196,
   26,       63.3,    180.918,     347.119,    347.672,
   27,       65.8,    180.951,     352.857,    351.983,
   28,       68.3,    181.033,     355.735,    356.133,
   29,       70.8,    180.996,     360.781,    360.123,
   30,       73.3,    180.959,     364.724,    363.957,
   31,       75.8,    180.992,     367.971,    367.640,
   32,       78.3,    181.000,     372.929,    371.174,
   33,       80.8,    180.985,     375.722,    374.565,
   34,       83.3,    180.914,     378.357,    377.816,
   35,       85.8,    180.895,     382.542,    380.930,
   36,       88.3,    180.918,     384.153,    383.912,
   37,       90.8,    180.940,     387.421,    386.766,
   38,       93.3,    180.959,     391.249,    389.496,
   39,       95.8,    180.955,     392.639,    392.106,
   40,       98.3,    181.007,     395.012,    394.599,
   41,      100.8,    181.011,     396.937,    396.979,
   42,      103.3,    181.048,     398.512,    399.250,
   43,      105.8,    180.977,     400.326,    401.417,
   44,      108.3,    181.052,     404.580,    403.482,
   45,      110.8,    180.966,     405.048,    405.449,
   46,      113.3,    180.977,     407.233,    407.321,
   47,      115.8,    181.018,     408.798,    409.102,
   48,      118.3,    180.899,     409.345,    410.795,
   49,      120.8,    180.966,     411.679,    412.403,
   50,      123.3,    180.959,     413.078,    413.930,
   51,      125.8,    181.018,     414.599,    415.378,
   52,      128.3,    181.052,     415.350,    416.750,
   53,      130.8,    181.037,     417.318,    418.050,
   54,      133.3,    181.089,     418.854,    419.280,
   55,      135.8,    180.992,     420.184,    420.444,
   56,      138.3,    181.037,     421.737,    421.542,
   57,      140.8,    180.955,     422.757,    422.580,
   58,      143.3,    180.933,     421.980,    423.558,
   59,      145.8,    180.959,     423.577,    424.479,
   60,      148.3,    181.030,     426.173,    425.345,
   61,      150.8,    181.004,     426.235,    426.158,
   62,      153.3,    181.018,     426.476,    426.921,
   63,      155.8,    180.951,     428.568,    427.636,
   64,      158.3,    181.011,     428.427,    428.304,
   65,      160.8,    181.045,     428.348,    428.928,
   66,      163.3,    181.033,     429.755,    429.510,
   67,      165.8,    181.004,     429.826,    430.051,
   68,      168.3,    180.970,     431.563,    430.554,
   69,      170.8,    181.022,     431.991,    431.019,
   70,      175.8,    179.913,     433.449,    433.411,
----,
DateTime:        , 2025/11/20, 13:40:34, 1763660434779,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     278.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    182.699,
    1,        0.8,    162.327,     184.812,    188.953,
    2,        3.3,    180.682,     197.489,    196.092,
    3,        5.8,    180.731,     208.874,    203.381,
    4,        8.3,    180.753,     214.657,    210.758,
    5,       10.8,    180.768,     220.448,    218.174,
    6,       13.3,    180.753,     228.765,    225.586,
    7,       15.8,    180.746,     233.477,    232.960,
    8,       18.3,    180.734,     239.025,    240.266,
    9,       20.8,    180.865,     245.210,    247.485,
   10,       23.3,    180.854,     252.414,    254.592,
   11,       25.8,    180.895,     260.096,    261.573,
   12,       28.3,    180.880,     266.199,    268.413,
   13,       30.8,    180.929,     272.483,    275.103,
   14,       33.3,    180.906,     280.532,    281.634,
   15,       35.8,    180.899,     286.072,    287.999,
   16,       38.3,    180.828,     293.097,    294.192,
   17,       40.8,    180.831,     300.556,    300.213,
   18,       43.3,    180.944,     305.897,    306.059,
   19,       45.8,    180.887,     311.796,    311.728,
   20,       48.3,    180.914,     318.108,    317.221,
   21,       50.8,    180.958,     322.450,    322.539,
   22,       53.3,    181.014,     328.151,    327.683,
   23,       55.8,    180.895,     333.343,    332.652,
   24,       58.3,    180.992,     336.479,    337.451,
   25,       60.8,    180.977,     342.861,    342.082,
   26,       63.3,    180.944,     347.070,    346.546,
   27,       65.8,    180.921,     352.916,    350.848,
   28,       68.3,    180.951,     356.174,    354.991,
   29,       70.8,    180.846,     359.974,    358.978,
   30,       73.3,    180.910,     363.993,    362.813,
   31,       75.8,    180.925,     368.109,    366.500,
   32,       78.3,    181.007,     371.533,    370.042,
   33,       80.8,    181.014,     375.384,    373.444,
   34,       83.3,    180.951,     378.279,    376.709,
   35,       85.8,    180.962,     379.914,    379.840,
   36,       88.3,    181.044,     383.332,    382.843,
   37,       90.8,    181.007,     386.449,    385.721,
   38,       93.3,    181.007,     388.659,    388.477,
   39,       95.8,    180.985,     392.299,    391.115,
   40,       98.3,    180.925,     393.257,    393.639,
   41,      100.8,    180.940,     395.988,    396.053,
   42,      103.3,    180.996,     397.799,    398.360,
   43,      105.8,    181.007,     400.261,    400.564,
   44,      108.3,    181.044,     402.664,    402.668,
   45,      110.8,    180.936,     404.010,    404.677,
   46,      113.3,    181.003,     405.241,    406.592,
   47,      115.8,    181.026,     408.506,    408.418,
   48,      118.3,    180.981,     409.436,    410.157,
   49,      120.8,    180.921,     411.505,    411.814,
   50,      123.3,    180.925,     412.326,    413.390,
   51,      125.8,    180.973,     413.320,    414.888,
   52,      128.3,    181.003,     415.738,    416.312,
   53,      130.8,    180.958,     416.394,    417.664,
   54,      133.3,    181.041,     418.691,    418.947,
   55,      135.8,    181.063,     418.639,    420.163,
   56,      138.3,    181.044,     420.339,    421.316,
   57,      140.8,    180.977,     420.495,    422.408,
   58,      143.3,    181.022,     423.153,    423.441,
   59,      145.8,    180.988,     424.889,    424.417,
   60,      148.3,    180.906,     424.806,    425.339,
   61,      150.8,    180.985,     425.174,    426.209,
   62,      153.3,    180.966,     426.876,    427.028,
   63,      155.8,    180.996,     428.187,    427.799,
   64,      158.3,    180.988,     429.310,    428.523,
   65,      160.8,    181.018,     429.515,    429.203,
   66,      163.3,    181.022,     429.782,    429.840,
   67,      165.8,    181.074,     431.039,    430.436,
   68,      168.3,    181.074,     430.487,    430.993,
   69,      170.8,    181.037,     432.232,    431.512,
   70,      175.8,    179.924,     434.402,    434.127,
