----,
DateTime:        , 2025/11/19, 14:35:32, 1763577332531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     384.38,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.909,     288.543,    287.879,
   24,       58.3,    180.902,     293.806,    293.144,
   25,       60.8,    181.034,     300.496,    298.267,
   26,       63.3,    180.894,     305.150,    303.239,
   27,       65.8,    180.982,     308.593,    308.062,
   28,       68.3,    180.821,     313.846,    312.730,
   29,       70.8,    181.144,     317.428,    317.251,
   30,       73.3,    180.850,     322.366,    321.613,
   31,       75.8,    181.166,     325.393,    325.826,
   32,       78.3,    181.085,     330.508,    329.885,
   33,       80.8,    181.114,     334.319,    333.793,
   34,       83.3,    181.063,     337.728,    337.549,
   35,       85.8,    180.990,     342.008,    341.156,
   36,       88.3,    180.960,     345.379,    344.617,
   37,       90.8,    181.034,     347.173,    347.934,
   38,       93.3,    181.078,     352.335,    351.112,
   39,       95.8,    181.004,     355.792,    354.151,
   40,       98.3,    181.166,     356.028,    357.058,
   41,      100.8,    181.254,     359.993,    359.834,
   42,      103.3,    181.188,     363.159,    362.483,
   43,      105.8,    181.166,     366.239,    365.009,
   44,      108.3,    181.019,     366.260,    367.415,
   45,      110.8,    180.931,     368.925,    369.705,
   46,      113.3,    181.268,     371.549,    371.886,
   47,      115.8,    181.026,     374.531,    373.958,
   48,      118.3,    181.210,     374.704,    375.928,
   49,      120.8,    180.924,     377.783,    377.798,
   50,      123.3,    181.114,     379.318,    379.574,
   51,      125.8,    181.283,     381.172,    381.259,
   52,      128.3,    181.232,     381.004,    382.856,
   53,      130.8,    181.356,     382.396,    384.370,
   54,      133.3,    181.114,     384.011,    385.804,
   55,      135.8,    181.180,     386.907,    387.161,
   56,      138.3,    181.305,     388.020,    388.446,
   57,      140.8,    181.195,     389.911,    389.662,
   58,      143.3,    181.151,     391.110,    390.811,
   59,      145.8,    181.048,     391.884,    391.898,
   60,      148.3,    181.122,     393.382,    392.926,
   61,      150.8,    181.239,     393.955,    393.896,
   62,      153.3,    181.239,     395.334,    394.812,
   63,      155.8,    181.107,     395.346,    395.678,
   64,      158.3,    181.290,     396.877,    396.494,
   65,      160.8,    181.224,     397.574,    397.265,
   66,      163.3,    181.151,     399.114,    397.992,
   67,      165.8,    181.232,     400.040,    398.678,
   68,      168.3,    181.114,     400.852,    399.325,
   69,      170.8,    181.173,     401.826,    399.935,
   70,      175.8,    179.634,     401.651,    401.616,
----,
DateTime:        , 2025/11/19, 14:36:15, 1763577374900,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     339.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.836,
    1,        0.8,    161.193,     146.719,    152.616,
    2,        3.3,    180.121,     158.376,    158.193,
    3,        5.8,    180.084,     168.810,    163.991,
    4,        8.3,    180.246,     172.542,    169.976,
    5,       10.8,    180.444,     177.895,    176.116,
    6,       13.3,    180.385,     183.219,    182.372,
    7,       15.8,    180.319,     188.555,    188.715,
    8,       18.3,    180.517,     196.104,    195.126,
    9,       20.8,    180.414,     201.204,    201.575,
   10,       23.3,    180.671,     207.837,    208.051,
   11,       25.8,    180.619,     214.816,    214.526,
   12,       28.3,    180.627,     218.960,    220.982,
   13,       30.8,    180.641,     226.139,    227.406,
   14,       33.3,    180.861,     232.222,    233.786,
   15,       35.8,    180.832,     239.449,    240.103,
   16,       38.3,    180.597,     245.297,    246.339,
   17,       40.8,    180.847,     251.041,    252.494,
   18,       43.3,    180.773,     258.058,    258.550,
   19,       45.8,    180.964,     262.759,    264.504,
   20,       48.3,    180.773,     269.398,    270.338,
   21,       50.8,    180.993,     275.977,    276.054,
   22,       53.3,    181.089,     281.630,    281.642,
   23,       55.8,    181.023,     287.533,    287.093,
   24,       58.3,    181.030,     293.874,    292.403,
   25,       60.8,    180.957,     298.414,    297.567,
   26,       63.3,    180.905,     303.197,    302.581,
   27,       65.8,    180.986,     308.311,    307.445,
   28,       68.3,    180.876,     312.369,    312.153,
   29,       70.8,    181.074,     318.102,    316.710,
   30,       73.3,    181.133,     321.588,    321.112,
   31,       75.8,    180.935,     325.532,    325.355,
   32,       78.3,    180.979,     331.254,    329.443,
   33,       80.8,    181.030,     333.923,    333.378,
   34,       83.3,    181.030,     338.342,    337.159,
   35,       85.8,    181.243,     340.979,    340.791,
   36,       88.3,    180.876,     345.817,    344.271,
   37,       90.8,    180.986,     347.817,    347.605,
   38,       93.3,    181.023,     350.232,    350.797,
   39,       95.8,    181.118,     353.085,    353.848,
   40,       98.3,    181.155,     355.773,    356.764,
   41,      100.8,    181.206,     359.260,    359.546,
   42,      103.3,    181.111,     362.486,    362.198,
   43,      105.8,    181.111,     364.418,    364.725,
   44,      108.3,    181.191,     367.843,    367.131,
   45,      110.8,    181.147,     369.589,    369.420,
   46,      113.3,    181.118,     371.857,    371.595,
   47,      115.8,    181.250,     373.793,    373.662,
   48,      118.3,    181.111,     374.081,    375.623,
   49,      120.8,    181.250,     377.655,    377.484,
   50,      123.3,    181.067,     378.590,    379.249,
   51,      125.8,    181.052,     379.449,    380.921,
   52,      128.3,    181.169,     380.859,    382.504,
   53,      130.8,    181.001,     383.148,    384.004,
   54,      133.3,    181.067,     385.493,    385.422,
   55,      135.8,    181.133,     385.905,    386.763,
   56,      138.3,    181.243,     387.326,    388.030,
   57,      140.8,    181.221,     389.305,    389.228,
   58,      143.3,    181.125,     390.614,    390.360,
   59,      145.8,    181.316,     390.754,    391.428,
   60,      148.3,    181.360,     392.314,    392.435,
   61,      150.8,    181.199,     394.319,    393.387,
   62,      153.3,    181.265,     393.348,    394.284,
   63,      155.8,    181.089,     395.110,    395.132,
   64,      158.3,    181.287,     396.334,    395.929,
   65,      160.8,    181.257,     396.674,    396.681,
   66,      163.3,    181.213,     396.770,    397.390,
   67,      165.8,    181.147,     399.123,    398.058,
   68,      168.3,    181.243,     400.568,    398.686,
   69,      170.8,    181.221,     399.513,    399.278,
   70,      175.8,    179.666,     401.856,    401.314,
----,
DateTime:        , 2025/11/19, 14:36:16, 1763577376439,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     315.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.330,
    1,        0.8,    161.108,     147.416,    152.341,
    2,        3.3,    179.947,     158.083,    158.135,
    3,        5.8,    180.167,     167.622,    164.120,
    4,        8.3,    180.167,     172.340,    170.255,
    5,       10.8,    180.343,     179.657,    176.514,
    6,       13.3,    180.380,     184.333,    182.865,
    7,       15.8,    180.527,     191.108,    189.287,
    8,       18.3,    180.666,     195.665,    195.756,
    9,       20.8,    180.475,     201.136,    202.241,
   10,       23.3,    180.563,     209.068,    208.732,
   11,       25.8,    180.556,     214.061,    215.207,
   12,       28.3,    180.710,     220.243,    221.657,
   13,       30.8,    180.666,     225.555,    228.060,
   14,       33.3,    180.644,     231.948,    234.404,
   15,       35.8,    180.783,     238.960,    240.680,
   16,       38.3,    180.798,     245.302,    246.875,
   17,       40.8,    180.746,     251.457,    252.976,
   18,       43.3,    180.930,     258.388,    258.980,
   19,       45.8,    180.842,     264.872,    264.871,
   20,       48.3,    180.820,     270.988,    270.645,
   21,       50.8,    180.886,     276.970,    276.296,
   22,       53.3,    180.996,     282.327,    281.820,
   23,       55.8,    180.900,     288.557,    287.207,
   24,       58.3,    180.959,     292.884,    292.456,
   25,       60.8,    181.084,     298.205,    297.565,
   26,       63.3,    181.062,     302.383,    302.527,
   27,       65.8,    181.018,     308.533,    307.341,
   28,       68.3,    181.164,     313.252,    312.008,
   29,       70.8,    180.974,     317.173,    316.521,
   30,       73.3,    181.223,     320.875,    320.888,
   31,       75.8,    180.988,     326.540,    325.100,
   32,       78.3,    180.915,     328.331,    329.162,
   33,       80.8,    180.922,     333.292,    333.074,
   34,       83.3,    181.069,     337.164,    336.841,
   35,       85.8,    181.128,     340.092,    340.463,
   36,       88.3,    181.135,     344.494,    343.941,
   37,       90.8,    181.142,     347.793,    347.279,
   38,       93.3,    181.106,     351.176,    350.478,
   39,       95.8,    181.142,     354.693,    353.542,
   40,       98.3,    181.106,     357.802,    356.474,
   41,      100.8,    181.150,     360.199,    359.278,
   42,      103.3,    181.040,     361.523,    361.957,
   43,      105.8,    181.098,     364.719,    364.514,
   44,      108.3,    181.157,     367.085,    366.954,
   45,      110.8,    181.062,     368.107,    369.279,
   46,      113.3,    181.179,     370.076,    371.495,
   47,      115.8,    181.135,     373.754,    373.605,
   48,      118.3,    181.311,     374.495,    375.614,
   49,      120.8,    181.201,     376.654,    377.523,
   50,      123.3,    180.952,     378.554,    379.338,
   51,      125.8,    181.267,     380.102,    381.062,
   52,      128.3,    181.216,     382.141,    382.700,
   53,      130.8,    181.208,     384.364,    384.253,
   54,      133.3,    181.208,     385.192,    385.728,
   55,      135.8,    181.179,     386.910,    387.125,
   56,      138.3,    181.062,     389.094,    388.451,
   57,      140.8,    181.120,     388.968,    389.706,
   58,      143.3,    181.172,     390.514,    390.895,
   59,      145.8,    181.304,     392.711,    392.020,
   60,      148.3,    181.216,     392.902,    393.086,
   61,      150.8,    181.157,     393.857,    394.094,
   62,      153.3,    181.128,     395.301,    395.048,
   63,      155.8,    181.157,     396.617,    395.950,
   64,      158.3,    181.106,     398.662,    396.803,
   65,      160.8,    181.267,     398.308,    397.608,
   66,      163.3,    181.194,     399.297,    398.369,
   67,      165.8,    181.062,     399.311,    399.089,
   68,      168.3,    181.194,     400.676,    399.769,
   69,      170.8,    181.186,     399.589,    400.410,
   70,      175.8,    179.757,     402.488,    402.384,
----,
DateTime:        , 2025/11/19, 14:36:18, 1763577377968,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     321.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.402,
    1,        0.8,    161.129,     145.845,    152.205,
    2,        3.3,    180.014,     157.270,    157.844,
    3,        5.8,    180.322,     167.478,    163.745,
    4,        8.3,    180.234,     173.108,    169.842,
    5,       10.8,    180.256,     179.189,    176.095,
    6,       13.3,    180.183,     184.535,    182.460,
    7,       15.8,    180.395,     190.415,    188.912,
    8,       18.3,    180.381,     195.143,    195.415,
    9,       20.8,    180.505,     202.764,    201.949,
   10,       23.3,    180.439,     208.657,    208.484,
   11,       25.8,    180.623,     214.259,    215.008,
   12,       28.3,    180.674,     219.456,    221.499,
   13,       30.8,    180.696,     226.347,    227.941,
   14,       33.3,    180.740,     233.208,    234.321,
   15,       35.8,    181.107,     239.086,    240.633,
   16,       38.3,    180.806,     245.291,    246.851,
   17,       40.8,    180.894,     251.529,    252.974,
   18,       43.3,    180.975,     256.942,    258.992,
   19,       45.8,    180.887,     262.872,    264.894,
   20,       48.3,    180.821,     268.775,    270.673,
   21,       50.8,    180.865,     275.068,    276.327,
   22,       53.3,    180.887,     283.050,    281.848,
   23,       55.8,    180.989,     289.244,    287.235,
   24,       58.3,    181.033,     292.488,    292.482,
   25,       60.8,    181.055,     297.423,    297.586,
   26,       63.3,    180.887,     302.952,    302.542,
   27,       65.8,    180.967,     309.448,    307.351,
   28,       68.3,    180.945,     313.078,    312.011,
   29,       70.8,    180.945,     317.499,    316.522,
   30,       73.3,    180.865,     322.064,    320.883,
   31,       75.8,    181.217,     326.681,    325.099,
   32,       78.3,    181.004,     329.827,    329.165,
   33,       80.8,    181.180,     333.094,    333.085,
   34,       83.3,    181.151,     337.841,    336.860,
   35,       85.8,    180.960,     340.683,    340.490,
   36,       88.3,    181.026,     344.426,    343.978,
   37,       90.8,    181.085,     348.180,    347.329,
   38,       93.3,    181.019,     350.516,    350.543,
   39,       95.8,    180.997,     352.769,    353.624,
   40,       98.3,    180.989,     358.032,    356.575,
   41,      100.8,    180.960,     359.472,    359.400,
   42,      103.3,    181.231,     361.417,    362.103,
   43,      105.8,    181.121,     364.949,    364.685,
   44,      108.3,    181.239,     366.644,    367.153,
   45,      110.8,    181.129,     369.351,    369.507,
   46,      113.3,    181.187,     370.059,    371.754,
   47,      115.8,    181.187,     373.647,    373.895,
   48,      118.3,    181.231,     374.660,    375.936,
   49,      120.8,    181.070,     378.307,    377.879,
   50,      123.3,    181.136,     379.549,    379.728,
   51,      125.8,    181.063,     381.360,    381.487,
   52,      128.3,    180.997,     382.880,    383.160,
   53,      130.8,    181.209,     385.466,    384.749,
   54,      133.3,    181.231,     385.419,    386.259,
   55,      135.8,    181.195,     388.533,    387.693,
   56,      138.3,    181.173,     388.580,    389.054,
   57,      140.8,    181.239,     389.818,    390.345,
   58,      143.3,    181.202,     390.724,    391.570,
   59,      145.8,    181.195,     391.844,    392.732,
   60,      148.3,    181.348,     393.441,    393.833,
   61,      150.8,    181.151,     394.699,    394.876,
   62,      153.3,    181.202,     395.139,    395.865,
   63,      155.8,    181.121,     397.248,    396.802,
   64,      158.3,    181.158,     397.719,    397.689,
   65,      160.8,    181.070,     399.293,    398.528,
   66,      163.3,    181.473,     399.233,    399.321,
   67,      165.8,    181.297,     399.896,    400.072,
   68,      168.3,    181.246,     401.113,    400.782,
   69,      170.8,    181.202,     402.314,    401.455,
   70,      175.8,    179.794,     404.351,    403.657,
----,
DateTime:        , 2025/11/19, 14:36:19, 1763577379498,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     298.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.077,
    1,        0.8,    161.156,     146.131,    150.577,
    2,        3.3,    179.932,     157.183,    156.826,
    3,        5.8,    180.166,     167.068,    163.181,
    4,        8.3,    180.144,     172.917,    169.612,
    5,       10.8,    180.276,     178.337,    176.106,
    6,       13.3,    180.276,     184.439,    182.641,
    7,       15.8,    180.518,     190.562,    189.209,
    8,       18.3,    180.452,     195.342,    195.784,
    9,       20.8,    180.724,     201.689,    202.362,
   10,       23.3,    180.606,     207.357,    208.918,
   11,       25.8,    180.643,     213.681,    215.444,
   12,       28.3,    180.533,     220.181,    221.922,
   13,       30.8,    180.753,     225.999,    228.352,
   14,       33.3,    180.738,     232.934,    234.715,
   15,       35.8,    180.775,     239.524,    241.004,
   16,       38.3,    180.658,     246.322,    247.204,
   17,       40.8,    180.870,     252.115,    253.317,
   18,       43.3,    180.900,     259.813,    259.328,
   19,       45.8,    180.724,     264.492,    265.224,
   20,       48.3,    181.009,     270.152,    271.011,
   21,       50.8,    180.980,     276.273,    276.675,
   22,       53.3,    180.951,     283.226,    282.210,
   23,       55.8,    181.046,     288.324,    287.613,
   24,       58.3,    180.892,     292.992,    292.875,
   25,       60.8,    180.973,     299.769,    297.998,
   26,       63.3,    180.929,     303.158,    302.975,
   27,       65.8,    181.031,     308.234,    307.808,
   28,       68.3,    181.009,     311.310,    312.492,
   29,       70.8,    181.141,     316.603,    317.030,
   30,       73.3,    180.826,     321.856,    321.410,
   31,       75.8,    181.068,     326.120,    325.644,
   32,       78.3,    181.097,     330.761,    329.729,
   33,       80.8,    180.995,     335.645,    333.663,
   34,       83.3,    180.900,     339.415,    337.446,
   35,       85.8,    180.973,     342.869,    341.085,
   36,       88.3,    180.936,     344.597,    344.579,
   37,       90.8,    181.002,     348.062,    347.932,
   38,       93.3,    181.097,     351.468,    351.146,
   39,       95.8,    181.193,     354.595,    354.226,
   40,       98.3,    181.222,     358.124,    357.172,
   41,      100.8,    181.127,     359.693,    359.988,
   42,      103.3,    181.185,     363.992,    362.677,
   43,      105.8,    181.347,     365.322,    365.244,
   44,      108.3,    181.273,     366.573,    367.692,
   45,      110.8,    181.141,     368.497,    370.023,
   46,      113.3,    181.119,     372.682,    372.242,
   47,      115.8,    181.112,     372.973,    374.353,
   48,      118.3,    181.017,     375.932,    376.360,
   49,      120.8,    181.031,     377.006,    378.267,
   50,      123.3,    181.090,     379.921,    380.079,
   51,      125.8,    181.317,     381.375,    381.800,
   52,      128.3,    181.295,     382.801,    383.432,
   53,      130.8,    181.339,     385.189,    384.981,
   54,      133.3,    181.171,     386.100,    386.447,
   55,      135.8,    181.156,     387.235,    387.837,
   56,      138.3,    181.303,     389.680,    389.153,
   57,      140.8,    181.031,     390.264,    390.397,
   58,      143.3,    181.090,     390.966,    391.575,
   59,      145.8,    181.259,     393.084,    392.689,
   60,      148.3,    181.163,     394.119,    393.742,
   61,      150.8,    181.119,     395.319,    394.738,
   62,      153.3,    181.127,     395.027,    395.678,
   63,      155.8,    181.156,     396.619,    396.567,
   64,      158.3,    181.046,     397.965,    397.405,
   65,      160.8,    181.339,     398.700,    398.198,
   66,      163.3,    181.259,     399.981,    398.945,
   67,      165.8,    181.259,     400.808,    399.651,
   68,      168.3,    181.185,     400.970,    400.316,
   69,      170.8,    181.295,     401.279,    400.943,
   70,      175.8,    179.727,     401.721,    401.840,
