----,
DateTime:        , 2025/11/20, 12:38:50, 1763656730196,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     251.62,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.891,     197.633,    196.737,
   24,       58.3,    180.902,     201.214,    200.790,
   25,       60.8,    180.913,     205.623,    204.724,
   26,       63.3,    180.928,     208.093,    208.540,
   27,       65.8,    181.003,     212.151,    212.238,
   28,       68.3,    180.951,     218.015,    215.816,
   29,       70.8,    181.029,     218.749,    219.276,
   30,       73.3,    181.029,     224.273,    222.619,
   31,       75.8,    181.007,     226.787,    225.845,
   32,       78.3,    180.966,     231.259,    228.956,
   33,       80.8,    180.951,     233.213,    231.953,
   34,       83.3,    180.962,     235.132,    234.839,
   35,       85.8,    180.966,     238.996,    237.615,
   36,       88.3,    180.943,     240.683,    240.282,
   37,       90.8,    181.018,     244.175,    242.845,
   38,       93.3,    180.992,     245.591,    245.303,
   39,       95.8,    180.966,     248.666,    247.661,
   40,       98.3,    180.996,     250.282,    249.920,
   41,      100.8,    181.010,     251.643,    252.083,
   42,      103.3,    181.111,     252.883,    254.152,
   43,      105.8,    181.022,     255.494,    256.130,
   44,      108.3,    180.969,     257.778,    258.020,
   45,      110.8,    180.921,     260.058,    259.823,
   46,      113.3,    180.981,     261.907,    261.543,
   47,      115.8,    181.014,     262.687,    263.183,
   48,      118.3,    180.850,     264.861,    264.744,
   49,      120.8,    181.033,     265.698,    266.230,
   50,      123.3,    181.044,     267.338,    267.642,
   51,      125.8,    181.014,     267.382,    268.985,
   52,      128.3,    181.037,     267.902,    270.259,
   53,      130.8,    181.033,     269.841,    271.468,
   54,      133.3,    181.010,     271.808,    272.614,
   55,      135.8,    181.007,     271.813,    273.699,
   56,      138.3,    180.958,     274.649,    274.726,
   57,      140.8,    181.022,     274.829,    275.697,
   58,      143.3,    180.977,     276.278,    276.613,
   59,      145.8,    180.996,     276.526,    277.478,
   60,      148.3,    180.988,     277.919,    278.293,
   61,      150.8,    181.022,     278.144,    279.060,
   62,      153.3,    181.063,     279.737,    279.781,
   63,      155.8,    181.044,     281.699,    280.459,
   64,      158.3,    181.052,     281.135,    281.094,
   65,      160.8,    180.999,     282.045,    281.690,
   66,      163.3,    180.973,     283.191,    282.247,
   67,      165.8,    180.977,     282.909,    282.767,
   68,      168.3,    180.962,     283.485,    283.252,
   69,      170.8,    180.977,     284.567,    283.703,
   70,      175.8,    179.946,     285.462,    285.480,
----,
DateTime:        , 2025/11/20, 12:39:38, 1763656778660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     178.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     85.235,
    1,        0.8,    162.039,      85.164,     89.296,
    2,        3.3,    180.607,      94.415,     93.982,
    3,        5.8,    180.596,     102.715,     98.814,
    4,        8.3,    180.704,     106.251,    103.768,
    5,       10.8,    180.704,     110.125,    108.813,
    6,       13.3,    180.730,     113.982,    113.927,
    7,       15.8,    180.771,     117.552,    119.088,
    8,       18.3,    180.816,     124.989,    124.279,
    9,       20.8,    180.842,     128.841,    129.481,
   10,       23.3,    180.872,     132.967,    134.678,
   11,       25.8,    180.842,     139.624,    139.856,
   12,       28.3,    180.913,     143.439,    145.004,
   13,       30.8,    180.865,     148.730,    150.107,
   14,       33.3,    180.936,     155.027,    155.159,
   15,       35.8,    180.857,     157.583,    160.146,
   16,       38.3,    180.846,     163.952,    165.061,
   17,       40.8,    180.798,     169.250,    169.898,
   18,       43.3,    180.861,     173.337,    174.650,
   19,       45.8,    181.033,     177.868,    179.313,
   20,       48.3,    180.947,     183.756,    183.879,
   21,       50.8,    180.958,     188.994,    188.344,
   22,       53.3,    180.943,     193.707,    192.703,
   23,       55.8,    180.981,     198.088,    196.954,
   24,       58.3,    180.984,     202.227,    201.094,
   25,       60.8,    180.947,     207.243,    205.119,
   26,       63.3,    180.917,     210.870,    209.028,
   27,       65.8,    180.947,     214.151,    212.821,
   28,       68.3,    180.906,     217.516,    216.494,
   29,       70.8,    180.977,     220.194,    220.050,
   30,       73.3,    180.925,     224.403,    223.487,
   31,       75.8,    180.962,     228.501,    226.805,
   32,       78.3,    180.966,     230.154,    230.005,
   33,       80.8,    180.966,     232.641,    233.088,
   34,       83.3,    181.003,     236.736,    236.054,
   35,       85.8,    180.947,     239.020,    238.906,
   36,       88.3,    180.932,     242.356,    241.643,
   37,       90.8,    180.977,     244.506,    244.270,
   38,       93.3,    180.943,     246.486,    246.786,
   39,       95.8,    180.872,     249.347,    249.194,
   40,       98.3,    180.966,     250.047,    251.498,
   41,      100.8,    181.059,     253.232,    253.699,
   42,      103.3,    181.029,     255.484,    255.799,
   43,      105.8,    180.981,     256.657,    257.801,
   44,      108.3,    181.037,     259.064,    259.709,
   45,      110.8,    181.040,     261.268,    261.523,
   46,      113.3,    181.052,     262.356,    263.248,
   47,      115.8,    181.025,     263.499,    264.886,
   48,      118.3,    180.958,     263.597,    266.440,
   49,      120.8,    181.029,     267.637,    267.912,
   50,      123.3,    180.954,     269.405,    269.306,
   51,      125.8,    181.048,     270.094,    270.624,
   52,      128.3,    181.044,     271.205,    271.869,
   53,      130.8,    181.078,     272.535,    273.043,
   54,      133.3,    181.037,     272.321,    274.150,
   55,      135.8,    181.025,     274.271,    275.192,
   56,      138.3,    181.126,     275.499,    276.172,
   57,      140.8,    180.962,     277.683,    277.091,
   58,      143.3,    180.951,     278.253,    277.954,
   59,      145.8,    180.943,     279.369,    278.761,
   60,      148.3,    180.988,     279.576,    279.516,
   61,      150.8,    181.007,     279.271,    280.221,
   62,      153.3,    181.007,     281.758,    280.877,
   63,      155.8,    181.048,     281.417,    281.487,
   64,      158.3,    181.033,     282.269,    282.053,
   65,      160.8,    181.029,     281.999,    282.578,
   66,      163.3,    181.100,     282.717,    283.062,
   67,      165.8,    181.063,     282.499,    283.508,
   68,      168.3,    181.025,     283.662,    283.919,
   69,      170.8,    180.981,     284.561,    284.295,
   70,      175.8,    179.943,     285.876,    285.790,
----,
DateTime:        , 2025/11/20, 12:39:40, 1763656780407,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     210.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     85.673,
    1,        0.8,    161.865,      84.947,     89.795,
    2,        3.3,    180.642,      94.584,     94.565,
    3,        5.8,    180.687,     103.217,     99.496,
    4,        8.3,    180.746,     108.163,    104.554,
    5,       10.8,    180.817,     113.374,    109.707,
    6,       13.3,    180.776,     115.889,    114.926,
    7,       15.8,    180.825,     119.176,    120.187,
    8,       18.3,    180.851,     124.135,    125.470,
    9,       20.8,    180.814,     129.415,    130.753,
   10,       23.3,    180.776,     134.973,    136.018,
   11,       25.8,    180.829,     139.082,    141.252,
   12,       28.3,    180.776,     145.484,    146.440,
   13,       30.8,    180.888,     149.540,    151.573,
   14,       33.3,    180.896,     154.509,    156.637,
   15,       35.8,    180.922,     160.290,    161.625,
   16,       38.3,    180.907,     165.555,    166.526,
   17,       40.8,    180.967,     169.921,    171.337,
   18,       43.3,    180.963,     175.450,    176.048,
   19,       45.8,    181.008,     180.655,    180.657,
   20,       48.3,    180.888,     184.092,    185.156,
   21,       50.8,    180.933,     189.020,    189.544,
   22,       53.3,    180.899,     194.030,    193.818,
   23,       55.8,    180.937,     198.688,    197.975,
   24,       58.3,    180.944,     203.101,    202.015,
   25,       60.8,    180.948,     207.794,    205.934,
   26,       63.3,    180.997,     210.501,    209.735,
   27,       65.8,    180.997,     214.921,    213.415,
   28,       68.3,    180.985,     217.973,    216.975,
   29,       70.8,    181.045,     221.216,    220.415,
   30,       73.3,    181.049,     224.801,    223.737,
   31,       75.8,    180.952,     227.685,    226.941,
   32,       78.3,    180.918,     230.491,    230.028,
   33,       80.8,    180.873,     233.589,    233.001,
   34,       83.3,    180.963,     236.512,    235.860,
   35,       85.8,    181.000,     238.397,    238.609,
   36,       88.3,    180.978,     242.295,    241.250,
   37,       90.8,    180.970,     243.134,    243.783,
   38,       93.3,    181.056,     247.989,    246.213,
   39,       95.8,    180.993,     248.352,    248.541,
   40,       98.3,    181.023,     251.350,    250.770,
   41,      100.8,    181.011,     253.023,    252.903,
   42,      103.3,    180.866,     254.609,    254.941,
   43,      105.8,    181.015,     256.056,    256.889,
   44,      108.3,    180.978,     257.214,    258.747,
   45,      110.8,    180.967,     259.716,    260.520,
   46,      113.3,    180.974,     261.087,    262.210,
   47,      115.8,    180.982,     262.734,    263.820,
   48,      118.3,    181.026,     263.774,    265.352,
   49,      120.8,    180.993,     266.309,    266.808,
   50,      123.3,    181.026,     266.536,    268.193,
   51,      125.8,    181.038,     269.833,    269.507,
   52,      128.3,    181.045,     269.822,    270.754,
   53,      130.8,    180.985,     271.293,    271.937,
   54,      133.3,    180.963,     272.155,    273.057,
   55,      135.8,    181.011,     273.463,    274.117,
   56,      138.3,    180.978,     274.895,    275.120,
   57,      140.8,    180.978,     275.448,    276.067,
   58,      143.3,    180.997,     275.972,    276.961,
   59,      145.8,    181.008,     277.336,    277.804,
   60,      148.3,    181.056,     278.366,    278.598,
   61,      150.8,    181.049,     279.206,    279.345,
   62,      153.3,    180.970,     280.985,    280.048,
   63,      155.8,    181.049,     279.759,    280.707,
   64,      158.3,    180.970,     280.709,    281.326,
   65,      160.8,    181.019,     282.015,    281.905,
   66,      163.3,    180.948,     283.507,    282.447,
   67,      165.8,    180.993,     284.265,    282.953,
   68,      168.3,    180.914,     284.112,    283.425,
   69,      170.8,    181.049,     284.730,    283.863,
   70,      175.8,    180.037,     286.741,    286.310,
----,
DateTime:        , 2025/11/20, 12:39:42, 1763656782222,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     183.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     85.726,
    1,        0.8,    161.998,      85.186,     89.897,
    2,        3.3,    180.651,      94.684,     94.691,
    3,        5.8,    180.722,     103.197,     99.620,
    4,        8.3,    180.766,     107.597,    104.652,
    5,       10.8,    180.785,     111.458,    109.762,
    6,       13.3,    180.759,     117.560,    114.925,
    7,       15.8,    180.748,     119.504,    120.120,
    8,       18.3,    180.789,     124.455,    125.330,
    9,       20.8,    180.837,     129.675,    130.539,
   10,       23.3,    180.819,     134.665,    135.730,
   11,       25.8,    180.826,     139.637,    140.892,
   12,       28.3,    180.890,     143.181,    146.012,
   13,       30.8,    180.949,     148.937,    151.081,
   14,       33.3,    180.942,     155.575,    156.088,
   15,       35.8,    180.957,     158.878,    161.024,
   16,       38.3,    180.919,     164.714,    165.881,
   17,       40.8,    180.804,     168.138,    170.650,
   18,       43.3,    180.908,     174.951,    175.331,
   19,       45.8,    180.893,     179.388,    179.916,
   20,       48.3,    180.897,     184.083,    184.401,
   21,       50.8,    180.938,     189.015,    188.782,
   22,       53.3,    180.923,     194.005,    193.056,
   23,       55.8,    180.979,     198.642,    197.221,
   24,       58.3,    180.946,     202.271,    201.273,
   25,       60.8,    181.009,     207.172,    205.212,
   26,       63.3,    180.979,     209.969,    209.036,
   27,       65.8,    180.979,     213.837,    212.743,
   28,       68.3,    180.946,     216.916,    216.334,
   29,       70.8,    180.934,     219.140,    219.808,
   30,       73.3,    181.061,     223.129,    223.168,
   31,       75.8,    180.871,     225.852,    226.409,
   32,       78.3,    180.923,     229.379,    229.537,
   33,       80.8,    180.957,     231.547,    232.550,
   34,       83.3,    180.979,     236.491,    235.452,
   35,       85.8,    181.054,     238.879,    238.242,
   36,       88.3,    181.013,     240.591,    240.924,
   37,       90.8,    181.017,     242.519,    243.497,
   38,       93.3,    181.002,     245.025,    245.966,
   39,       95.8,    180.893,     247.660,    248.330,
   40,       98.3,    180.968,     251.149,    250.594,
   41,      100.8,    181.002,     252.484,    252.759,
   42,      103.3,    180.968,     254.465,    254.828,
   43,      105.8,    180.964,     256.681,    256.803,
   44,      108.3,    180.938,     258.099,    258.687,
   45,      110.8,    181.017,     260.473,    260.482,
   46,      113.3,    181.009,     261.037,    262.192,
   47,      115.8,    181.024,     262.949,    263.818,
   48,      118.3,    181.043,     265.407,    265.364,
   49,      120.8,    180.953,     265.539,    266.831,
   50,      123.3,    180.987,     268.252,    268.224,
   51,      125.8,    180.938,     269.429,    269.543,
   52,      128.3,    180.946,     270.800,    270.793,
   53,      130.8,    180.938,     271.364,    271.975,
   54,      133.3,    180.975,     272.965,    273.091,
   55,      135.8,    180.983,     274.888,    274.145,
   56,      138.3,    181.031,     273.986,    275.139,
   57,      140.8,    181.046,     275.620,    276.075,
   58,      143.3,    180.946,     277.431,    276.956,
   59,      145.8,    181.028,     276.201,    277.784,
   60,      148.3,    181.065,     277.801,    278.560,
   61,      150.8,    181.024,     278.969,    279.288,
   62,      153.3,    181.005,     280.379,    279.969,
   63,      155.8,    180.968,     281.542,    280.605,
   64,      158.3,    180.949,     281.294,    281.199,
   65,      160.8,    181.017,     283.123,    281.751,
   66,      163.3,    181.035,     282.266,    282.264,
   67,      165.8,    181.009,     282.306,    282.740,
   68,      168.3,    181.110,     284.358,    283.180,
   69,      170.8,    181.035,     285.027,    283.586,
   70,      175.8,    180.020,     285.138,    285.053,
----,
DateTime:        , 2025/11/20, 12:39:44, 1763656783965,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     221.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     85.581,
    1,        0.8,    161.918,      84.920,     89.632,
    2,        3.3,    180.691,      93.550,     94.298,
    3,        5.8,    180.680,     101.284,     99.098,
    4,        8.3,    180.792,     106.753,    104.009,
    5,       10.8,    180.762,     110.643,    109.002,
    6,       13.3,    180.777,     115.059,    114.056,
    7,       15.8,    180.747,     118.121,    119.150,
    8,       18.3,    180.796,     124.450,    124.269,
    9,       20.8,    180.766,     128.896,    129.394,
   10,       23.3,    180.792,     133.856,    134.513,
   11,       25.8,    180.885,     139.038,    139.614,
   12,       28.3,    180.945,     143.966,    144.685,
   13,       30.8,    180.941,     148.391,    149.713,
   14,       33.3,    180.941,     153.641,    154.689,
   15,       35.8,    180.967,     158.039,    159.605,
   16,       38.3,    180.923,     161.948,    164.452,
   17,       40.8,    180.934,     168.570,    169.223,
   18,       43.3,    180.915,     172.457,    173.912,
   19,       45.8,    180.859,     178.592,    178.512,
   20,       48.3,    180.867,     183.561,    183.020,
   21,       50.8,    180.855,     188.548,    187.430,
   22,       53.3,    181.001,     191.712,    191.742,
   23,       55.8,    180.941,     196.196,    195.948,
   24,       58.3,    180.990,     201.116,    200.048,
   25,       60.8,    180.930,     205.052,    204.037,
   26,       63.3,    181.031,     207.699,    207.917,
   27,       65.8,    180.982,     212.452,    211.682,
   28,       68.3,    180.997,     216.302,    215.333,
   29,       70.8,    180.975,     219.920,    218.869,
   30,       73.3,    180.997,     223.484,    222.291,
   31,       75.8,    180.964,     225.183,    225.596,
   32,       78.3,    181.009,     229.547,    228.787,
   33,       80.8,    180.960,     232.648,    231.863,
   34,       83.3,    181.027,     235.600,    234.827,
   35,       85.8,    181.046,     237.509,    237.678,
   36,       88.3,    180.949,     240.400,    240.417,
   37,       90.8,    180.986,     244.218,    243.047,
   38,       93.3,    180.982,     245.604,    245.570,
   39,       95.8,    180.967,     247.835,    247.987,
   40,       98.3,    180.919,     251.494,    250.299,
   41,      100.8,    180.971,     252.526,    252.511,
   42,      103.3,    180.919,     254.258,    254.623,
   43,      105.8,    180.982,     256.655,    256.639,
   44,      108.3,    181.038,     257.956,    258.561,
   45,      110.8,    180.960,     260.279,    260.392,
   46,      113.3,    180.986,     261.346,    262.133,
   47,      115.8,    180.994,     263.545,    263.788,
   48,      118.3,    181.061,     264.828,    265.360,
   49,      120.8,    180.990,     267.142,    266.850,
   50,      123.3,    181.005,     268.225,    268.263,
   51,      125.8,    180.938,     268.325,    269.600,
   52,      128.3,    181.001,     270.164,    270.864,
   53,      130.8,    181.012,     271.252,    272.058,
   54,      133.3,    181.023,     272.893,    273.184,
   55,      135.8,    181.023,     273.445,    274.245,
   56,      138.3,    181.057,     273.947,    275.244,
   57,      140.8,    181.005,     275.131,    276.184,
   58,      143.3,    181.038,     276.737,    277.065,
   59,      145.8,    181.009,     277.887,    277.892,
   60,      148.3,    180.908,     278.595,    278.665,
   61,      150.8,    180.964,     277.956,    279.389,
   62,      153.3,    180.897,     279.718,    280.064,
   63,      155.8,    181.005,     281.208,    280.692,
   64,      158.3,    180.923,     281.888,    281.277,
   65,      160.8,    180.945,     283.235,    281.819,
   66,      163.3,    181.012,     284.235,    282.321,
   67,      165.8,    181.016,     283.677,    282.785,
   68,      168.3,    181.023,     283.665,    283.212,
   69,      170.8,    181.087,     284.118,    283.604,
   70,      175.8,    180.000,     284.648,    284.729,
