----,
DateTime:        , 2025/11/19, 15:41:22, 1763581282304,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     433.84,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.147,     300.860,    301.178,
   24,       58.3,    181.191,     308.790,    307.796,
   25,       60.8,    180.957,     315.820,    314.235,
   26,       63.3,    180.987,     321.294,    320.495,
   27,       65.8,    180.994,     328.464,    326.567,
   28,       68.3,    180.884,     333.915,    332.442,
   29,       70.8,    180.943,     339.334,    338.119,
   30,       73.3,    180.775,     344.904,    343.590,
   31,       75.8,    181.023,     350.508,    348.860,
   32,       78.3,    180.950,     354.794,    353.922,
   33,       80.8,    181.147,     360.204,    358.780,
   34,       83.3,    181.184,     364.271,    363.430,
   35,       85.8,    181.228,     368.321,    367.876,
   36,       88.3,    181.169,     371.752,    372.116,
   37,       90.8,    181.147,     376.213,    376.156,
   38,       93.3,    181.162,     379.770,    380.000,
   39,       95.8,    180.936,     384.391,    383.649,
   40,       98.3,    181.118,     387.040,    387.112,
   41,      100.8,    181.009,     389.208,    390.392,
   42,      103.3,    181.038,     393.288,    393.497,
   43,      105.8,    181.031,     394.961,    396.432,
   44,      108.3,    181.206,     398.994,    399.203,
   45,      110.8,    181.133,     401.639,    401.817,
   46,      113.3,    180.921,     403.491,    404.279,
   47,      115.8,    181.199,     405.080,    406.597,
   48,      118.3,    181.286,     409.022,    408.778,
   49,      120.8,    181.118,     409.953,    410.826,
   50,      123.3,    181.147,     411.543,    412.750,
   51,      125.8,    181.206,     414.170,    414.554,
   52,      128.3,    181.264,     415.140,    416.246,
   53,      130.8,    181.359,     416.852,    417.832,
   54,      133.3,    181.140,     417.909,    419.316,
   55,      135.8,    181.096,     418.286,    420.705,
   56,      138.3,    181.184,     421.119,    422.004,
   57,      140.8,    181.162,     423.102,    423.218,
   58,      143.3,    181.206,     424.103,    424.352,
   59,      145.8,    180.979,     425.463,    425.412,
   60,      148.3,    181.045,     425.861,    426.402,
   61,      150.8,    181.184,     427.742,    427.324,
   62,      153.3,    181.147,     428.932,    428.185,
   63,      155.8,    181.184,     429.674,    428.988,
   64,      158.3,    181.235,     430.380,    429.735,
   65,      160.8,    181.067,     430.780,    430.433,
   66,      163.3,    181.286,     432.189,    431.082,
   67,      165.8,    181.199,     432.674,    431.687,
   68,      168.3,    181.199,     434.330,    432.250,
   69,      170.8,    181.082,     434.334,    432.775,
   70,      175.8,    179.708,     435.151,    434.679,
----,
DateTime:        , 2025/11/19, 15:43:29, 1763581409503,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     356.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.273,
    1,        0.8,    161.214,     136.464,    142.381,
    2,        3.3,    179.860,     148.282,    148.408,
    3,        5.8,    180.028,     158.864,    154.756,
    4,        8.3,    180.196,     164.543,    161.384,
    5,       10.8,    180.328,     170.800,    168.250,
    6,       13.3,    180.518,     176.991,    175.323,
    7,       15.8,    180.664,     183.213,    182.565,
    8,       18.3,    180.525,     191.386,    189.939,
    9,       20.8,    180.598,     197.676,    197.421,
   10,       23.3,    180.606,     204.589,    204.983,
   11,       25.8,    180.606,     211.234,    212.599,
   12,       28.3,    180.723,     218.844,    220.248,
   13,       30.8,    180.591,     226.202,    227.900,
   14,       33.3,    180.686,     232.724,    235.541,
   15,       35.8,    180.781,     240.899,    243.151,
   16,       38.3,    180.883,     248.226,    250.710,
   17,       40.8,    180.825,     256.878,    258.196,
   18,       43.3,    180.913,     264.216,    265.596,
   19,       45.8,    180.905,     273.347,    272.891,
   20,       48.3,    180.854,     278.954,    280.066,
   21,       50.8,    180.840,     286.442,    287.108,
   22,       53.3,    181.015,     295.003,    294.010,
   23,       55.8,    180.993,     301.116,    300.756,
   24,       58.3,    180.883,     307.933,    307.333,
   25,       60.8,    180.920,     314.780,    313.736,
   26,       63.3,    180.862,     321.240,    319.955,
   27,       65.8,    181.008,     328.163,    325.990,
   28,       68.3,    180.964,     332.387,    331.829,
   29,       70.8,    181.022,     339.461,    337.473,
   30,       73.3,    181.059,     344.087,    342.916,
   31,       75.8,    180.971,     349.227,    348.155,
   32,       78.3,    181.117,     353.638,    353.194,
   33,       80.8,    180.971,     360.002,    358.027,
   34,       83.3,    180.832,     364.426,    362.656,
   35,       85.8,    181.073,     366.426,    367.088,
   36,       88.3,    181.139,     370.433,    371.323,
   37,       90.8,    181.212,     374.423,    375.363,
   38,       93.3,    181.183,     380.002,    379.213,
   39,       95.8,    180.964,     382.673,    382.875,
   40,       98.3,    181.249,     385.933,    386.356,
   41,      100.8,    181.139,     389.755,    389.661,
   42,      103.3,    181.307,     394.082,    392.794,
   43,      105.8,    180.978,     395.351,    395.762,
   44,      108.3,    181.190,     398.476,    398.570,
   45,      110.8,    181.169,     400.180,    401.224,
   46,      113.3,    181.117,     403.882,    403.731,
   47,      115.8,    181.198,     405.358,    406.097,
   48,      118.3,    181.227,     407.500,    408.327,
   49,      120.8,    181.190,     408.134,    410.428,
   50,      123.3,    181.125,     412.423,    412.406,
   51,      125.8,    181.256,     414.055,    414.267,
   52,      128.3,    181.212,     416.086,    416.016,
   53,      130.8,    181.183,     415.050,    417.660,
   54,      133.3,    181.052,     418.113,    419.204,
   55,      135.8,    181.132,     420.136,    420.652,
   56,      138.3,    181.052,     421.979,    422.011,
   57,      140.8,    181.044,     422.272,    423.285,
   58,      143.3,    180.964,     424.118,    424.479,
   59,      145.8,    181.125,     424.569,    425.597,
   60,      148.3,    181.285,     426.399,    426.642,
   61,      150.8,    181.300,     428.020,    427.621,
   62,      153.3,    181.169,     427.779,    428.537,
   63,      155.8,    181.242,     430.365,    429.394,
   64,      158.3,    181.264,     430.313,    430.194,
   65,      160.8,    181.190,     431.590,    430.944,
   66,      163.3,    181.271,     432.778,    431.643,
   67,      165.8,    181.176,     433.005,    432.297,
   68,      168.3,    181.234,     434.245,    432.908,
   69,      170.8,    181.139,     435.300,    433.479,
   70,      175.8,    179.685,     436.320,    435.929,
----,
DateTime:        , 2025/11/19, 15:43:34, 1763581414062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     407.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.436,
    1,        0.8,    161.330,     138.226,    143.247,
    2,        3.3,    179.989,     149.471,    149.025,
    3,        5.8,    180.209,     159.537,    155.203,
    4,        8.3,    180.201,     164.816,    161.713,
    5,       10.8,    180.252,     171.704,    168.505,
    6,       13.3,    180.494,     178.954,    175.536,
    7,       15.8,    180.486,     182.285,    182.760,
    8,       18.3,    180.779,     190.011,    190.145,
    9,       20.8,    180.384,     195.971,    197.638,
   10,       23.3,    180.486,     204.448,    205.221,
   11,       25.8,    180.676,     210.874,    212.869,
   12,       28.3,    180.611,     220.087,    220.548,
   13,       30.8,    180.727,     227.414,    228.238,
   14,       33.3,    180.691,     233.548,    235.912,
   15,       35.8,    180.925,     240.155,    243.557,
   16,       38.3,    180.808,     249.160,    251.142,
   17,       40.8,    180.910,     258.416,    258.656,
   18,       43.3,    180.735,     265.306,    266.073,
   19,       45.8,    180.852,     272.876,    273.385,
   20,       48.3,    180.917,     280.791,    280.577,
   21,       50.8,    180.969,     287.066,    287.635,
   22,       53.3,    180.866,     293.587,    294.543,
   23,       55.8,    180.837,     301.100,    301.291,
   24,       58.3,    180.896,     307.636,    307.872,
   25,       60.8,    180.998,     314.645,    314.278,
   26,       63.3,    180.888,     321.193,    320.498,
   27,       65.8,    180.947,     328.273,    326.529,
   28,       68.3,    181.144,     333.160,    332.369,
   29,       70.8,    181.078,     339.908,    338.009,
   30,       73.3,    181.064,     344.906,    343.447,
   31,       75.8,    181.020,     348.857,    348.681,
   32,       78.3,    180.998,     354.148,    353.711,
   33,       80.8,    180.771,     359.847,    358.535,
   34,       83.3,    181.034,     363.467,    363.159,
   35,       85.8,    181.115,     369.103,    367.584,
   36,       88.3,    181.093,     372.461,    371.811,
   37,       90.8,    181.027,     376.187,    375.844,
   38,       93.3,    181.137,     380.100,    379.686,
   39,       95.8,    181.086,     384.073,    383.342,
   40,       98.3,    181.224,     385.985,    386.818,
   41,      100.8,    181.093,     390.131,    390.116,
   42,      103.3,    181.093,     393.444,    393.244,
   43,      105.8,    181.122,     397.522,    396.207,
   44,      108.3,    180.932,     400.150,    399.011,
   45,      110.8,    181.027,     402.978,    401.662,
   46,      113.3,    181.115,     403.611,    404.165,
   47,      115.8,    181.261,     405.493,    406.528,
   48,      118.3,    181.137,     408.531,    408.756,
   49,      120.8,    181.232,     410.524,    410.855,
   50,      123.3,    180.961,     412.243,    412.833,
   51,      125.8,    181.100,     414.135,    414.692,
   52,      128.3,    181.173,     415.348,    416.441,
   53,      130.8,    181.239,     417.129,    418.084,
   54,      133.3,    181.195,     418.609,    419.627,
   55,      135.8,    181.173,     420.868,    421.075,
   56,      138.3,    181.144,     422.316,    422.435,
   57,      140.8,    181.385,     422.581,    423.708,
   58,      143.3,    181.159,     424.766,    424.903,
   59,      145.8,    181.327,     426.026,    426.021,
   60,      148.3,    181.232,     426.802,    427.069,
   61,      150.8,    181.298,     427.474,    428.049,
   62,      153.3,    181.188,     429.388,    428.968,
   63,      155.8,    181.137,     431.166,    429.828,
   64,      158.3,    181.195,     430.751,    430.631,
   65,      160.8,    181.122,     432.029,    431.383,
   66,      163.3,    181.159,     433.322,    432.085,
   67,      165.8,    181.071,     433.532,    432.742,
   68,      168.3,    181.173,     435.219,    433.355,
   69,      170.8,    181.239,     435.337,    433.926,
   70,      175.8,    179.865,     436.716,    436.514,
----,
DateTime:        , 2025/11/19, 15:43:38, 1763581418578,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     402.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.885,
    1,        0.8,    161.270,     137.038,    140.981,
    2,        3.3,    179.936,     147.973,    147.084,
    3,        5.8,    180.009,     157.770,    153.581,
    4,        8.3,    180.148,     164.309,    160.406,
    5,       10.8,    180.441,     170.139,    167.506,
    6,       13.3,    180.353,     177.153,    174.818,
    7,       15.8,    180.477,     183.680,    182.303,
    8,       18.3,    180.470,     191.168,    189.916,
    9,       20.8,    180.484,     196.693,    197.624,
   10,       23.3,    180.653,     204.813,    205.397,
   11,       25.8,    180.682,     211.975,    213.205,
   12,       28.3,    180.601,     218.991,    221.015,
   13,       30.8,    180.579,     226.493,    228.808,
   14,       33.3,    180.799,     232.579,    236.567,
   15,       35.8,    180.733,     241.793,    244.265,
   16,       38.3,    180.886,     249.051,    251.889,
   17,       40.8,    180.726,     256.466,    259.414,
   18,       43.3,    180.981,     265.221,    266.836,
   19,       45.8,    180.791,     272.690,    274.130,
   20,       48.3,    180.960,     279.897,    281.290,
   21,       50.8,    180.843,     288.096,    288.300,
   22,       53.3,    180.872,     296.066,    295.152,
   23,       55.8,    180.886,     301.294,    301.837,
   24,       58.3,    180.894,     307.363,    308.348,
   25,       60.8,    181.179,     315.434,    314.683,
   26,       63.3,    180.923,     321.131,    320.825,
   27,       65.8,    181.076,     326.658,    326.779,
   28,       68.3,    181.076,     333.285,    332.538,
   29,       70.8,    180.996,     339.510,    338.097,
   30,       73.3,    181.069,     344.620,    343.459,
   31,       75.8,    180.952,     349.816,    348.619,
   32,       78.3,    181.018,     355.489,    353.581,
   33,       80.8,    181.055,     361.217,    358.345,
   34,       83.3,    181.003,     365.463,    362.912,
   35,       85.8,    181.011,     368.763,    367.284,
   36,       88.3,    181.076,     372.218,    371.466,
   37,       90.8,    181.040,     376.989,    375.460,
   38,       93.3,    181.172,     378.923,    379.271,
   39,       95.8,    181.047,     383.325,    382.902,
   40,       98.3,    181.179,     387.463,    386.360,
   41,      100.8,    181.091,     390.411,    389.647,
   42,      103.3,    181.033,     393.023,    392.769,
   43,      105.8,    181.091,     396.485,    395.733,
   44,      108.3,    181.135,     398.874,    398.543,
   45,      110.8,    181.062,     400.692,    401.206,
   46,      113.3,    180.960,     403.681,    403.727,
   47,      115.8,    181.062,     405.662,    406.111,
   48,      118.3,    181.091,     407.806,    408.365,
   49,      120.8,    181.084,     410.307,    410.494,
   50,      123.3,    181.201,     411.422,    412.503,
   51,      125.8,    181.186,     413.939,    414.399,
   52,      128.3,    181.376,     416.262,    416.186,
   53,      130.8,    181.310,     417.792,    417.870,
   54,      133.3,    181.172,     418.664,    419.458,
   55,      135.8,    181.252,     420.685,    420.951,
   56,      138.3,    181.172,     421.976,    422.357,
   57,      140.8,    181.310,     421.928,    423.678,
   58,      143.3,    181.128,     425.115,    424.921,
   59,      145.8,    181.208,     426.030,    426.089,
   60,      148.3,    181.084,     426.598,    427.186,
   61,      150.8,    181.208,     428.237,    428.216,
   62,      153.3,    181.288,     429.150,    429.182,
   63,      155.8,    181.288,     430.254,    430.089,
   64,      158.3,    181.208,     431.272,    430.940,
   65,      160.8,    181.186,     432.704,    431.738,
   66,      163.3,    181.223,     433.445,    432.487,
   67,      165.8,    181.223,     434.272,    433.188,
   68,      168.3,    181.245,     435.323,    433.846,
   69,      170.8,    181.245,     435.875,    434.461,
   70,      175.8,    179.732,     437.319,    437.041,
----,
DateTime:        , 2025/11/19, 15:43:43, 1763581423072,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     391.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.680,
    1,        0.8,    161.082,     137.818,    142.644,
    2,        3.3,    179.900,     148.727,    148.560,
    3,        5.8,    180.148,     158.481,    154.843,
    4,        8.3,    180.331,     164.420,    161.441,
    5,       10.8,    180.155,     170.964,    168.295,
    6,       13.3,    180.243,     176.983,    175.373,
    7,       15.8,    180.448,     183.433,    182.639,
    8,       18.3,    180.477,     189.775,    190.055,
    9,       20.8,    180.543,     197.183,    197.589,
   10,       23.3,    180.572,     203.797,    205.211,
   11,       25.8,    180.733,     212.745,    212.896,
   12,       28.3,    180.660,     218.920,    220.613,
   13,       30.8,    180.769,     227.085,    228.342,
   14,       33.3,    180.908,     234.097,    236.062,
   15,       35.8,    180.872,     241.055,    243.746,
   16,       38.3,    180.733,     248.710,    251.371,
   17,       40.8,    180.791,     258.309,    258.924,
   18,       43.3,    180.777,     265.798,    266.386,
   19,       45.8,    180.930,     272.481,    273.745,
   20,       48.3,    180.696,     280.858,    280.975,
   21,       50.8,    181.047,     288.047,    288.079,
   22,       53.3,    180.996,     296.140,    295.033,
   23,       55.8,    181.069,     301.819,    301.830,
   24,       58.3,    181.040,     310.429,    308.455,
   25,       60.8,    181.025,     314.321,    314.902,
   26,       63.3,    181.113,     323.555,    321.165,
   27,       65.8,    180.981,     328.211,    327.232,
   28,       68.3,    180.930,     334.660,    333.101,
   29,       70.8,    180.893,     340.256,    338.768,
   30,       73.3,    181.040,     345.505,    344.234,
   31,       75.8,    181.025,     350.504,    349.493,
   32,       78.3,    181.178,     355.175,    354.548,
   33,       80.8,    180.996,     360.229,    359.394,
   34,       83.3,    181.098,     364.996,    364.037,
   35,       85.8,    181.105,     368.570,    368.476,
   36,       88.3,    181.178,     373.113,    372.716,
   37,       90.8,    181.091,     377.711,    376.758,
   38,       93.3,    181.062,     380.534,    380.607,
   39,       95.8,    181.083,     383.801,    384.267,
   40,       98.3,    181.149,     386.698,    387.745,
   41,      100.8,    181.025,     391.659,    391.043,
   42,      103.3,    181.069,     393.497,    394.169,
   43,      105.8,    181.171,     397.414,    397.129,
   44,      108.3,    181.266,     399.137,    399.929,
   45,      110.8,    181.120,     403.324,    402.574,
   46,      113.3,    181.178,     403.746,    405.070,
   47,      115.8,    181.178,     407.333,    407.425,
   48,      118.3,    181.164,     407.090,    409.644,
   49,      120.8,    181.091,     410.568,    411.733,
   50,      123.3,    181.054,     412.307,    413.699,
   51,      125.8,    180.952,     414.475,    415.548,
   52,      128.3,    181.127,     417.662,    417.285,
   53,      130.8,    181.113,     418.248,    418.916,
   54,      133.3,    181.252,     419.583,    420.446,
   55,      135.8,    181.288,     420.877,    421.881,
   56,      138.3,    181.193,     422.202,    423.227,
   57,      140.8,    181.317,     424.118,    424.487,
   58,      143.3,    181.295,     424.997,    425.668,
   59,      145.8,    181.098,     426.288,    426.775,
   60,      148.3,    181.120,     428.169,    427.811,
   61,      150.8,    181.054,     428.877,    428.781,
   62,      153.3,    181.157,     430.291,    429.686,
   63,      155.8,    181.120,     431.482,    430.534,
   64,      158.3,    181.230,     430.945,    431.324,
   65,      160.8,    181.332,     432.632,    432.062,
   66,      163.3,    181.047,     433.589,    432.754,
   67,      165.8,    181.273,     434.427,    433.398,
   68,      168.3,    181.266,     435.272,    433.999,
   69,      170.8,    181.135,     436.692,    434.562,
   70,      175.8,    179.651,     437.515,    437.172,
