----,
DateTime:        , 2025/11/20, 15:59:16, 1763668755991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     324.23,
Position:,        0.0,              0.0,   NoData,
   59,      145.8,    180.978,     438.174,    438.380,
   60,      148.3,    181.061,     437.975,    439.122,
   61,      150.8,    180.990,     438.423,    439.817,
   62,      153.3,    180.982,     440.928,    440.465,
   63,      155.8,    180.997,     441.168,    441.068,
   64,      158.3,    180.978,     442.871,    441.629,
   65,      160.8,    181.075,     442.357,    442.148,
   66,      163.3,    181.075,     443.462,    442.628,
   67,      165.8,    181.034,     444.667,    443.072,
   68,      168.3,    181.049,     443.802,    443.479,
   69,      170.8,    181.098,     445.339,    443.852,
   70,      175.8,    179.947,     446.081,    446.052,
----,
DateTime:        , 2025/11/20, 16:00:17, 1763668817039,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     218.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.709,
    1,        0.8,    161.868,     203.869,    208.696,
    2,        3.3,    180.687,     217.193,    216.510,
    3,        5.8,    180.684,     229.130,    224.318,
    4,        8.3,    180.684,     235.494,    232.086,
    5,       10.8,    180.796,     242.262,    239.794,
    6,       13.3,    180.818,     248.316,    247.416,
    7,       15.8,    180.826,     254.112,    254.932,
    8,       18.3,    180.770,     260.829,    262.323,
    9,       20.8,    180.758,     267.761,    269.579,
   10,       23.3,    180.818,     274.585,    276.689,
   11,       25.8,    180.785,     281.274,    283.643,
   12,       28.3,    180.856,     287.799,    290.435,
   13,       30.8,    180.986,     295.602,    297.062,
   14,       33.3,    180.904,     301.817,    303.513,
   15,       35.8,    180.998,     308.568,    309.788,
   16,       38.3,    180.900,     314.538,    315.880,
   17,       40.8,    180.956,     321.348,    321.792,
   18,       43.3,    180.900,     328.634,    327.520,
   19,       45.8,    180.885,     333.084,    333.065,
   20,       48.3,    180.915,     339.938,    338.429,
   21,       50.8,    180.927,     344.615,    343.612,
   22,       53.3,    180.904,     349.909,    348.615,
   23,       55.8,    180.945,     354.803,    353.441,
   24,       58.3,    180.956,     358.097,    358.093,
   25,       60.8,    180.975,     363.862,    362.572,
   26,       63.3,    180.968,     367.745,    366.881,
   27,       65.8,    181.016,     372.619,    371.025,
   28,       68.3,    181.039,     376.715,    375.006,
   29,       70.8,    181.035,     380.037,    378.828,
   30,       73.3,    180.941,     382.997,    382.492,
   31,       75.8,    180.897,     387.514,    386.003,
   32,       78.3,    180.908,     391.083,    389.366,
   33,       80.8,    180.941,     394.326,    392.586,
   34,       83.3,    180.934,     396.001,    395.665,
   35,       85.8,    180.998,     399.177,    398.609,
   36,       88.3,    181.054,     401.815,    401.421,
   37,       90.8,    181.020,     404.375,    404.105,
   38,       93.3,    180.990,     407.481,    406.664,
   39,       95.8,    181.027,     410.159,    409.104,
   40,       98.3,    180.953,     409.776,    411.426,
   41,      100.8,    180.968,     412.781,    413.637,
   42,      103.3,    180.990,     416.045,    415.739,
   43,      105.8,    181.020,     417.634,    417.738,
   44,      108.3,    180.975,     418.013,    419.635,
   45,      110.8,    180.986,     421.303,    421.435,
   46,      113.3,    180.941,     423.065,    423.141,
   47,      115.8,    181.027,     423.417,    424.757,
   48,      118.3,    180.986,     424.894,    426.287,
   49,      120.8,    181.027,     425.626,    427.735,
   50,      123.3,    181.039,     427.809,    429.102,
   51,      125.8,    180.994,     429.020,    430.392,
   52,      128.3,    181.046,     429.172,    431.609,
   53,      130.8,    180.964,     431.301,    432.755,
   54,      133.3,    181.012,     433.672,    433.833,
   55,      135.8,    180.923,     432.781,    434.846,
   56,      138.3,    181.009,     434.233,    435.797,
   57,      140.8,    180.927,     436.918,    436.688,
   58,      143.3,    181.042,     436.914,    437.523,
   59,      145.8,    181.001,     438.671,    438.303,
   60,      148.3,    181.080,     438.757,    439.030,
   61,      150.8,    181.050,     438.829,    439.708,
   62,      153.3,    180.938,     439.654,    440.338,
   63,      155.8,    181.042,     440.781,    440.923,
   64,      158.3,    181.020,     443.045,    441.463,
   65,      160.8,    180.960,     443.191,    441.963,
   66,      163.3,    180.964,     444.287,    442.422,
   67,      165.8,    180.960,     442.915,    442.844,
   68,      168.3,    181.050,     444.629,    443.229,
   69,      170.8,    181.054,     444.620,    443.580,
   70,      175.8,    179.981,     443.804,    443.927,
----,
DateTime:        , 2025/11/20, 16:00:25, 1763668825736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     189.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    204.141,
    1,        0.8,    161.890,     204.459,    210.041,
    2,        3.3,    180.575,     217.679,    216.906,
    3,        5.8,    180.586,     229.530,    224.021,
    4,        8.3,    180.687,     234.383,    231.312,
    5,       10.8,    180.769,     241.468,    238.713,
    6,       13.3,    180.807,     246.673,    246.168,
    7,       15.8,    180.855,     253.241,    253.631,
    8,       18.3,    180.829,     259.085,    261.060,
    9,       20.8,    180.851,     266.794,    268.423,
   10,       23.3,    180.833,     274.563,    275.693,
   11,       25.8,    180.844,     281.182,    282.847,
   12,       28.3,    180.863,     287.788,    289.866,
   13,       30.8,    180.866,     296.075,    296.734,
   14,       33.3,    180.825,     302.226,    303.439,
   15,       35.8,    180.889,     309.030,    309.972,
   16,       38.3,    180.930,     316.421,    316.326,
   17,       40.8,    180.990,     321.289,    322.495,
   18,       43.3,    180.907,     328.068,    328.473,
   19,       45.8,    180.967,     335.420,    334.259,
   20,       48.3,    180.967,     339.288,    339.852,
   21,       50.8,    180.945,     344.580,    345.250,
   22,       53.3,    180.859,     351.103,    350.454,
   23,       55.8,    180.926,     356.223,    355.467,
   24,       58.3,    180.934,     361.459,    360.290,
   25,       60.8,    180.881,     366.262,    364.925,
   26,       63.3,    181.023,     369.842,    369.376,
   27,       65.8,    181.008,     374.292,    373.647,
   28,       68.3,    180.956,     378.821,    377.741,
   29,       70.8,    180.990,     383.171,    381.661,
   30,       73.3,    180.986,     385.113,    385.413,
   31,       75.8,    181.038,     389.421,    389.001,
   32,       78.3,    181.064,     392.954,    392.429,
   33,       80.8,    180.956,     395.953,    395.702,
   34,       83.3,    180.930,     399.879,    398.824,
   35,       85.8,    180.952,     402.869,    401.801,
   36,       88.3,    180.907,     406.285,    404.636,
   37,       90.8,    180.937,     407.323,    407.335,
   38,       93.3,    180.997,     410.228,    409.902,
   39,       95.8,    181.049,     412.042,    412.342,
   40,       98.3,    181.038,     415.106,    414.659,
   41,      100.8,    181.083,     417.488,    416.858,
   42,      103.3,    181.023,     418.731,    418.944,
   43,      105.8,    181.008,     421.528,    420.921,
   44,      108.3,    181.019,     421.225,    422.792,
   45,      110.8,    180.963,     423.290,    424.563,
   46,      113.3,    180.945,     424.715,    426.238,
   47,      115.8,    180.941,     425.829,    427.819,
   48,      118.3,    180.926,     428.904,    429.311,
   49,      120.8,    181.049,     429.717,    430.716,
   50,      123.3,    181.049,     431.098,    432.039,
   51,      125.8,    181.038,     432.229,    433.284,
   52,      128.3,    181.083,     433.779,    434.454,
   53,      130.8,    181.001,     435.633,    435.553,
   54,      133.3,    181.046,     434.697,    436.582,
   55,      135.8,    181.031,     436.114,    437.546,
   56,      138.3,    180.997,     438.405,    438.448,
   57,      140.8,    180.934,     438.835,    439.291,
   58,      143.3,    180.997,     439.234,    440.075,
   59,      145.8,    181.001,     440.606,    440.804,
   60,      148.3,    181.016,     440.846,    441.481,
   61,      150.8,    181.034,     442.181,    442.108,
   62,      153.3,    180.982,     440.928,    442.688,
   63,      155.8,    180.982,     442.861,    443.223,
   64,      158.3,    181.031,     442.743,    443.714,
   65,      160.8,    181.016,     443.608,    444.164,
   66,      163.3,    181.023,     446.904,    444.574,
   67,      165.8,    181.008,     445.836,    444.948,
   68,      168.3,    180.993,     446.149,    445.286,
   69,      170.8,    180.997,     446.969,    445.591,
   70,      175.8,    179.876,     448.796,    448.659,
----,
DateTime:        , 2025/11/20, 16:00:34, 1763668834433,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     260.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    205.003,
    1,        0.8,    161.854,     204.815,    211.012,
    2,        3.3,    180.586,     218.559,    217.962,
    3,        5.8,    180.616,     230.876,    225.126,
    4,        8.3,    180.668,     235.237,    232.437,
    5,       10.8,    180.702,     242.388,    239.836,
    6,       13.3,    180.728,     248.439,    247.273,
    7,       15.8,    180.833,     254.102,    254.708,
    8,       18.3,    180.878,     261.226,    262.102,
    9,       20.8,    180.799,     267.977,    269.424,
   10,       23.3,    180.825,     274.021,    276.649,
   11,       25.8,    180.915,     281.347,    283.758,
   12,       28.3,    180.919,     289.633,    290.732,
   13,       30.8,    180.829,     295.030,    297.553,
   14,       33.3,    180.896,     303.489,    304.214,
   15,       35.8,    180.889,     309.859,    310.704,
   16,       38.3,    180.859,     315.439,    317.014,
   17,       40.8,    180.896,     322.284,    323.141,
   18,       43.3,    180.915,     329.713,    329.081,
   19,       45.8,    180.923,     334.121,    334.830,
   20,       48.3,    180.919,     340.208,    340.387,
   21,       50.8,    180.990,     346.152,    345.753,
   22,       53.3,    180.941,     352.048,    350.927,
   23,       55.8,    181.005,     356.621,    355.911,
   24,       58.3,    180.926,     361.750,    360.707,
   25,       60.8,    181.005,     367.394,    365.317,
   26,       63.3,    180.949,     370.547,    369.743,
   27,       65.8,    180.956,     374.400,    373.990,
   28,       68.3,    180.941,     378.576,    378.061,
   29,       70.8,    181.061,     382.744,    381.961,
   30,       73.3,    180.952,     387.118,    385.692,
   31,       75.8,    181.020,     390.565,    389.260,
   32,       78.3,    181.016,     393.336,    392.668,
   33,       80.8,    180.975,     397.293,    395.923,
   34,       83.3,    180.960,     400.089,    399.027,
   35,       85.8,    180.866,     403.889,    401.985,
   36,       88.3,    181.005,     405.238,    404.803,
   37,       90.8,    180.923,     407.080,    407.485,
   38,       93.3,    180.941,     409.802,    410.035,
   39,       95.8,    181.008,     412.412,    412.458,
   40,       98.3,    181.094,     414.425,    414.759,
   41,      100.8,    181.091,     416.918,    416.942,
   42,      103.3,    181.031,     418.713,    419.012,
   43,      105.8,    180.941,     419.750,    420.974,
   44,      108.3,    181.053,     422.528,    422.829,
