----,
DateTime:        , 2025/11/19, 11:36:54, 1763566614765,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     213.90,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.974,      97.528,     97.457,
   24,       58.3,    181.004,     100.550,    100.175,
   25,       60.8,    180.923,     103.635,    102.864,
   26,       63.3,    181.011,     105.242,    105.524,
   27,       65.8,    180.989,     107.465,    108.149,
   28,       68.3,    180.834,     110.875,    110.738,
   29,       70.8,    181.151,     112.889,    113.294,
   30,       73.3,    180.937,     114.681,    115.807,
   31,       75.8,    180.937,     117.168,    118.280,
   32,       78.3,    181.092,     121.209,    120.713,
   33,       80.8,    181.011,     123.197,    123.101,
   34,       83.3,    181.129,     127.258,    125.444,
   35,       85.8,    181.099,     128.383,    127.741,
   36,       88.3,    181.004,     131.765,    129.989,
   37,       90.8,    181.335,     132.352,    132.193,
   38,       93.3,    181.180,     135.776,    134.345,
   39,       95.8,    181.151,     136.903,    136.447,
   40,       98.3,    181.092,     138.604,    138.497,
   41,      100.8,    181.033,     140.030,    140.496,
   42,      103.3,    181.151,     142.699,    142.445,
   43,      105.8,    181.305,     144.783,    144.343,
   44,      108.3,    180.960,     145.613,    146.187,
   45,      110.8,    181.136,     148.507,    147.981,
   46,      113.3,    181.188,     149.017,    149.723,
   47,      115.8,    181.129,     150.445,    151.414,
   48,      118.3,    181.166,     152.899,    153.054,
   49,      120.8,    181.269,     155.019,    154.645,
   50,      123.3,    181.276,     156.116,    156.185,
   51,      125.8,    181.239,     157.527,    157.675,
   52,      128.3,    181.217,     158.650,    159.117,
   53,      130.8,    181.202,     160.870,    160.510,
   54,      133.3,    181.107,     162.887,    161.856,
   55,      135.8,    181.070,     162.921,    163.155,
   56,      138.3,    181.217,     163.616,    164.409,
   57,      140.8,    180.879,     166.134,    165.617,
   58,      143.3,    181.121,     166.739,    166.782,
   59,      145.8,    181.239,     168.286,    167.905,
   60,      148.3,    181.158,     168.913,    168.986,
   61,      150.8,    181.254,     169.376,    170.026,
   62,      153.3,    181.261,     170.472,    171.028,
   63,      155.8,    181.232,     171.879,    171.990,
   64,      158.3,    181.217,     172.997,    172.915,
   65,      160.8,    181.151,     173.888,    173.803,
   66,      163.3,    181.180,     174.136,    174.656,
   67,      165.8,    181.364,     175.338,    175.475,
   68,      168.3,    181.254,     175.720,    176.261,
   69,      170.8,    181.320,     178.138,    177.015,
   70,      175.8,    179.694,     178.637,    178.050,
----,
DateTime:        , 2025/11/19, 11:39:02, 1763566742087,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     185.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     33.272,
    1,        0.8,    160.849,      30.153,     35.661,
    2,        3.3,    179.864,      37.836,     38.366,
    3,        5.8,    180.100,      44.697,     41.098,
    4,        8.3,    180.262,      45.767,     43.849,
    5,       10.8,    180.468,      48.208,     46.620,
    6,       13.3,    180.387,      50.447,     49.404,
    7,       15.8,    180.298,      53.522,     52.198,
    8,       18.3,    180.379,      56.548,     55.005,
    9,       20.8,    180.534,      58.715,     57.823,
   10,       23.3,    180.563,      60.090,     60.648,
   11,       25.8,    180.644,      64.215,     63.479,
   12,       28.3,    180.674,      65.865,     66.314,
   13,       30.8,    180.629,      68.095,     69.148,
   14,       33.3,    181.005,      71.545,     71.987,
   15,       35.8,    180.607,      73.640,     74.816,
   16,       38.3,    180.666,      76.661,     77.639,
   17,       40.8,    180.835,      79.077,     80.457,
   18,       43.3,    180.960,      81.510,     83.266,
   19,       45.8,    180.644,      84.697,     86.057,
   20,       48.3,    180.975,      88.686,     88.837,
   21,       50.8,    180.850,      90.130,     91.598,
   22,       53.3,    180.887,      93.152,     94.339,
   23,       55.8,    181.063,      95.823,     97.060,
   24,       58.3,    180.887,      98.404,     99.754,
   25,       60.8,    181.108,     104.082,    102.424,
   26,       63.3,    180.960,     104.995,    105.063,
   27,       65.8,    181.166,     108.464,    107.673,
   28,       68.3,    180.997,     111.051,    110.248,
   29,       70.8,    180.983,     114.652,    112.787,
   30,       73.3,    180.894,     116.643,    115.288,
   31,       75.8,    180.777,     118.102,    117.748,
   32,       78.3,    181.115,     120.366,    120.173,
   33,       80.8,    181.078,     121.495,    122.554,
   34,       83.3,    180.983,     125.426,    124.891,
   35,       85.8,    181.100,     127.830,    127.184,
   36,       88.3,    181.115,     130.028,    129.432,
   37,       90.8,    181.240,     131.869,    131.633,
   38,       93.3,    181.144,     134.147,    133.785,
   39,       95.8,    181.166,     136.615,    135.888,
   40,       98.3,    181.152,     139.110,    137.942,
   41,      100.8,    181.225,     140.433,    139.945,
   42,      103.3,    181.225,     141.537,    141.898,
   43,      105.8,    181.034,     145.000,    143.798,
   44,      108.3,    181.085,     144.959,    145.647,
   45,      110.8,    181.056,     146.916,    147.444,
   46,      113.3,    181.034,     148.867,    149.189,
   47,      115.8,    181.240,     150.905,    150.886,
   48,      118.3,    181.115,     151.561,    152.530,
   49,      120.8,    181.409,     154.898,    154.126,
   50,      123.3,    181.314,     155.532,    155.670,
   51,      125.8,    181.130,     157.070,    157.164,
   52,      128.3,    181.063,     158.232,    158.608,
   53,      130.8,    181.174,     159.515,    160.004,
   54,      133.3,    181.108,     161.506,    161.351,
   55,      135.8,    181.328,     162.688,    162.654,
   56,      138.3,    181.122,     162.873,    163.909,
   57,      140.8,    181.365,     165.137,    165.120,
   58,      143.3,    181.255,     165.513,    166.286,
   59,      145.8,    181.306,     167.121,    167.409,
   60,      148.3,    181.218,     168.582,    168.489,
   61,      150.8,    181.255,     169.099,    169.528,
   62,      153.3,    181.203,     170.527,    170.526,
   63,      155.8,    181.181,     171.375,    171.486,
   64,      158.3,    181.299,     172.367,    172.407,
   65,      160.8,    181.152,     173.059,    173.291,
   66,      163.3,    181.218,     174.928,    174.140,
   67,      165.8,    181.100,     174.765,    174.953,
   68,      168.3,    181.240,     176.010,    175.734,
   69,      170.8,    181.225,     177.404,    176.481,
   70,      175.8,    179.511,     177.705,    177.193,
----,
DateTime:        , 2025/11/19, 11:39:06, 1763566746637,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     187.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.029,
    1,        0.8,    160.897,      30.144,     36.335,
    2,        3.3,    179.906,      38.563,     38.942,
    3,        5.8,    180.104,      46.084,     41.581,
    4,        8.3,    180.237,      47.715,     44.249,
    5,       10.8,    180.332,      47.967,     46.944,
    6,       13.3,    180.465,      51.534,     49.662,
    7,       15.8,    180.538,      52.620,     52.402,
    8,       18.3,    180.509,      56.230,     55.160,
    9,       20.8,    180.671,      57.840,     57.935,
   10,       23.3,    180.641,      60.617,     60.722,
   11,       25.8,    180.722,      64.187,     63.522,
   12,       28.3,    180.641,      65.600,     66.328,
   13,       30.8,    180.810,      68.304,     69.141,
   14,       33.3,    180.700,      70.282,     71.956,
   15,       35.8,    180.832,      73.825,     74.773,
   16,       38.3,    180.855,      77.963,     77.588,
   17,       40.8,    180.729,      78.294,     80.396,
   18,       43.3,    180.671,      81.640,     83.194,
   19,       45.8,    180.987,      84.260,     85.987,
   20,       48.3,    180.774,      86.849,     88.762,
   21,       50.8,    181.060,      91.406,     91.526,
   22,       53.3,    181.024,      94.739,     94.270,
   23,       55.8,    180.803,      95.684,     96.989,
   24,       58.3,    180.994,      98.898,     99.687,
   25,       60.8,    180.980,     101.945,    102.357,
   26,       63.3,    180.935,     105.010,    104.997,
   27,       65.8,    180.950,     107.764,    107.606,
   28,       68.3,    180.965,     110.242,    110.181,
   29,       70.8,    181.134,     113.176,    112.721,
   30,       73.3,    181.119,     115.670,    115.223,
   31,       75.8,    181.031,     118.764,    117.683,
   32,       78.3,    181.031,     121.526,    120.100,
   33,       80.8,    180.891,     123.002,    122.471,
   34,       83.3,    181.060,     125.372,    124.798,
   35,       85.8,    181.031,     128.707,    127.077,
   36,       88.3,    181.024,     130.922,    129.307,
   37,       90.8,    181.178,     132.742,    131.489,
   38,       93.3,    181.193,     134.111,    133.620,
   39,       95.8,    181.222,     137.124,    135.699,
   40,       98.3,    181.031,     138.926,    137.723,
   41,      100.8,    181.127,     140.233,    139.695,
   42,      103.3,    181.068,     141.936,    141.612,
   43,      105.8,    181.222,     143.746,    143.477,
   44,      108.3,    181.163,     144.621,    145.287,
   45,      110.8,    181.215,     146.235,    147.043,
   46,      113.3,    180.921,     147.855,    148.742,
   47,      115.8,    181.230,     149.534,    150.390,
   48,      118.3,    181.149,     151.809,    151.984,
   49,      120.8,    181.193,     152.324,    153.525,
   50,      123.3,    181.171,     154.274,    155.013,
   51,      125.8,    181.369,     156.035,    156.450,
   52,      128.3,    181.193,     157.291,    157.835,
   53,      130.8,    181.134,     159.826,    159.169,
   54,      133.3,    181.193,     159.499,    160.455,
   55,      135.8,    181.215,     160.583,    161.691,
   56,      138.3,    181.149,     162.298,    162.880,
   57,      140.8,    181.053,     164.869,    164.022,
   58,      143.3,    181.274,     165.495,    165.120,
   59,      145.8,    181.046,     165.152,    166.173,
   60,      148.3,    181.178,     165.583,    167.183,
   61,      150.8,    181.141,     168.101,    168.152,
   62,      153.3,    181.193,     169.157,    169.080,
   63,      155.8,    181.149,     170.026,    169.969,
   64,      158.3,    181.200,     171.357,    170.820,
   65,      160.8,    181.208,     170.799,    171.634,
   66,      163.3,    181.208,     172.178,    172.412,
   67,      165.8,    181.311,     173.183,    173.156,
   68,      168.3,    181.119,     174.747,    173.867,
   69,      170.8,    181.141,     175.001,    174.546,
   70,      175.8,    179.589,     176.236,    175.245,
----,
DateTime:        , 2025/11/19, 11:39:11, 1763566751184,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     202.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     32.131,
    1,        0.8,    160.630,      29.882,     34.498,
    2,        3.3,    179.868,      37.254,     37.183,
    3,        5.8,    180.273,      43.822,     39.895,
    4,        8.3,    180.118,      45.803,     42.623,
    5,       10.8,    180.265,      46.321,     45.368,
    6,       13.3,    180.251,      50.208,     48.126,
    7,       15.8,    180.501,      51.800,     50.901,
    8,       18.3,    180.589,      54.267,     53.687,
    9,       20.8,    180.744,      56.987,     56.484,
   10,       23.3,    180.457,      58.186,     59.284,
   11,       25.8,    180.655,      62.550,     62.091,
   12,       28.3,    180.655,      64.487,     64.900,
   13,       30.8,    180.648,      66.981,     67.710,
   14,       33.3,    180.817,      69.131,     70.520,
   15,       35.8,    180.854,      72.158,     73.327,
   16,       38.3,    180.751,      74.412,     76.127,
   17,       40.8,    180.979,      77.081,     78.921,
   18,       43.3,    180.795,      80.478,     81.701,
   19,       45.8,    180.913,      83.742,     84.471,
   20,       48.3,    180.869,      86.803,     87.224,
   21,       50.8,    181.001,      88.673,     89.961,
   22,       53.3,    180.972,      92.832,     92.678,
   23,       55.8,    180.861,      95.930,     95.370,
   24,       58.3,    180.935,      98.931,     98.040,
   25,       60.8,    180.994,     101.661,    100.683,
   26,       63.3,    180.825,     103.692,    103.295,
   27,       65.8,    180.928,     107.225,    105.877,
   28,       68.3,    181.009,     108.558,    108.427,
   29,       70.8,    181.178,     111.769,    110.945,
   30,       73.3,    181.060,     115.431,    113.425,
   31,       75.8,    181.031,     117.660,    115.865,
   32,       78.3,    180.898,     119.404,    118.263,
   33,       80.8,    181.060,     121.231,    120.622,
   34,       83.3,    180.964,     123.781,    122.937,
   35,       85.8,    180.986,     125.700,    125.207,
   36,       88.3,    181.009,     129.276,    127.432,
   37,       90.8,    181.031,     129.812,    129.611,
   38,       93.3,    181.119,     133.062,    131.743,
   39,       95.8,    181.200,     134.382,    133.828,
   40,       98.3,    181.340,     136.209,    135.864,
   41,      100.8,    181.104,     138.318,    137.849,
   42,      103.3,    181.192,     140.458,    139.784,
   43,      105.8,    181.148,     142.149,    141.668,
   44,      108.3,    181.170,     143.511,    143.502,
   45,      110.8,    181.038,     144.445,    145.283,
   46,      113.3,    181.170,     146.271,    147.015,
   47,      115.8,    181.016,     149.158,    148.695,
   48,      118.3,    181.185,     150.675,    150.327,
   49,      120.8,    181.192,     152.048,    151.908,
   50,      123.3,    181.126,     153.208,    153.438,
   51,      125.8,    181.251,     154.482,    154.921,
   52,      128.3,    181.259,     156.406,    156.355,
   53,      130.8,    181.126,     156.797,    157.740,
   54,      133.3,    181.237,     158.632,    159.079,
   55,      135.8,    181.266,     159.710,    160.371,
   56,      138.3,    181.266,     161.365,    161.618,
   57,      140.8,    181.141,     162.029,    162.819,
   58,      143.3,    181.119,     164.809,    163.976,
   59,      145.8,    181.222,     164.715,    165.091,
   60,      148.3,    181.178,     164.203,    166.164,
   61,      150.8,    181.281,     166.317,    167.196,
   62,      153.3,    181.163,     167.805,    168.189,
   63,      155.8,    181.340,     169.571,    169.143,
   64,      158.3,    181.273,     171.012,    170.059,
   65,      160.8,    181.207,     170.799,    170.939,
   66,      163.3,    181.251,     172.964,    171.783,
   67,      165.8,    181.104,     173.105,    172.592,
   68,      168.3,    181.244,     173.523,    173.368,
   69,      170.8,    181.163,     174.153,    174.111,
   70,      175.8,    179.736,     176.092,    174.820,
----,
DateTime:        , 2025/11/19, 11:39:15, 1763566755742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     210.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     32.379,
    1,        0.8,    160.603,      29.265,     34.670,
    2,        3.3,    180.028,      37.553,     37.276,
    3,        5.8,    180.249,      44.938,     39.910,
    4,        8.3,    180.293,      44.927,     42.566,
    5,       10.8,    180.307,      47.974,     45.243,
    6,       13.3,    180.352,      49.903,     47.938,
    7,       15.8,    180.653,      52.864,     50.654,
    8,       18.3,    180.506,      54.846,     53.382,
    9,       20.8,    180.609,      57.029,     56.125,
   10,       23.3,    180.565,      59.812,     58.878,
   11,       25.8,    180.719,      62.528,     61.642,
   12,       28.3,    180.455,      65.113,     64.410,
   13,       30.8,    180.653,      68.086,     67.184,
   14,       33.3,    180.925,      69.918,     69.966,
   15,       35.8,    180.822,      72.723,     72.746,
   16,       38.3,    180.771,      75.510,     75.523,
   17,       40.8,    180.911,      77.939,     78.297,
   18,       43.3,    180.800,      81.858,     81.062,
   19,       45.8,    180.896,      83.750,     83.819,
   20,       48.3,    180.933,      86.496,     86.565,
   21,       50.8,    180.815,      90.147,     89.294,
   22,       53.3,    180.800,      93.197,     92.005,
   23,       55.8,    180.852,      95.935,     94.698,
   24,       58.3,    180.911,      98.115,     97.369,
   25,       60.8,    180.822,     100.375,    100.015,
   26,       63.3,    181.124,     104.072,    102.637,
   27,       65.8,    181.094,     105.470,    105.230,
   28,       68.3,    181.065,     109.353,    107.790,
   29,       70.8,    181.212,     111.472,    110.319,
   30,       73.3,    180.933,     113.855,    112.808,
   31,       75.8,    180.911,     117.461,    115.258,
   32,       78.3,    180.933,     118.829,    117.669,
   33,       80.8,    180.999,     121.271,    120.039,
   34,       83.3,    180.925,     124.913,    122.365,
   35,       85.8,    181.102,     126.172,    124.648,
   36,       88.3,    181.109,     128.100,    126.884,
   37,       90.8,    181.050,     130.627,    129.073,
   38,       93.3,    181.183,     133.015,    131.214,
   39,       95.8,    181.315,     135.400,    133.307,
   40,       98.3,    181.161,     137.171,    135.347,
   41,      100.8,    181.227,     137.949,    137.337,
   42,      103.3,    181.146,     139.942,    139.275,
   43,      105.8,    181.197,     141.006,    141.160,
   44,      108.3,    181.006,     143.641,    142.991,
   45,      110.8,    181.109,     145.768,    144.771,
   46,      113.3,    180.969,     147.539,    146.496,
   47,      115.8,    181.072,     149.388,    148.170,
   48,      118.3,    181.205,     150.382,    149.793,
   49,      120.8,    181.197,     151.768,    151.364,
   50,      123.3,    181.175,     152.339,    152.883,
   51,      125.8,    181.337,     155.511,    154.352,
   52,      128.3,    181.242,     156.145,    155.770,
   53,      130.8,    181.146,     157.332,    157.137,
   54,      133.3,    181.109,     159.572,    158.455,
   55,      135.8,    181.168,     160.624,    159.726,
   56,      138.3,    181.109,     161.781,    160.949,
   57,      140.8,    181.058,     163.484,    162.125,
   58,      143.3,    181.146,     162.852,    163.257,
   59,      145.8,    181.109,     165.370,    164.345,
   60,      148.3,    181.286,     166.312,    165.390,
   61,      150.8,    181.352,     168.457,    166.394,
   62,      153.3,    181.124,     168.945,    167.356,
   63,      155.8,    181.359,     169.002,    168.280,
   64,      158.3,    181.153,     169.746,    169.164,
   65,      160.8,    181.249,     171.035,    170.011,
   66,      163.3,    181.425,     171.420,    170.823,
   67,      165.8,    181.146,     173.065,    171.599,
   68,      168.3,    181.139,     174.176,    172.341,
   69,      170.8,    181.264,     174.608,    173.051,
   70,      175.8,    179.609,     173.989,    173.725,
