----,
DateTime:        , 2025/11/20, 12:21:31, 1763655691754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     257.48,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.951,     310.305,    308.371,
   24,       58.3,    180.910,     312.863,    312.333,
   25,       60.8,    180.884,     316.778,    316.143,
   26,       63.3,    181.018,     320.134,    319.806,
   27,       65.8,    181.018,     324.829,    323.325,
   28,       68.3,    181.000,     328.454,    326.701,
   29,       70.8,    180.962,     331.008,    329.939,
   30,       73.3,    180.973,     334.856,    333.043,
   31,       75.8,    180.970,     337.626,    336.016,
   32,       78.3,    180.955,     339.864,    338.861,
   33,       80.8,    180.955,     343.456,    341.583,
   34,       83.3,    180.932,     345.433,    344.185,
   35,       85.8,    180.981,     347.274,    346.671,
   36,       88.3,    180.996,     350.008,    349.045,
   37,       90.8,    180.955,     352.022,    351.310,
   38,       93.3,    181.022,     353.548,    353.471,
   39,       95.8,    180.996,     354.981,    355.529,
   40,       98.3,    181.033,     356.288,    357.490,
   41,      100.8,    181.000,     359.117,    359.355,
   42,      103.3,    181.000,     360.774,    361.129,
   43,      105.8,    180.899,     361.805,    362.815,
   44,      108.3,    180.958,     363.896,    364.415,
   45,      110.8,    180.955,     365.285,    365.934,
   46,      113.3,    180.970,     367.189,    367.375,
   47,      115.8,    181.014,     369.031,    368.739,
   48,      118.3,    181.018,     369.852,    370.031,
   49,      120.8,    181.082,     371.655,    371.254,
   50,      123.3,    181.093,     372.737,    372.408,
   51,      125.8,    181.018,     373.167,    373.499,
   52,      128.3,    181.082,     373.036,    374.527,
   53,      130.8,    181.018,     375.929,    375.496,
   54,      133.3,    180.973,     376.022,    376.407,
   55,      135.8,    181.011,     375.945,    377.264,
   56,      138.3,    180.973,     377.680,    378.068,
   57,      140.8,    180.970,     378.240,    378.822,
   58,      143.3,    180.921,     379.724,    379.528,
   59,      145.8,    181.093,     379.363,    380.187,
   60,      148.3,    181.018,     379.796,    380.802,
   61,      150.8,    181.022,     380.893,    381.375,
   62,      153.3,    181.056,     382.203,    381.907,
   63,      155.8,    181.089,     382.961,    382.401,
   64,      158.3,    181.089,     383.237,    382.857,
   65,      160.8,    181.003,     384.800,    383.279,
   66,      163.3,    180.958,     384.619,    383.666,
   67,      165.8,    180.962,     384.058,    384.022,
   68,      168.3,    180.902,     385.567,    384.346,
   69,      170.8,    181.018,     385.873,    384.640,
   70,      175.8,    179.924,     385.424,    385.441,
----,
DateTime:        , 2025/11/20, 12:22:19, 1763655739239,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     222.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.920,
    1,        0.8,    161.970,     176.576,    182.484,
    2,        3.3,    180.603,     189.155,    188.888,
    3,        5.8,    180.607,     200.435,    195.462,
    4,        8.3,    180.685,     206.436,    202.139,
    5,       10.8,    180.700,     210.847,    208.863,
    6,       13.3,    180.674,     217.519,    215.585,
    7,       15.8,    180.779,     222.371,    222.270,
    8,       18.3,    180.827,     228.118,    228.883,
    9,       20.8,    180.883,     233.853,    235.400,
   10,       23.3,    180.924,     239.050,    241.797,
   11,       25.8,    180.872,     245.754,    248.057,
   12,       28.3,    180.939,     252.018,    254.168,
   13,       30.8,    180.846,     258.231,    260.117,
   14,       33.3,    180.891,     264.248,    265.897,
   15,       35.8,    180.823,     270.430,    271.503,
   16,       38.3,    180.801,     276.547,    276.930,
   17,       40.8,    180.861,     282.261,    282.178,
   18,       43.3,    180.917,     285.767,    287.245,
   19,       45.8,    180.928,     291.552,    292.132,
   20,       48.3,    180.958,     296.754,    296.839,
   21,       50.8,    180.984,     301.684,    301.369,
   22,       53.3,    180.969,     305.024,    305.724,
   23,       55.8,    181.036,     310.159,    309.907,
   24,       58.3,    180.988,     314.386,    313.921,
   25,       60.8,    181.021,     317.918,    317.770,
   26,       63.3,    180.962,     323.549,    321.459,
   27,       65.8,    180.980,     326.555,    324.990,
   28,       68.3,    180.894,     329.750,    328.370,
   29,       70.8,    180.977,     332.916,    331.602,
   30,       73.3,    180.947,     336.011,    334.691,
   31,       75.8,    181.010,     337.550,    337.640,
   32,       78.3,    180.965,     340.949,    340.456,
   33,       80.8,    180.958,     343.726,    343.143,
   34,       83.3,    181.044,     345.497,    345.704,
   35,       85.8,    180.965,     348.686,    348.145,
   36,       88.3,    180.980,     351.972,    350.470,
   37,       90.8,    180.969,     352.546,    352.684,
   38,       93.3,    180.984,     354.175,    354.789,
   39,       95.8,    180.991,     356.923,    356.791,
   40,       98.3,    180.969,     358.901,    358.694,
   41,      100.8,    180.939,     360.066,    360.502,
   42,      103.3,    181.055,     361.216,    362.216,
   43,      105.8,    181.006,     362.142,    363.843,
   44,      108.3,    180.999,     364.090,    365.386,
   45,      110.8,    180.999,     366.024,    366.848,
   46,      113.3,    180.984,     368.265,    368.232,
   47,      115.8,    181.055,     368.949,    369.541,
   48,      118.3,    180.973,     369.945,    370.779,
   49,      120.8,    180.980,     371.864,    371.949,
   50,      123.3,    180.913,     371.726,    373.055,
   51,      125.8,    180.991,     372.393,    374.097,
   52,      128.3,    181.048,     373.935,    375.077,
   53,      130.8,    181.062,     375.009,    376.001,
   54,      133.3,    181.010,     377.327,    376.871,
   55,      135.8,    181.014,     376.767,    377.688,
   56,      138.3,    181.021,     377.580,    378.455,
   57,      140.8,    181.044,     377.809,    379.173,
   58,      143.3,    180.958,     379.370,    379.848,
   59,      145.8,    180.980,     380.428,    380.478,
   60,      148.3,    180.984,     380.973,    381.066,
   61,      150.8,    180.980,     382.638,    381.614,
   62,      153.3,    180.969,     382.109,    382.124,
   63,      155.8,    180.924,     383.310,    382.599,
   64,      158.3,    181.033,     382.528,    383.037,
   65,      160.8,    181.003,     383.143,    383.442,
   66,      163.3,    181.040,     383.064,    383.815,
   67,      165.8,    181.096,     384.603,    384.157,
   68,      168.3,    181.055,     385.794,    384.471,
   69,      170.8,    181.055,     386.347,    384.758,
   70,      175.8,    179.946,     388.312,    388.021,
----,
DateTime:        , 2025/11/20, 12:22:21, 1763655740974,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     195.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.043,
    1,        0.8,    162.005,     176.229,    182.029,
    2,        3.3,    180.649,     189.095,    188.786,
    3,        5.8,    180.679,     200.632,    195.597,
    4,        8.3,    180.720,     205.290,    202.418,
    5,       10.8,    180.709,     211.113,    209.211,
    6,       13.3,    180.705,     217.481,    215.945,
    7,       15.8,    180.717,     223.001,    222.597,
    8,       18.3,    180.832,     228.112,    229.148,
    9,       20.8,    180.795,     233.413,    235.578,
   10,       23.3,    180.851,     240.529,    241.877,
   11,       25.8,    180.851,     245.229,    248.032,
   12,       28.3,    180.855,     251.860,    254.034,
   13,       30.8,    180.900,     258.707,    259.880,
   14,       33.3,    180.877,     263.991,    265.562,
   15,       35.8,    180.855,     270.659,    271.077,
   16,       38.3,    180.915,     275.544,    276.426,
   17,       40.8,    180.933,     281.872,    281.605,
   18,       43.3,    180.915,     286.323,    286.615,
   19,       45.8,    180.959,     292.054,    291.456,
   20,       48.3,    181.030,     296.635,    296.131,
   21,       50.8,    180.941,     300.651,    300.638,
   22,       53.3,    180.937,     307.013,    304.980,
   23,       55.8,    180.929,     309.513,    309.161,
   24,       58.3,    180.993,     314.377,    313.184,
   25,       60.8,    180.959,     319.685,    317.051,
   26,       63.3,    180.929,     321.672,    320.764,
   27,       65.8,    180.952,     324.948,    324.328,
   28,       68.3,    180.896,     328.918,    327.747,
   29,       70.8,    180.944,     333.251,    331.023,
   30,       73.3,    180.974,     334.854,    334.162,
   31,       75.8,    181.008,     338.935,    337.166,
   32,       78.3,    180.956,     340.968,    340.039,
   33,       80.8,    181.015,     342.789,    342.786,
   34,       83.3,    180.967,     345.643,    345.410,
   35,       85.8,    180.971,     349.781,    347.915,
   36,       88.3,    181.008,     350.537,    350.304,
   37,       90.8,    180.915,     351.824,    352.581,
   38,       93.3,    180.952,     354.238,    354.751,
   39,       95.8,    180.986,     356.935,    356.816,
   40,       98.3,    180.918,     359.002,    358.781,
   41,      100.8,    180.982,     359.428,    360.649,
   42,      103.3,    181.019,     361.840,    362.424,
   43,      105.8,    180.952,     362.804,    364.108,
   44,      108.3,    181.064,     365.617,    365.707,
   45,      110.8,    181.019,     365.155,    367.221,
   46,      113.3,    181.008,     368.216,    368.656,
   47,      115.8,    180.959,     369.696,    370.013,
   48,      118.3,    181.008,     370.702,    371.296,
   49,      120.8,    181.000,     372.098,    372.508,
   50,      123.3,    181.004,     373.472,    373.651,
   51,      125.8,    180.967,     374.102,    374.729,
   52,      128.3,    180.963,     375.767,    375.744,
   53,      130.8,    181.030,     375.075,    376.699,
   54,      133.3,    181.056,     376.954,    377.596,
   55,      135.8,    181.090,     378.541,    378.437,
   56,      138.3,    180.971,     379.343,    379.225,
   57,      140.8,    181.071,     379.684,    379.963,
   58,      143.3,    181.042,     380.299,    380.652,
   59,      145.8,    181.023,     380.062,    381.294,
   60,      148.3,    180.978,     380.985,    381.892,
   61,      150.8,    180.997,     380.670,    382.447,
   62,      153.3,    180.974,     382.098,    382.962,
   63,      155.8,    181.023,     383.653,    383.437,
   64,      158.3,    181.064,     383.290,    383.876,
   65,      160.8,    180.967,     384.601,    384.279,
   66,      163.3,    180.956,     386.559,    384.648,
   67,      165.8,    181.056,     385.515,    384.984,
   68,      168.3,    181.079,     385.743,    385.290,
   69,      170.8,    181.056,     386.344,    385.566,
   70,      175.8,    179.917,     386.538,    386.582,
----,
DateTime:        , 2025/11/20, 12:22:22, 1763655742664,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     225.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    175.652,
    1,        0.8,    161.924,     177.553,    181.662,
    2,        3.3,    180.576,     189.269,    188.406,
    3,        5.8,    180.710,     199.767,    195.174,
    4,        8.3,    180.751,     204.978,    201.930,
    5,       10.8,    180.755,     210.229,    208.648,
    6,       13.3,    180.785,     216.556,    215.304,
    7,       15.8,    180.792,     222.631,    221.880,
    8,       18.3,    180.744,     227.947,    228.355,
    9,       20.8,    180.740,     233.208,    234.720,
   10,       23.3,    180.785,     238.681,    240.962,
   11,       25.8,    180.815,     245.555,    247.073,
   12,       28.3,    180.852,     250.204,    253.044,
   13,       30.8,    180.904,     255.383,    258.870,
   14,       33.3,    180.927,     261.984,    264.545,
   15,       35.8,    180.957,     268.020,    270.065,
   16,       38.3,    180.908,     275.001,    275.425,
   17,       40.8,    180.987,     279.855,    280.627,
   18,       43.3,    180.972,     285.680,    285.667,
   19,       45.8,    180.916,     289.085,    290.543,
   20,       48.3,    180.863,     295.251,    295.257,
   21,       50.8,    180.919,     300.134,    299.810,
   22,       53.3,    180.886,     305.441,    304.203,
   23,       55.8,    180.878,     309.048,    308.437,
   24,       58.3,    180.897,     313.715,    312.515,
   25,       60.8,    181.016,     317.374,    316.441,
   26,       63.3,    181.035,     320.656,    320.215,
   27,       65.8,    181.020,     325.378,    323.841,
   28,       68.3,    181.031,     328.948,    327.320,
   29,       70.8,    181.009,     331.475,    330.656,
   30,       73.3,    180.972,     335.135,    333.852,
   31,       75.8,    180.931,     338.251,    336.911,
   32,       78.3,    180.960,     340.682,    339.838,
   33,       80.8,    180.953,     344.012,    342.635,
   34,       83.3,    181.020,     345.265,    345.308,
   35,       85.8,    180.934,     348.193,    347.858,
   36,       88.3,    180.990,     350.847,    350.290,
   37,       90.8,    181.016,     353.835,    352.608,
   38,       93.3,    181.069,     354.285,    354.815,
   39,       95.8,    181.028,     355.747,    356.915,
   40,       98.3,    181.013,     358.815,    358.910,
   41,      100.8,    180.990,     361.069,    360.806,
   42,      103.3,    180.960,     363.063,    362.605,
   43,      105.8,    181.002,     363.809,    364.311,
   44,      108.3,    180.946,     366.132,    365.927,
   45,      110.8,    181.013,     366.273,    367.457,
   46,      113.3,    180.904,     369.256,    368.903,
   47,      115.8,    181.106,     369.397,    370.270,
   48,      118.3,    180.998,     369.894,    371.560,
   49,      120.8,    181.058,     371.981,    372.777,
   50,      123.3,    181.046,     373.109,    373.923,
   51,      125.8,    181.002,     372.649,    375.001,
   52,      128.3,    181.020,     374.820,    376.014,
   53,      130.8,    180.979,     376.286,    376.964,
   54,      133.3,    180.968,     377.415,    377.855,
   55,      135.8,    181.005,     377.613,    378.689,
   56,      138.3,    181.013,     379.255,    379.468,
   57,      140.8,    180.994,     379.570,    380.194,
   58,      143.3,    181.013,     380.084,    380.871,
   59,      145.8,    181.054,     381.102,    381.499,
   60,      148.3,    181.039,     381.410,    382.082,
   61,      150.8,    181.028,     381.433,    382.622,
   62,      153.3,    181.013,     382.294,    383.120,
   63,      155.8,    180.949,     385.467,    383.578,
   64,      158.3,    180.953,     385.183,    383.998,
   65,      160.8,    180.983,     384.567,    384.382,
   66,      163.3,    180.953,     385.183,    384.731,
   67,      165.8,    181.009,     386.169,    385.048,
   68,      168.3,    180.994,     386.753,    385.333,
   69,      170.8,    181.020,     386.697,    385.588,
   70,      175.8,    179.948,     386.022,    386.107,
----,
DateTime:        , 2025/11/20, 12:22:24, 1763655744362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     232.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    176.254,
    1,        0.8,    161.930,     178.781,    182.335,
    2,        3.3,    180.587,     189.566,    189.157,
    3,        5.8,    180.695,     199.231,    195.998,
    4,        8.3,    180.702,     205.587,    202.816,
    5,       10.8,    180.740,     211.630,    209.582,
    6,       13.3,    180.747,     217.154,    216.272,
    7,       15.8,    180.803,     221.511,    222.866,
    8,       18.3,    180.751,     227.108,    229.345,
    9,       20.8,    180.781,     232.602,    235.698,
   10,       23.3,    180.796,     239.220,    241.913,
   11,       25.8,    180.915,     245.971,    247.985,
   12,       28.3,    180.904,     251.791,    253.905,
   13,       30.8,    180.859,     256.276,    259.666,
   14,       33.3,    180.882,     263.985,    265.266,
   15,       35.8,    180.956,     268.849,    270.705,
   16,       38.3,    180.930,     273.862,    275.979,
   17,       40.8,    180.956,     279.625,    281.088,
   18,       43.3,    180.874,     285.005,    286.030,
   19,       45.8,    180.826,     290.611,    290.808,
   20,       48.3,    180.878,     296.332,    295.424,
   21,       50.8,    180.897,     300.448,    299.879,
   22,       53.3,    180.968,     304.751,    304.177,
   23,       55.8,    180.927,     308.965,    308.317,
   24,       58.3,    180.994,     312.718,    312.306,
   25,       60.8,    180.979,     316.612,    316.143,
   26,       63.3,    181.009,     321.255,    319.833,
   27,       65.8,    181.016,     325.109,    323.379,
   28,       68.3,    180.930,     327.198,    326.782,
   29,       70.8,    180.945,     330.763,    330.048,
   30,       73.3,    180.942,     334.915,    333.181,
   31,       75.8,    180.919,     336.615,    336.182,
   32,       78.3,    180.863,     340.866,    339.056,
   33,       80.8,    181.009,     343.354,    341.808,
   34,       83.3,    180.979,     344.239,    344.441,
   35,       85.8,    181.061,     346.844,    346.958,
   36,       88.3,    181.050,     349.075,    349.363,
   37,       90.8,    180.983,     351.968,    351.659,
   38,       93.3,    181.057,     352.927,    353.849,
   39,       95.8,    181.035,     356.837,    355.938,
   40,       98.3,    180.960,     358.090,    357.928,
   41,      100.8,    180.960,     360.024,    359.823,
   42,      103.3,    180.956,     362.242,    361.627,
   43,      105.8,    180.919,     363.146,    363.341,
   44,      108.3,    180.983,     365.505,    364.971,
   45,      110.8,    181.057,     366.459,    366.519,
   46,      113.3,    180.990,     368.252,    367.987,
   47,      115.8,    181.027,     368.452,    369.379,
   48,      118.3,    181.012,     369.588,    370.699,
   49,      120.8,    181.042,     371.736,    371.947,
   50,      123.3,    181.020,     372.887,    373.128,
   51,      125.8,    181.005,     373.194,    374.244,
   52,      128.3,    181.001,     374.031,    375.297,
   53,      130.8,    181.012,     375.388,    376.291,
   54,      133.3,    180.912,     376.427,    377.226,
   55,      135.8,    181.042,     376.707,    378.106,
   56,      138.3,    181.012,     378.151,    378.934,
   57,      140.8,    181.054,     379.170,    379.710,
   58,      143.3,    180.953,     379.105,    380.438,
   59,      145.8,    181.076,     381.608,    381.118,
   60,      148.3,    181.031,     381.426,    381.755,
   61,      150.8,    181.110,     382.641,    382.348,
   62,      153.3,    181.080,     382.428,    382.900,
   63,      155.8,    180.979,     384.023,    383.414,
   64,      158.3,    180.968,     384.599,    383.889,
   65,      160.8,    180.998,     385.917,    384.329,
   66,      163.3,    180.971,     385.420,    384.734,
   67,      165.8,    180.938,     384.939,    385.107,
   68,      168.3,    181.039,     387.486,    385.447,
   69,      170.8,    181.050,     386.634,    385.758,
   70,      175.8,    179.967,     386.336,    386.458,
