----,
DateTime:        , 2025/11/20, 11:27:56, 1763652475668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     443.05,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.908,     253.720,    253.601,
   24,       58.3,    180.964,     260.549,    259.921,
   25,       60.8,    181.005,     267.395,    266.098,
   26,       63.3,    181.028,     273.162,    272.124,
   27,       65.8,    180.961,     279.066,    277.986,
   28,       68.3,    181.009,     284.240,    283.682,
   29,       70.8,    180.957,     290.401,    289.201,
   30,       73.3,    180.916,     295.994,    294.539,
   31,       75.8,    180.905,     300.711,    299.693,
   32,       78.3,    181.002,     306.351,    304.661,
   33,       80.8,    180.961,     310.565,    309.440,
   34,       83.3,    180.987,     315.216,    314.028,
   35,       85.8,    181.035,     319.551,    318.427,
   36,       88.3,    181.024,     323.714,    322.636,
   37,       90.8,    180.990,     325.984,    326.657,
   38,       93.3,    181.047,     331.406,    330.494,
   39,       95.8,    181.032,     333.920,    334.147,
   40,       98.3,    180.998,     337.849,    337.622,
   41,      100.8,    181.050,     342.170,    340.923,
   42,      103.3,    180.979,     344.515,    344.053,
   43,      105.8,    180.983,     345.889,    347.018,
   44,      108.3,    180.968,     349.509,    349.824,
   45,      110.8,    180.957,     350.912,    352.476,
   46,      113.3,    180.990,     353.886,    354.980,
   47,      115.8,    180.976,     356.954,    357.341,
   48,      118.3,    181.024,     358.516,    359.566,
   49,      120.8,    181.035,     359.875,    361.661,
   50,      123.3,    181.058,     362.868,    363.631,
   51,      125.8,    180.964,     365.265,    365.482,
   52,      128.3,    181.039,     367.048,    367.220,
   53,      130.8,    180.987,     367.983,    368.852,
   54,      133.3,    180.998,     370.170,    370.381,
   55,      135.8,    181.017,     370.684,    371.814,
   56,      138.3,    180.953,     373.301,    373.157,
   57,      140.8,    180.949,     373.585,    374.413,
   58,      143.3,    181.005,     375.679,    375.588,
   59,      145.8,    181.039,     375.886,    376.686,
   60,      148.3,    181.091,     376.882,    377.713,
   61,      150.8,    181.028,     379.500,    378.672,
   62,      153.3,    181.035,     380.589,    379.567,
   63,      155.8,    180.990,     381.788,    380.404,
   64,      158.3,    181.013,     381.465,    381.183,
   65,      160.8,    180.964,     383.501,    381.911,
   66,      163.3,    180.983,     384.566,    382.590,
   67,      165.8,    181.050,     385.252,    383.221,
   68,      168.3,    180.983,     386.777,    383.811,
   69,      170.8,    181.099,     385.701,    384.359,
   70,      175.8,    179.963,     386.469,    386.343,
----,
DateTime:        , 2025/11/20, 11:28:46, 1763652526085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     327.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.710,
    1,        0.8,    161.687,     102.667,    108.171,
    2,        3.3,    180.439,     113.354,    113.471,
    3,        5.8,    180.603,     122.921,    119.089,
    4,        8.3,    180.670,     128.411,    124.979,
    5,       10.8,    180.741,     133.340,    131.105,
    6,       13.3,    180.708,     138.345,    137.431,
    7,       15.8,    180.857,     144.866,    143.931,
    8,       18.3,    180.846,     151.786,    150.574,
    9,       20.8,    180.865,     157.576,    157.333,
   10,       23.3,    180.865,     163.105,    164.185,
   11,       25.8,    180.898,     169.708,    171.107,
   12,       28.3,    180.891,     176.902,    178.078,
   13,       30.8,    180.872,     183.002,    185.078,
   14,       33.3,    180.861,     191.307,    192.087,
   15,       35.8,    180.876,     197.926,    199.088,
   16,       38.3,    180.865,     204.849,    206.063,
   17,       40.8,    180.820,     212.642,    212.995,
   18,       43.3,    180.906,     217.793,    219.873,
   19,       45.8,    180.958,     225.466,    226.680,
   20,       48.3,    180.962,     231.817,    233.402,
   21,       50.8,    180.958,     238.729,    240.025,
   22,       53.3,    180.988,     246.425,    246.538,
   23,       55.8,    180.947,     254.218,    252.927,
   24,       58.3,    180.951,     260.292,    259.184,
   25,       60.8,    180.981,     264.945,    265.300,
   26,       63.3,    180.958,     272.991,    271.266,
   27,       65.8,    180.895,     277.786,    277.072,
   28,       68.3,    180.884,     283.608,    282.714,
   29,       70.8,    180.973,     288.993,    288.188,
   30,       73.3,    180.958,     293.438,    293.488,
   31,       75.8,    181.078,     299.319,    298.612,
   32,       78.3,    181.033,     305.745,    303.556,
   33,       80.8,    180.981,     309.978,    308.318,
   34,       83.3,    180.992,     313.826,    312.897,
   35,       85.8,    180.928,     318.634,    317.293,
   36,       88.3,    181.003,     321.818,    321.508,
   37,       90.8,    180.902,     327.801,    325.542,
   38,       93.3,    180.940,     329.115,    329.399,
   39,       95.8,    181.007,     333.413,    333.082,
   40,       98.3,    181.033,     337.231,    336.593,
   41,      100.8,    181.078,     340.185,    339.937,
   42,      103.3,    181.037,     342.748,    343.116,
   43,      105.8,    181.018,     346.374,    346.136,
   44,      108.3,    181.040,     346.884,    349.002,
   45,      110.8,    181.052,     351.005,    351.718,
   46,      113.3,    181.022,     352.996,    354.289,
   47,      115.8,    181.014,     356.878,    356.722,
   48,      118.3,    181.026,     358.237,    359.021,
   49,      120.8,    181.022,     360.178,    361.192,
   50,      123.3,    180.951,     362.253,    363.240,
   51,      125.8,    181.014,     363.783,    365.171,
   52,      128.3,    181.007,     365.732,    366.990,
   53,      130.8,    181.104,     368.573,    368.702,
   54,      133.3,    180.999,     369.062,    370.313,
   55,      135.8,    181.022,     371.778,    371.828,
   56,      138.3,    181.014,     372.899,    373.251,
   57,      140.8,    181.007,     373.467,    374.587,
   58,      143.3,    180.981,     374.902,    375.841,
   59,      145.8,    180.955,     376.890,    377.018,
   60,      148.3,    181.052,     376.688,    378.121,
   61,      150.8,    180.947,     379.393,    379.156,
   62,      153.3,    181.022,     380.893,    380.124,
   63,      155.8,    181.029,     381.154,    381.031,
   64,      158.3,    181.141,     382.850,    381.880,
   65,      160.8,    181.018,     382.835,    382.675,
   66,      163.3,    181.078,     384.089,    383.419,
   67,      165.8,    181.089,     385.722,    384.114,
   68,      168.3,    181.033,     385.841,    384.764,
   69,      170.8,    181.014,     384.776,    385.373,
   70,      175.8,    179.833,     388.415,    387.607,
----,
DateTime:        , 2025/11/20, 11:28:47, 1763652527638,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     336.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.208,
    1,        0.8,    161.663,     101.755,    107.601,
    2,        3.3,    180.616,     112.330,    112.873,
    3,        5.8,    180.631,     121.795,    118.493,
    4,        8.3,    180.620,     129.000,    124.411,
    5,       10.8,    180.736,     134.174,    130.585,
    6,       13.3,    180.758,     139.689,    136.972,
    7,       15.8,    180.829,     144.335,    143.538,
    8,       18.3,    180.829,     150.142,    150.248,
    9,       20.8,    180.837,     157.048,    157.074,
   10,       23.3,    180.833,     163.410,    163.989,
   11,       25.8,    180.893,     168.884,    170.969,
   12,       28.3,    180.785,     176.730,    177.987,
   13,       30.8,    180.833,     182.489,    185.027,
   14,       33.3,    180.833,     191.337,    192.068,
   15,       35.8,    180.874,     197.928,    199.092,
   16,       38.3,    180.897,     203.984,    206.082,
   17,       40.8,    181.027,     213.227,    213.024,
   18,       43.3,    180.956,     218.561,    219.899,
   19,       45.8,    180.885,     225.004,    226.691,
   20,       48.3,    180.964,     232.643,    233.392,
   21,       50.8,    181.031,     238.633,    239.988,
   22,       53.3,    180.889,     245.178,    246.464,
   23,       55.8,    180.837,     252.161,    252.811,
   24,       58.3,    180.904,     258.701,    259.023,
   25,       60.8,    180.941,     264.174,    265.091,
   26,       63.3,    180.953,     271.894,    271.006,
   27,       65.8,    180.979,     277.104,    276.762,
   28,       68.3,    181.027,     283.935,    282.355,
   29,       70.8,    181.027,     290.011,    287.779,
   30,       73.3,    181.009,     294.185,    293.029,
   31,       75.8,    181.046,     300.200,    298.104,
   32,       78.3,    181.080,     304.562,    303.002,
   33,       80.8,    180.986,     309.692,    307.719,
   34,       83.3,    180.968,     313.316,    312.258,
   35,       85.8,    180.964,     317.190,    316.617,
   36,       88.3,    180.930,     320.013,    320.799,
   37,       90.8,    180.949,     325.506,    324.805,
   38,       93.3,    180.979,     329.873,    328.638,
   39,       95.8,    180.990,     331.510,    332.301,
   40,       98.3,    181.050,     336.648,    335.797,
   41,      100.8,    181.031,     339.997,    339.129,
   42,      103.3,    181.050,     342.171,    342.301,
   43,      105.8,    181.001,     346.130,    345.319,
   44,      108.3,    181.080,     348.189,    348.186,
   45,      110.8,    181.054,     351.001,    350.907,
   46,      113.3,    180.979,     353.080,    353.487,
   47,      115.8,    180.971,     354.476,    355.932,
   48,      118.3,    180.998,     357.740,    358.246,
   49,      120.8,    180.927,     360.367,    360.435,
   50,      123.3,    181.005,     363.250,    362.504,
   51,      125.8,    181.042,     362.346,    364.458,
   52,      128.3,    181.072,     365.324,    366.301,
   53,      130.8,    180.941,     366.693,    368.041,
   54,      133.3,    181.076,     368.630,    369.680,
   55,      135.8,    181.054,     370.056,    371.224,
   56,      138.3,    181.027,     371.767,    372.678,
   57,      140.8,    181.005,     372.918,    374.046,
   58,      143.3,    181.020,     374.544,    375.332,
   59,      145.8,    180.990,     376.540,    376.542,
   60,      148.3,    180.934,     377.209,    377.679,
   61,      150.8,    181.009,     379.263,    378.746,
   62,      153.3,    180.964,     379.634,    379.748,
   63,      155.8,    181.128,     380.117,    380.688,
   64,      158.3,    180.927,     382.752,    381.571,
   65,      160.8,    181.005,     382.034,    382.399,
   66,      163.3,    181.046,     384.432,    383.175,
   67,      165.8,    181.095,     385.158,    383.901,
   68,      168.3,    181.035,     385.561,    384.583,
   69,      170.8,    181.020,     386.145,    385.222,
   70,      175.8,    179.873,     388.331,    387.712,
----,
DateTime:        , 2025/11/20, 11:28:49, 1763652529186,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     487.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.136,
    1,        0.8,    161.747,     103.248,    108.185,
    2,        3.3,    180.643,     114.215,    114.014,
    3,        5.8,    180.591,     124.037,    120.029,
    4,        8.3,    180.643,     129.261,    126.218,
    5,       10.8,    180.699,     134.754,    132.560,
    6,       13.3,    180.759,     139.412,    139.041,
    7,       15.8,    180.718,     146.638,    145.639,
    8,       18.3,    180.852,     152.334,    152.344,
    9,       20.8,    180.834,     157.604,    159.134,
   10,       23.3,    180.890,     164.465,    165.995,
   11,       25.8,    180.837,     172.531,    172.906,
   12,       28.3,    180.860,     179.144,    179.855,
   13,       30.8,    180.908,     186.282,    186.827,
   14,       33.3,    180.919,     192.351,    193.803,
   15,       35.8,    180.923,     199.532,    200.768,
   16,       38.3,    180.946,     207.245,    207.708,
   17,       40.8,    180.897,     214.487,    214.605,
   18,       43.3,    180.826,     220.101,    221.443,
   19,       45.8,    180.923,     227.721,    228.214,
   20,       48.3,    180.897,     233.282,    234.900,
   21,       50.8,    180.957,     239.836,    241.491,
   22,       53.3,    180.901,     247.373,    247.971,
   23,       55.8,    180.983,     255.273,    254.333,
   24,       58.3,    180.964,     261.377,    260.563,
   25,       60.8,    180.998,     267.683,    266.652,
   26,       63.3,    180.923,     274.426,    272.590,
   27,       65.8,    180.961,     280.724,    278.370,
   28,       68.3,    180.946,     285.169,    283.986,
   29,       70.8,    180.946,     290.695,    289.431,
   30,       73.3,    180.987,     296.154,    294.701,
   31,       75.8,    181.002,     300.826,    299.793,
   32,       78.3,    181.095,     305.364,    304.704,
   33,       80.8,    181.005,     311.040,    309.430,
   34,       83.3,    181.047,     314.560,    313.972,
   35,       85.8,    180.994,     319.071,    318.329,
   36,       88.3,    181.050,     322.838,    322.502,
   37,       90.8,    180.908,     326.961,    326.491,
   38,       93.3,    180.946,     329.933,    330.300,
   39,       95.8,    180.968,     333.761,    333.933,
   40,       98.3,    180.998,     337.020,    337.392,
   41,      100.8,    180.983,     340.916,    340.681,
   42,      103.3,    181.024,     343.324,    343.805,
   43,      105.8,    181.062,     346.291,    346.769,
   44,      108.3,    181.110,     349.235,    349.578,
   45,      110.8,    181.013,     351.632,    352.234,
   46,      113.3,    181.058,     354.859,    354.746,
   47,      115.8,    181.032,     356.291,    357.119,
   48,      118.3,    180.953,     358.104,    359.357,
   49,      120.8,    180.946,     360.882,    361.466,
   50,      123.3,    180.953,     362.801,    363.453,
   51,      125.8,    180.983,     365.228,    365.323,
   52,      128.3,    181.013,     367.101,    367.082,
   53,      130.8,    181.017,     368.751,    368.734,
   54,      133.3,    181.050,     369.787,    370.286,
   55,      135.8,    181.024,     369.840,    371.743,
   56,      138.3,    181.024,     372.050,    373.109,
   57,      140.8,    181.043,     374.221,    374.389,
   58,      143.3,    180.949,     375.796,    375.589,
   59,      145.8,    181.043,     376.430,    376.712,
   60,      148.3,    180.949,     376.901,    377.763,
   61,      150.8,    180.979,     379.878,    378.747,
   62,      153.3,    180.983,     380.699,    379.666,
   63,      155.8,    180.979,     381.259,    380.526,
   64,      158.3,    181.050,     381.938,    381.329,
   65,      160.8,    181.017,     383.114,    382.080,
   66,      163.3,    181.058,     384.684,    382.780,
   67,      165.8,    181.043,     384.716,    383.435,
   68,      168.3,    181.017,     386.429,    384.045,
   69,      170.8,    181.017,     386.152,    384.615,
   70,      175.8,    179.940,     386.239,    386.099,
----,
DateTime:        , 2025/11/20, 11:28:50, 1763652530684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     348.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.683,
    1,        0.8,    161.659,     102.376,    107.959,
    2,        3.3,    180.577,     113.167,    113.127,
    3,        5.8,    180.756,     122.817,    118.676,
    4,        8.3,    180.753,     128.905,    124.543,
    5,       10.8,    180.827,     132.447,    130.682,
    6,       13.3,    180.794,     138.832,    137.045,
    7,       15.8,    180.824,     144.063,    143.596,
    8,       18.3,    180.760,     149.922,    150.298,
    9,       20.8,    180.794,     156.808,    157.121,
   10,       23.3,    180.816,     163.149,    164.039,
   11,       25.8,    180.827,     170.052,    171.025,
   12,       28.3,    180.861,     176.931,    178.056,
   13,       30.8,    180.988,     183.990,    185.114,
   14,       33.3,    180.917,     190.971,    192.173,
   15,       35.8,    180.943,     197.852,    199.216,
   16,       38.3,    180.958,     206.401,    206.226,
   17,       40.8,    180.940,     212.502,    213.185,
   18,       43.3,    180.962,     217.173,    220.079,
   19,       45.8,    180.861,     224.758,    226.891,
   20,       48.3,    180.955,     233.484,    233.611,
   21,       50.8,    180.958,     239.558,    240.225,
   22,       53.3,    180.902,     245.436,    246.720,
   23,       55.8,    180.955,     253.379,    253.088,
   24,       58.3,    180.932,     258.108,    259.318,
   25,       60.8,    180.936,     266.393,    265.401,
   26,       63.3,    180.962,     271.880,    271.331,
   27,       65.8,    180.973,     279.323,    277.100,
   28,       68.3,    181.014,     283.955,    282.703,
   29,       70.8,    181.022,     288.639,    288.135,
   30,       73.3,    180.969,     294.248,    293.392,
   31,       75.8,    180.932,     299.007,    298.469,
   32,       78.3,    180.925,     304.823,    303.367,
   33,       80.8,    180.947,     309.483,    308.084,
   34,       83.3,    180.973,     314.411,    312.620,
   35,       85.8,    180.996,     317.963,    316.975,
   36,       88.3,    180.988,     321.015,    321.151,
   37,       90.8,    180.951,     325.503,    325.148,
   38,       93.3,    181.007,     330.098,    328.970,
   39,       95.8,    180.951,     333.516,    332.620,
   40,       98.3,    181.052,     336.368,    336.101,
   41,      100.8,    180.947,     339.602,    339.416,
   42,      103.3,    180.943,     343.478,    342.570,
   43,      105.8,    180.992,     345.319,    345.567,
   44,      108.3,    180.951,     348.161,    348.413,
   45,      110.8,    180.921,     350.706,    351.111,
   46,      113.3,    181.044,     352.400,    353.668,
   47,      115.8,    180.973,     355.025,    356.089,
   48,      118.3,    181.003,     357.452,    358.378,
   49,      120.8,    181.070,     359.253,    360.541,
   50,      123.3,    181.041,     361.797,    362.584,
   51,      125.8,    180.992,     364.105,    364.512,
   52,      128.3,    180.958,     365.554,    366.329,
   53,      130.8,    181.059,     367.283,    368.041,
   54,      133.3,    181.041,     368.702,    369.654,
   55,      135.8,    180.940,     371.118,    371.172,
   56,      138.3,    180.940,     371.395,    372.599,
   57,      140.8,    181.029,     372.868,    373.941,
   58,      143.3,    181.003,     375.684,    375.201,
   59,      145.8,    180.992,     376.536,    376.385,
   60,      148.3,    181.014,     377.594,    377.496,
   61,      150.8,    181.070,     377.201,    378.539,
   62,      153.3,    181.026,     379.504,    379.517,
   63,      155.8,    181.041,     380.854,    380.433,
   64,      158.3,    180.992,     382.614,    381.293,
   65,      160.8,    181.011,     382.574,    382.098,
   66,      163.3,    180.947,     381.603,    382.853,
   67,      165.8,    181.033,     384.460,    383.559,
   68,      168.3,    180.977,     385.408,    384.221,
   69,      170.8,    181.085,     385.454,    384.839,
   70,      175.8,    180.046,     388.233,    387.347,
