----,
DateTime:        , 2025/11/18, 15:39:18, 1763494758523,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     629.75,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.866,     289.607,    290.079,
   24,       58.3,    180.866,     294.362,    294.523,
   25,       60.8,    180.944,     298.766,    298.950,
   26,       63.3,    180.905,     303.695,    303.354,
   27,       65.8,    181.127,     308.071,    307.737,
   28,       68.3,    180.970,     312.427,    312.084,
   29,       70.8,    180.957,     317.202,    316.395,
   30,       73.3,    180.931,     320.895,    320.666,
   31,       75.8,    180.814,     325.639,    324.889,
   32,       78.3,    180.970,     329.225,    329.067,
   33,       80.8,    180.970,     334.088,    333.192,
   34,       83.3,    181.062,     338.116,    337.262,
   35,       85.8,    181.062,     342.424,    341.272,
   36,       88.3,    181.153,     345.564,    345.219,
   37,       90.8,    181.153,     349.648,    349.099,
   38,       93.3,    180.997,     353.156,    352.905,
   39,       95.8,    181.127,     357.097,    356.639,
   40,       98.3,    181.101,     360.130,    360.296,
   41,      100.8,    181.036,     364.127,    363.874,
   42,      103.3,    180.997,     367.189,    367.369,
   43,      105.8,    180.905,     370.581,    370.779,
   44,      108.3,    181.049,     374.374,    374.108,
   45,      110.8,    180.970,     376.857,    377.349,
   46,      113.3,    181.101,     380.230,    380.505,
   47,      115.8,    180.984,     383.460,    383.571,
   48,      118.3,    181.127,     386.137,    386.550,
   49,      120.8,    181.166,     389.807,    389.441,
   50,      123.3,    181.166,     391.242,    392.243,
   51,      125.8,    181.180,     394.195,    394.955,
   52,      128.3,    181.049,     397.020,    397.577,
   53,      130.8,    181.049,     400.003,    400.111,
   54,      133.3,    181.101,     401.654,    402.558,
   55,      135.8,    181.062,     404.061,    404.919,
   56,      138.3,    180.918,     406.482,    407.192,
   57,      140.8,    181.180,     409.428,    409.384,
   58,      143.3,    181.062,     411.461,    411.492,
   59,      145.8,    181.101,     413.029,    413.519,
   60,      148.3,    180.984,     415.176,    415.466,
   61,      150.8,    181.153,     417.326,    417.336,
   62,      153.3,    181.140,     419.343,    419.131,
   63,      155.8,    181.062,     420.961,    420.851,
   64,      158.3,    181.127,     422.797,    422.499,
   65,      160.8,    181.101,     425.287,    424.078,
   66,      163.3,    181.088,     426.533,    425.588,
   67,      165.8,    181.193,     428.605,    427.033,
   68,      168.3,    181.036,     430.633,    428.413,
   69,      170.8,    181.297,     431.446,    429.733,
   70,      175.8,    179.794,     431.270,    430.993,
----,
DateTime:        , 2025/11/18, 15:40:02, 1763494802322,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     551.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.136,
    1,        0.8,    164.423,     192.187,    195.607,
    2,        3.3,    180.140,     199.517,    199.548,
    3,        5.8,    180.310,     206.200,    203.557,
    4,        8.3,    180.271,     209.130,    207.614,
    5,       10.8,    180.401,     212.637,    211.718,
    6,       13.3,    180.532,     216.250,    215.868,
    7,       15.8,    180.349,     220.572,    220.055,
    8,       18.3,    180.349,     224.564,    224.281,
    9,       20.8,    180.388,     228.174,    228.546,
   10,       23.3,    180.519,     232.330,    232.848,
   11,       25.8,    180.571,     237.025,    237.183,
   12,       28.3,    180.676,     240.873,    241.549,
   13,       30.8,    180.780,     245.712,    245.945,
   14,       33.3,    180.807,     249.991,    250.365,
   15,       35.8,    180.807,     254.858,    254.804,
   16,       38.3,    180.950,     259.519,    259.263,
   17,       40.8,    180.728,     264.154,    263.730,
   18,       43.3,    180.898,     268.107,    268.210,
   19,       45.8,    180.833,     272.849,    272.693,
   20,       48.3,    180.807,     277.534,    277.177,
   21,       50.8,    180.807,     280.853,    281.659,
   22,       53.3,    180.937,     285.956,    286.136,
   23,       55.8,    180.872,     289.708,    290.600,
   24,       58.3,    181.029,     294.871,    295.052,
   25,       60.8,    180.898,     299.285,    299.481,
   26,       63.3,    180.989,     303.885,    303.888,
   27,       65.8,    180.885,     308.262,    308.263,
   28,       68.3,    181.081,     313.120,    312.610,
   29,       70.8,    181.016,     316.989,    316.917,
   30,       73.3,    181.016,     321.298,    321.183,
   31,       75.8,    180.885,     325.621,    325.399,
   32,       78.3,    181.029,     329.451,    329.569,
   33,       80.8,    181.029,     334.201,    333.685,
   34,       83.3,    180.950,     337.993,    337.741,
   35,       85.8,    180.846,     342.281,    341.733,
   36,       88.3,    180.937,     346.198,    345.663,
   37,       90.8,    181.029,     350.552,    349.527,
   38,       93.3,    180.872,     353.731,    353.316,
   39,       95.8,    181.002,     358.006,    357.034,
   40,       98.3,    181.002,     361.321,    360.676,
   41,      100.8,    180.976,     364.910,    364.239,
   42,      103.3,    181.081,     368.123,    367.722,
   43,      105.8,    181.133,     370.777,    371.125,
   44,      108.3,    181.042,     375.162,    374.441,
   45,      110.8,    181.029,     377.288,    377.671,
   46,      113.3,    181.094,     380.686,    380.816,
   47,      115.8,    181.120,     383.723,    383.874,
   48,      118.3,    180.872,     386.683,    386.841,
   49,      120.8,    181.055,     388.943,    389.722,
   50,      123.3,    181.002,     391.928,    392.514,
   51,      125.8,    181.016,     394.662,    395.219,
   52,      128.3,    181.016,     397.314,    397.836,
   53,      130.8,    181.042,     400.018,    400.366,
   54,      133.3,    181.068,     402.501,    402.810,
   55,      135.8,    181.238,     404.552,    405.171,
   56,      138.3,    181.264,     406.921,    407.448,
   57,      140.8,    181.094,     409.622,    409.640,
   58,      143.3,    181.094,     411.389,    411.750,
   59,      145.8,    181.212,     413.439,    413.781,
   60,      148.3,    181.081,     415.394,    415.733,
   61,      150.8,    180.963,     417.764,    417.606,
   62,      153.3,    181.002,     419.552,    419.405,
   63,      155.8,    181.029,     421.259,    421.131,
   64,      158.3,    181.094,     423.095,    422.786,
   65,      160.8,    181.251,     424.385,    424.373,
   66,      163.3,    181.198,     426.604,    425.893,
   67,      165.8,    181.185,     428.401,    427.347,
   68,      168.3,    181.277,     430.281,    428.739,
   69,      170.8,    181.133,     431.285,    430.068,
   70,      175.8,    179.892,     431.481,    431.340,
----,
DateTime:        , 2025/11/18, 15:40:04, 1763494803877,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     670.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.292,
    1,        0.8,    164.376,     192.243,    195.746,
    2,        3.3,    179.869,     199.520,    199.667,
    3,        5.8,    180.052,     206.163,    203.658,
    4,        8.3,    180.143,     209.056,    207.700,
    5,       10.8,    180.326,     213.059,    211.793,
    6,       13.3,    180.483,     216.420,    215.935,
    7,       15.8,    180.444,     220.789,    220.119,
    8,       18.3,    180.613,     224.236,    224.348,
    9,       20.8,    180.626,     228.649,    228.616,
   10,       23.3,    180.457,     232.854,    232.917,
   11,       25.8,    180.548,     237.056,    237.254,
   12,       28.3,    180.666,     241.108,    241.624,
   13,       30.8,    180.653,     245.001,    246.023,
   14,       33.3,    180.718,     250.446,    250.447,
   15,       35.8,    180.757,     254.375,    254.895,
   16,       38.3,    180.848,     259.112,    259.362,
   17,       40.8,    180.835,     263.555,    263.844,
   18,       43.3,    180.862,     268.272,    268.337,
   19,       45.8,    180.783,     273.034,    272.835,
   20,       48.3,    180.809,     277.641,    277.336,
   21,       50.8,    180.862,     281.873,    281.836,
   22,       53.3,    180.953,     285.931,    286.333,
   23,       55.8,    181.005,     290.268,    290.820,
   24,       58.3,    180.875,     295.011,    295.289,
   25,       60.8,    180.940,     299.989,    299.740,
   26,       63.3,    180.953,     304.057,    304.168,
   27,       65.8,    181.136,     308.829,    308.571,
   28,       68.3,    181.071,     313.248,    312.939,
   29,       70.8,    180.979,     317.606,    317.268,
   30,       73.3,    181.018,     321.846,    321.556,
   31,       75.8,    181.071,     326.503,    325.798,
   32,       78.3,    181.005,     330.598,    329.988,
   33,       80.8,    180.953,     335.004,    334.122,
   34,       83.3,    180.966,     338.738,    338.198,
   35,       85.8,    181.031,     342.703,    342.213,
   36,       88.3,    181.018,     346.484,    346.162,
   37,       90.8,    180.979,     350.759,    350.041,
   38,       93.3,    180.992,     354.490,    353.847,
   39,       95.8,    181.005,     357.780,    357.579,
   40,       98.3,    181.110,     361.328,    361.234,
   41,      100.8,    181.214,     364.982,    364.811,
   42,      103.3,    181.057,     367.839,    368.302,
   43,      105.8,    181.005,     371.702,    371.708,
   44,      108.3,    181.084,     375.186,    375.030,
   45,      110.8,    181.044,     378.029,    378.263,
   46,      113.3,    180.966,     381.508,    381.407,
   47,      115.8,    181.005,     384.188,    384.462,
   48,      118.3,    181.123,     387.361,    387.430,
   49,      120.8,    181.162,     390.038,    390.308,
   50,      123.3,    181.227,     392.656,    393.098,
   51,      125.8,    181.044,     395.593,    395.794,
   52,      128.3,    181.123,     397.962,    398.403,
   53,      130.8,    181.371,     400.064,    400.926,
   54,      133.3,    180.966,     402.506,    403.356,
   55,      135.8,    181.005,     405.624,    405.700,
   56,      138.3,    181.044,     406.972,    407.958,
   57,      140.8,    181.149,     409.939,    410.134,
   58,      143.3,    180.966,     411.790,    412.225,
   59,      145.8,    181.123,     413.532,    414.236,
   60,      148.3,    181.149,     415.680,    416.168,
   61,      150.8,    181.227,     417.707,    418.023,
   62,      153.3,    181.175,     419.815,    419.802,
   63,      155.8,    181.253,     421.951,    421.507,
   64,      158.3,    181.123,     423.690,    423.140,
   65,      160.8,    181.084,     425.881,    424.702,
   66,      163.3,    181.044,     427.188,    426.196,
   67,      165.8,    181.018,     428.796,    427.624,
   68,      168.3,    181.057,     430.361,    428.990,
   69,      170.8,    180.979,     432.205,    430.293,
   70,      175.8,    179.621,     431.688,    431.538,
----,
DateTime:        , 2025/11/18, 15:40:05, 1763494805434,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     510.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.267,
    1,        0.8,    164.321,     191.942,    194.834,
    2,        3.3,    180.063,     199.250,    198.875,
    3,        5.8,    180.272,     205.911,    202.980,
    4,        8.3,    180.246,     209.491,    207.129,
    5,       10.8,    180.468,     212.669,    211.323,
    6,       13.3,    180.377,     216.436,    215.553,
    7,       15.8,    180.442,     220.237,    219.821,
    8,       18.3,    180.468,     224.527,    224.124,
    9,       20.8,    180.547,     227.974,    228.461,
   10,       23.3,    180.573,     232.483,    232.828,
   11,       25.8,    180.690,     236.316,    237.225,
   12,       28.3,    180.703,     240.837,    241.646,
   13,       30.8,    180.638,     244.688,    246.087,
   14,       33.3,    180.860,     249.696,    250.550,
   15,       35.8,    180.729,     254.413,    255.026,
   16,       38.3,    180.873,     258.634,    259.516,
   17,       40.8,    180.808,     263.816,    264.013,
   18,       43.3,    180.821,     268.221,    268.514,
   19,       45.8,    180.677,     272.973,    273.011,
   20,       48.3,    180.782,     277.019,    277.508,
   21,       50.8,    180.729,     282.190,    281.997,
   22,       53.3,    180.834,     285.898,    286.477,
   23,       55.8,    180.952,     290.243,    290.944,
   24,       58.3,    180.952,     294.996,    295.392,
   25,       60.8,    180.938,     299.107,    299.816,
   26,       63.3,    181.017,     303.950,    304.215,
   27,       65.8,    180.965,     308.679,    308.581,
   28,       68.3,    180.952,     312.901,    312.911,
   29,       70.8,    181.174,     317.154,    317.206,
   30,       73.3,    181.030,     321.715,    321.455,
   31,       75.8,    180.965,     325.920,    325.655,
   32,       78.3,    180.860,     330.532,    329.802,
   33,       80.8,    180.912,     335.190,    333.896,
   34,       83.3,    181.030,     339.060,    337.934,
   35,       85.8,    181.082,     342.276,    341.912,
   36,       88.3,    181.017,     346.598,    345.825,
   37,       90.8,    181.056,     350.168,    349.671,
   38,       93.3,    181.043,     354.170,    353.447,
   39,       95.8,    181.200,     357.506,    357.154,
   40,       98.3,    181.187,     361.395,    360.786,
   41,      100.8,    180.965,     364.602,    364.337,
   42,      103.3,    180.912,     368.355,    367.808,
   43,      105.8,    181.082,     371.765,    371.202,
   44,      108.3,    181.030,     374.192,    374.514,
   45,      110.8,    181.121,     377.979,    377.745,
   46,      113.3,    181.213,     380.878,    380.893,
   47,      115.8,    181.030,     383.694,    383.955,
   48,      118.3,    181.030,     386.676,    386.931,
   49,      120.8,    180.991,     389.965,    389.822,
   50,      123.3,    181.121,     392.554,    392.629,
   51,      125.8,    180.925,     395.301,    395.349,
   52,      128.3,    180.991,     397.368,    397.985,
   53,      130.8,    181.108,     400.092,    400.539,
   54,      133.3,    181.134,     402.795,    403.010,
   55,      135.8,    181.161,     405.165,    405.398,
   56,      138.3,    181.147,     406.409,    407.705,
   57,      140.8,    181.056,     409.928,    409.929,
   58,      143.3,    181.095,     411.165,    412.076,
   59,      145.8,    181.082,     413.956,    414.144,
   60,      148.3,    181.213,     415.865,    416.137,
   61,      150.8,    181.069,     417.852,    418.053,
   62,      153.3,    181.082,     419.809,    419.897,
   63,      155.8,    180.991,     421.679,    421.668,
   64,      158.3,    181.043,     423.767,    423.370,
   65,      160.8,    180.965,     425.829,    425.003,
   66,      163.3,    181.056,     427.271,    426.571,
   67,      165.8,    181.213,     428.667,    428.076,
   68,      168.3,    181.134,     430.067,    429.518,
   69,      170.8,    181.174,     431.409,    430.900,
   70,      175.8,    179.815,     431.221,    432.223,
----,
DateTime:        , 2025/11/18, 15:40:07, 1763494807006,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     572.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.841,
    1,        0.8,    164.338,     192.286,    195.322,
    2,        3.3,    180.028,     199.252,    199.274,
    3,        5.8,    180.250,     205.604,    203.295,
    4,        8.3,    180.341,     209.048,    207.367,
    5,       10.8,    180.367,     212.788,    211.485,
    6,       13.3,    180.406,     216.179,    215.647,
    7,       15.8,    180.380,     220.423,    219.851,
    8,       18.3,    180.550,     223.428,    224.099,
    9,       20.8,    180.511,     228.130,    228.383,
   10,       23.3,    180.589,     232.683,    232.704,
   11,       25.8,    180.511,     236.440,    237.055,
   12,       28.3,    180.733,     241.019,    241.441,
   13,       30.8,    180.615,     244.940,    245.852,
   14,       33.3,    180.903,     250.742,    250.292,
   15,       35.8,    180.707,     254.445,    254.749,
   16,       38.3,    180.877,     259.293,    259.226,
   17,       40.8,    180.655,     263.818,    263.710,
   18,       43.3,    180.877,     268.249,    268.210,
   19,       45.8,    180.864,     272.581,    272.714,
   20,       48.3,    180.707,     277.023,    277.216,
   21,       50.8,    180.798,     281.972,    281.717,
   22,       53.3,    180.864,     285.851,    286.213,
   23,       55.8,    180.955,     289.906,    290.699,
   24,       58.3,    180.811,     294.119,    295.166,
   25,       60.8,    180.877,     299.762,    299.614,
   26,       63.3,    180.837,     303.919,    304.037,
   27,       65.8,    181.099,     308.892,    308.436,
   28,       68.3,    181.046,     312.958,    312.801,
   29,       70.8,    181.020,     317.644,    317.127,
   30,       73.3,    180.994,     321.889,    321.410,
   31,       75.8,    181.007,     326.064,    325.647,
   32,       78.3,    180.994,     330.729,    329.833,
   33,       80.8,    181.073,     334.341,    333.966,
   34,       83.3,    180.968,     338.734,    338.038,
   35,       85.8,    180.890,     342.419,    342.046,
   36,       88.3,    180.929,     346.434,    345.990,
   37,       90.8,    180.955,     350.142,    349.865,
   38,       93.3,    181.020,     353.993,    353.670,
   39,       95.8,    180.929,     358.041,    357.399,
   40,       98.3,    181.216,     360.784,    361.055,
   41,      100.8,    181.073,     365.599,    364.629,
   42,      103.3,    181.203,     368.095,    368.124,
   43,      105.8,    181.099,     371.841,    371.534,
   44,      108.3,    181.033,     374.848,    374.857,
   45,      110.8,    181.033,     378.494,    378.094,
   46,      113.3,    180.968,     381.172,    381.242,
   47,      115.8,    181.007,     384.294,    384.303,
   48,      118.3,    181.060,     387.055,    387.276,
   49,      120.8,    181.138,     390.310,    390.161,
   50,      123.3,    180.851,     392.700,    392.953,
   51,      125.8,    181.229,     395.079,    395.662,
   52,      128.3,    181.112,     397.324,    398.280,
   53,      130.8,    181.086,     400.142,    400.811,
   54,      133.3,    180.994,     402.333,    403.253,
   55,      135.8,    181.164,     405.047,    405.612,
   56,      138.3,    181.216,     407.358,    407.886,
   57,      140.8,    181.099,     409.611,    410.075,
   58,      143.3,    181.033,     411.747,    412.182,
   59,      145.8,    181.112,     414.109,    414.208,
   60,      148.3,    181.086,     416.267,    416.156,
   61,      150.8,    181.112,     417.753,    418.026,
   62,      153.3,    181.073,     419.832,    419.821,
   63,      155.8,    181.164,     421.496,    421.543,
   64,      158.3,    181.099,     423.415,    423.193,
   65,      160.8,    181.151,     425.170,    424.773,
   66,      163.3,    181.125,     426.777,    426.286,
   67,      165.8,    181.138,     428.844,    427.734,
   68,      168.3,    181.269,     430.742,    429.119,
   69,      170.8,    181.177,     431.732,    430.443,
   70,      175.8,    179.805,     432.022,    431.707,
