----,
DateTime:        , 2025/11/18, 12:50:51, 1763484650901,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     737.05,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.945,     412.833,    412.666,
   24,       58.3,    180.906,     419.222,    418.888,
   25,       60.8,    180.842,     425.233,    425.046,
   26,       63.3,    180.816,     431.930,    431.137,
   27,       65.8,    180.958,     437.671,    437.158,
   28,       68.3,    180.945,     444.334,    443.100,
   29,       70.8,    180.906,     449.736,    448.958,
   30,       73.3,    181.086,     455.694,    454.731,
   31,       75.8,    180.945,     461.798,    460.407,
   32,       78.3,    181.061,     467.136,    465.989,
   33,       80.8,    180.996,     472.275,    471.467,
   34,       83.3,    180.919,     478.003,    476.838,
   35,       85.8,    180.932,     482.723,    482.100,
   36,       88.3,    181.009,     488.262,    487.253,
   37,       90.8,    181.048,     492.908,    492.293,
   38,       93.3,    181.048,     497.658,    497.217,
   39,       95.8,    181.138,     501.938,    502.025,
   40,       98.3,    180.906,     507.445,    506.708,
   41,      100.8,    180.971,     512.127,    511.272,
   42,      103.3,    180.958,     515.700,    515.713,
   43,      105.8,    181.074,     519.678,    520.035,
   44,      108.3,    181.035,     523.877,    524.233,
   45,      110.8,    181.138,     527.995,    528.311,
   46,      113.3,    181.022,     531.758,    532.265,
   47,      115.8,    181.061,     536.063,    536.097,
   48,      118.3,    181.086,     539.190,    539.809,
   49,      120.8,    181.048,     543.061,    543.400,
   50,      123.3,    181.048,     545.602,    546.874,
   51,      125.8,    181.086,     549.572,    550.230,
   52,      128.3,    180.971,     552.686,    553.470,
   53,      130.8,    180.919,     556.270,    556.595,
   54,      133.3,    181.009,     558.977,    559.610,
   55,      135.8,    181.074,     561.871,    562.517,
   56,      138.3,    181.112,     564.622,    565.316,
   57,      140.8,    181.164,     567.443,    568.011,
   58,      143.3,    181.061,     570.527,    570.602,
   59,      145.8,    181.241,     572.608,    573.095,
   60,      148.3,    181.074,     575.567,    575.489,
   61,      150.8,    181.035,     578.452,    577.788,
   62,      153.3,    180.919,     579.927,    579.993,
   63,      155.8,    181.061,     582.456,    582.110,
   64,      158.3,    180.919,     585.013,    584.140,
   65,      160.8,    181.061,     586.764,    586.085,
   66,      163.3,    181.125,     589.096,    587.950,
   67,      165.8,    181.125,     591.746,    589.736,
   68,      168.3,    181.241,     593.575,    591.446,
   69,      170.8,    181.061,     596.043,    593.081,
   70,      175.8,    179.967,     594.665,    595.551,
----,
DateTime:        , 2025/11/18, 12:58:34, 1763485114238,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     782.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.503,
    1,        0.8,    165.477,     271.458,    276.398,
    2,        3.3,    180.045,     282.009,    281.882,
    3,        5.8,    180.186,     291.698,    287.524,
    4,        8.3,    180.367,     296.507,    293.309,
    5,       10.8,    180.354,     301.186,    299.218,
    6,       13.3,    180.418,     306.732,    305.238,
    7,       15.8,    180.495,     311.366,    311.358,
    8,       18.3,    180.405,     317.286,    317.560,
    9,       20.8,    180.572,     323.194,    323.841,
   10,       23.3,    180.495,     329.538,    330.182,
   11,       25.8,    180.598,     335.441,    336.577,
   12,       28.3,    180.521,     342.232,    343.012,
   13,       30.8,    180.701,     348.421,    349.484,
   14,       33.3,    180.804,     354.417,    355.983,
   15,       35.8,    180.830,     361.223,    362.495,
   16,       38.3,    180.688,     368.037,    369.007,
   17,       40.8,    180.740,     374.904,    375.517,
   18,       43.3,    180.907,     381.411,    382.020,
   19,       45.8,    181.023,     387.465,    388.506,
   20,       48.3,    180.804,     393.686,    394.957,
   21,       50.8,    180.766,     401.515,    401.371,
   22,       53.3,    180.868,     407.700,    407.746,
   23,       55.8,    180.933,     413.855,    414.072,
   24,       58.3,    180.817,     420.978,    420.337,
   25,       60.8,    180.971,     427.139,    426.544,
   26,       63.3,    180.997,     433.045,    432.682,
   27,       65.8,    180.920,     438.979,    438.742,
   28,       68.3,    180.959,     446.290,    444.722,
   29,       70.8,    180.766,     451.524,    450.611,
   30,       73.3,    180.971,     457.310,    456.414,
   31,       75.8,    180.881,     462.955,    462.118,
   32,       78.3,    180.933,     468.572,    467.724,
   33,       80.8,    180.971,     474.439,    473.226,
   34,       83.3,    181.049,     479.319,    478.622,
   35,       85.8,    180.920,     484.966,    483.905,
   36,       88.3,    181.036,     489.958,    489.076,
   37,       90.8,    181.062,     494.749,    494.131,
   38,       93.3,    180.971,     500.079,    499.066,
   39,       95.8,    180.881,     504.198,    503.879,
   40,       98.3,    181.062,     509.219,    508.574,
   41,      100.8,    180.933,     513.561,    513.143,
   42,      103.3,    181.062,     517.945,    517.591,
   43,      105.8,    181.113,     521.884,    521.916,
   44,      108.3,    180.984,     526.012,    526.115,
   45,      110.8,    181.113,     529.725,    530.191,
   46,      113.3,    181.062,     534.404,    534.143,
   47,      115.8,    181.126,     537.527,    537.972,
   48,      118.3,    180.997,     540.671,    541.678,
   49,      120.8,    181.010,     544.832,    545.263,
   50,      123.3,    181.049,     548.361,    548.729,
   51,      125.8,    181.036,     551.051,    552.076,
   52,      128.3,    181.049,     554.658,    555.308,
   53,      130.8,    181.074,     557.892,    558.425,
   54,      133.3,    181.010,     560.963,    561.429,
   55,      135.8,    181.190,     563.607,    564.325,
   56,      138.3,    181.255,     565.613,    567.113,
   57,      140.8,    181.087,     569.228,    569.795,
   58,      143.3,    181.100,     571.397,    572.374,
   59,      145.8,    181.074,     574.239,    574.852,
   60,      148.3,    181.152,     576.975,    577.232,
   61,      150.8,    181.062,     579.692,    579.517,
   62,      153.3,    180.984,     581.929,    581.710,
   63,      155.8,    181.023,     584.567,    583.812,
   64,      158.3,    181.010,     586.929,    585.828,
   65,      160.8,    181.036,     588.834,    587.760,
   66,      163.3,    181.177,     590.802,    589.610,
   67,      165.8,    181.062,     593.169,    591.381,
   68,      168.3,    181.100,     595.361,    593.077,
   69,      170.8,    181.164,     596.806,    594.699,
   70,      175.8,    179.942,     595.970,    597.283,
----,
DateTime:        , 2025/11/18, 12:58:50, 1763485130807,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     701.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.828,
    1,        0.8,    165.376,     273.317,    277.589,
    2,        3.3,    180.227,     283.137,    282.957,
    3,        5.8,    180.252,     292.146,    288.501,
    4,        8.3,    180.278,     297.430,    294.201,
    5,       10.8,    180.278,     301.756,    300.039,
    6,       13.3,    180.458,     307.551,    306.005,
    7,       15.8,    180.625,     311.473,    312.084,
    8,       18.3,    180.535,     317.943,    318.255,
    9,       20.8,    180.651,     324.161,    324.509,
   10,       23.3,    180.561,     330.193,    330.829,
   11,       25.8,    180.844,     336.312,    337.215,
   12,       28.3,    180.754,     342.344,    343.644,
   13,       30.8,    180.870,     348.869,    350.112,
   14,       33.3,    180.780,     355.128,    356.602,
   15,       35.8,    180.896,     362.198,    363.111,
   16,       38.3,    180.818,     369.431,    369.624,
   17,       40.8,    180.741,     375.122,    376.132,
   18,       43.3,    180.664,     382.256,    382.626,
   19,       45.8,    180.857,     388.262,    389.106,
   20,       48.3,    180.857,     395.119,    395.558,
   21,       50.8,    180.754,     401.097,    401.971,
   22,       53.3,    180.934,     408.215,    408.347,
   23,       55.8,    180.780,     414.427,    414.668,
   24,       58.3,    180.883,     421.157,    420.936,
   25,       60.8,    180.960,     427.277,    427.141,
   26,       63.3,    180.986,     434.067,    433.278,
   27,       65.8,    181.063,     439.847,    439.342,
   28,       68.3,    180.896,     446.335,    445.319,
   29,       70.8,    180.831,     451.913,    451.209,
   30,       73.3,    180.818,     458.360,    457.007,
   31,       75.8,    180.999,     463.429,    462.713,
   32,       78.3,    180.883,     469.807,    468.316,
   33,       80.8,    180.921,     475.455,    473.816,
   34,       83.3,    180.973,     480.293,    479.209,
   35,       85.8,    180.999,     485.639,    484.492,
   36,       88.3,    181.050,     490.141,    489.663,
   37,       90.8,    181.024,     495.734,    494.717,
   38,       93.3,    181.076,     500.011,    499.653,
   39,       95.8,    180.896,     505.042,    504.466,
   40,       98.3,    180.973,     509.800,    509.159,
   41,      100.8,    181.050,     514.112,    513.731,
   42,      103.3,    181.037,     517.573,    518.179,
   43,      105.8,    180.818,     523.177,    522.500,
   44,      108.3,    181.076,     526.409,    526.701,
   45,      110.8,    181.050,     530.903,    530.778,
   46,      113.3,    181.037,     533.923,    534.731,
   47,      115.8,    181.140,     537.705,    538.563,
   48,      118.3,    181.024,     541.364,    542.272,
   49,      120.8,    181.102,     544.888,    545.861,
   50,      123.3,    181.076,     548.499,    549.330,
   51,      125.8,    181.114,     551.585,    552.682,
   52,      128.3,    181.063,     555.497,    555.918,
   53,      130.8,    181.076,     558.661,    559.039,
   54,      133.3,    181.012,     561.401,    562.048,
   55,      135.8,    181.114,     564.174,    564.948,
   56,      138.3,    181.037,     567.066,    567.740,
   57,      140.8,    181.063,     570.188,    570.427,
   58,      143.3,    181.127,     573.078,    573.011,
   59,      145.8,    181.050,     574.758,    575.495,
   60,      148.3,    180.973,     577.987,    577.881,
   61,      150.8,    180.934,     580.432,    580.172,
   62,      153.3,    181.076,     582.408,    582.371,
   63,      155.8,    180.973,     585.723,    584.480,
   64,      158.3,    180.947,     586.691,    586.502,
   65,      160.8,    181.037,     589.602,    588.441,
   66,      163.3,    181.102,     591.823,    590.298,
   67,      165.8,    181.063,     594.268,    592.077,
   68,      168.3,    181.024,     596.273,    593.779,
   69,      170.8,    181.102,     598.228,    595.408,
   70,      175.8,    179.879,     597.068,    598.135,
----,
DateTime:        , 2025/11/18, 12:59:07, 1763485147376,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     805.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    272.899,
    1,        0.8,    165.474,     272.914,    277.786,
    2,        3.3,    180.029,     283.213,    283.255,
    3,        5.8,    180.273,     292.667,    288.881,
    4,        8.3,    180.286,     297.971,    294.641,
    5,       10.8,    180.299,     302.941,    300.522,
    6,       13.3,    180.299,     308.487,    306.510,
    7,       15.8,    180.312,     312.569,    312.594,
    8,       18.3,    180.556,     318.017,    318.769,
    9,       20.8,    180.608,     324.238,    325.018,
   10,       23.3,    180.672,     330.432,    331.330,
   11,       25.8,    180.608,     336.641,    337.693,
   12,       28.3,    180.801,     342.808,    344.104,
   13,       30.8,    180.724,     349.373,    350.544,
   14,       33.3,    180.814,     355.504,    357.012,
   15,       35.8,    180.724,     362.764,    363.491,
   16,       38.3,    180.659,     369.535,    369.973,
   17,       40.8,    180.840,     375.692,    376.460,
   18,       43.3,    180.621,     382.459,    382.928,
   19,       45.8,    180.801,     388.604,    389.384,
   20,       48.3,    180.865,     395.101,    395.816,
   21,       50.8,    180.852,     401.764,    402.215,
   22,       53.3,    180.698,     408.637,    408.568,
   23,       55.8,    180.762,     414.688,    414.875,
   24,       58.3,    180.865,     421.529,    421.131,
   25,       60.8,    180.968,     427.699,    427.330,
   26,       63.3,    180.750,     434.413,    433.455,
   27,       65.8,    181.084,     439.906,    439.517,
   28,       68.3,    180.814,     446.426,    445.493,
   29,       70.8,    180.968,     451.902,    451.390,
   30,       73.3,    180.801,     458.073,    457.194,
   31,       75.8,    180.904,     463.671,    462.907,
   32,       78.3,    180.852,     469.443,    468.521,
   33,       80.8,    180.865,     474.828,    474.034,
   34,       83.3,    180.955,     480.118,    479.444,
   35,       85.8,    181.110,     485.562,    484.749,
   36,       88.3,    180.878,     490.385,    489.936,
   37,       90.8,    180.827,     496.497,    495.009,
   38,       93.3,    180.865,     500.925,    499.966,
   39,       95.8,    180.994,     505.652,    504.808,
   40,       98.3,    181.071,     509.854,    509.531,
   41,      100.8,    180.904,     514.859,    514.129,
   42,      103.3,    181.046,     518.765,    518.608,
   43,      105.8,    181.187,     523.106,    522.967,
   44,      108.3,    181.213,     526.674,    527.203,
   45,      110.8,    180.968,     531.474,    531.312,
   46,      113.3,    181.058,     534.634,    535.299,
   47,      115.8,    181.046,     539.091,    539.164,
   48,      118.3,    180.981,     542.266,    542.907,
   49,      120.8,    181.071,     546.304,    546.530,
   50,      123.3,    181.148,     548.942,    550.035,
   51,      125.8,    180.904,     552.448,    553.420,
   52,      128.3,    180.981,     555.748,    556.689,
   53,      130.8,    181.200,     559.272,    559.846,
   54,      133.3,    181.161,     562.592,    562.891,
   55,      135.8,    181.239,     565.443,    565.826,
   56,      138.3,    181.136,     567.972,    568.652,
   57,      140.8,    181.097,     570.302,    571.371,
   58,      143.3,    181.277,     573.376,    573.989,
   59,      145.8,    181.123,     576.294,    576.505,
   60,      148.3,    181.161,     579.042,    578.923,
   61,      150.8,    180.968,     581.207,    581.244,
   62,      153.3,    181.136,     583.762,    583.473,
   63,      155.8,    181.213,     585.389,    585.611,
   64,      158.3,    181.174,     588.494,    587.662,
   65,      160.8,    181.226,     590.424,    589.629,
   66,      163.3,    181.136,     593.147,    591.512,
   67,      165.8,    181.174,     595.007,    593.316,
   68,      168.3,    181.200,     597.020,    595.044,
   69,      170.8,    181.084,     598.617,    596.696,
   70,      175.8,    179.836,     598.657,    599.263,
----,
DateTime:        , 2025/11/18, 12:59:24, 1763485163934,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     796.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    273.265,
    1,        0.8,    165.314,     273.419,    278.103,
    2,        3.3,    180.073,     283.655,    283.543,
    3,        5.8,    180.176,     293.047,    289.152,
    4,        8.3,    180.369,     297.723,    294.915,
    5,       10.8,    180.356,     303.510,    300.811,
    6,       13.3,    180.446,     308.125,    306.827,
    7,       15.8,    180.498,     312.691,    312.948,
    8,       18.3,    180.627,     318.890,    319.165,
    9,       20.8,    180.536,     325.031,    325.457,
   10,       23.3,    180.627,     330.959,    331.819,
   11,       25.8,    180.536,     337.328,    338.234,
   12,       28.3,    180.498,     343.716,    344.692,
   13,       30.8,    180.601,     349.832,    351.188,
   14,       33.3,    180.549,     356.357,    357.707,
   15,       35.8,    180.794,     363.287,    364.249,
   16,       38.3,    180.691,     369.914,    370.794,
   17,       40.8,    180.639,     376.773,    377.335,
   18,       43.3,    180.755,     382.838,    383.868,
   19,       45.8,    180.845,     389.725,    390.384,
   20,       48.3,    180.948,     396.577,    396.875,
   21,       50.8,    181.000,     402.321,    403.333,
   22,       53.3,    180.742,     409.755,    409.741,
   23,       55.8,    180.884,     415.736,    416.103,
   24,       58.3,    180.768,     422.752,    422.405,
   25,       60.8,    180.781,     428.917,    428.645,
   26,       63.3,    180.858,     435.479,    434.817,
   27,       65.8,    180.704,     441.717,    440.909,
   28,       68.3,    180.923,     447.927,    446.926,
   29,       70.8,    180.987,     453.624,    452.858,
   30,       73.3,    180.987,     459.481,    458.698,
   31,       75.8,    181.064,     465.360,    464.444,
   32,       78.3,    181.000,     471.382,    470.088,
   33,       80.8,    180.884,     476.770,    475.625,
   34,       83.3,    181.051,     482.515,    481.058,
   35,       85.8,    180.910,     487.205,    486.376,
   36,       88.3,    180.948,     492.295,    491.581,
   37,       90.8,    180.871,     497.592,    496.668,
   38,       93.3,    181.051,     502.731,    501.639,
   39,       95.8,    180.961,     507.070,    506.488,
   40,       98.3,    180.974,     511.897,    511.215,
   41,      100.8,    181.103,     516.061,    515.822,
   42,      103.3,    181.141,     520.257,    520.304,
   43,      105.8,    181.013,     524.604,    524.660,
   44,      108.3,    181.244,     528.900,    528.895,
   45,      110.8,    181.116,     533.030,    533.004,
   46,      113.3,    180.923,     536.694,    536.985,
   47,      115.8,    181.051,     540.621,    540.844,
   48,      118.3,    181.154,     543.736,    544.582,
   49,      120.8,    180.974,     547.372,    548.196,
   50,      123.3,    181.206,     550.645,    551.693,
   51,      125.8,    181.154,     554.003,    555.071,
   52,      128.3,    181.090,     557.182,    558.331,
   53,      130.8,    181.090,     561.269,    561.476,
   54,      133.3,    181.141,     563.649,    564.508,
   55,      135.8,    181.038,     566.178,    567.429,
   56,      138.3,    181.038,     569.824,    570.242,
   57,      140.8,    181.038,     572.255,    572.948,
   58,      143.3,    181.141,     575.352,    575.552,
   59,      145.8,    181.038,     578.110,    578.054,
   60,      148.3,    181.141,     580.321,    580.458,
   61,      150.8,    181.283,     582.957,    582.767,
   62,      153.3,    181.167,     584.875,    584.983,
   63,      155.8,    181.025,     587.984,    587.108,
   64,      158.3,    181.167,     589.953,    589.145,
   65,      160.8,    181.038,     591.808,    591.098,
   66,      163.3,    181.167,     594.921,    592.968,
   67,      165.8,    181.128,     597.035,    594.760,
   68,      168.3,    181.154,     598.275,    596.474,
   69,      170.8,    181.051,     601.156,    598.114,
   70,      175.8,    179.957,     599.920,    600.812,
