----,
DateTime:        , 2025/11/18, 16:07:28, 1763496448708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     279.86,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.938,     113.299,    113.249,
   24,       58.3,    180.977,     114.711,    114.942,
   25,       60.8,    180.938,     116.725,    116.616,
   26,       63.3,    180.912,     118.511,    118.269,
   27,       65.8,    180.795,     120.136,    119.900,
   28,       68.3,    180.808,     121.787,    121.507,
   29,       70.8,    180.990,     123.322,    123.090,
   30,       73.3,    180.886,     124.609,    124.647,
   31,       75.8,    181.042,     125.827,    126.178,
   32,       78.3,    180.912,     128.129,    127.680,
   33,       80.8,    181.003,     128.948,    129.153,
   34,       83.3,    180.964,     130.744,    130.596,
   35,       85.8,    181.160,     132.480,    132.009,
   36,       88.3,    180.899,     133.776,    133.389,
   37,       90.8,    181.107,     135.058,    134.739,
   38,       93.3,    180.899,     136.540,    136.055,
   39,       95.8,    181.081,     137.286,    137.338,
   40,       98.3,    181.003,     138.672,    138.588,
   41,      100.8,    180.977,     139.686,    139.805,
   42,      103.3,    181.094,     140.811,    140.988,
   43,      105.8,    181.003,     142.097,    142.138,
   44,      108.3,    181.068,     143.150,    143.254,
   45,      110.8,    181.094,     144.013,    144.336,
   46,      113.3,    181.120,     145.870,    145.386,
   47,      115.8,    181.068,     146.464,    146.402,
   48,      118.3,    181.120,     147.857,    147.385,
   49,      120.8,    180.977,     148.638,    148.335,
   50,      123.3,    181.068,     149.557,    149.254,
   51,      125.8,    180.951,     150.206,    150.140,
   52,      128.3,    181.160,     151.248,    150.996,
   53,      130.8,    181.225,     151.414,    151.822,
   54,      133.3,    181.107,     152.396,    152.618,
   55,      135.8,    181.133,     152.816,    153.384,
   56,      138.3,    181.120,     154.041,    154.121,
   57,      140.8,    181.238,     154.714,    154.831,
   58,      143.3,    181.107,     155.267,    155.513,
   59,      145.8,    181.173,     155.874,    156.168,
   60,      148.3,    181.146,     156.448,    156.797,
   61,      150.8,    181.068,     157.289,    157.401,
   62,      153.3,    181.160,     157.762,    157.981,
   63,      155.8,    181.173,     158.633,    158.537,
   64,      158.3,    181.133,     159.220,    159.070,
   65,      160.8,    181.342,     159.809,    159.580,
   66,      163.3,    181.146,     160.423,    160.069,
   67,      165.8,    181.238,     160.894,    160.537,
   68,      168.3,    181.120,     161.329,    160.985,
   69,      170.8,    181.094,     161.684,    161.414,
   70,      175.8,    179.765,     162.100,    162.093,
----,
DateTime:        , 2025/11/18, 16:11:28, 1763496688178,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     222.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.092,
    1,        0.8,    164.192,      74.060,     75.460,
    2,        3.3,    179.972,      76.853,     76.994,
    3,        5.8,    180.102,      79.399,     78.564,
    4,        8.3,    180.323,      80.855,     80.166,
    5,       10.8,    180.363,      82.390,     81.797,
    6,       13.3,    180.467,      84.337,     83.453,
    7,       15.8,    180.428,      85.464,     85.131,
    8,       18.3,    180.415,      87.022,     86.828,
    9,       20.8,    180.545,      88.842,     88.543,
   10,       23.3,    180.584,      90.152,     90.272,
   11,       25.8,    180.688,      91.207,     92.012,
   12,       28.3,    180.389,      93.465,     93.760,
   13,       30.8,    180.701,      94.963,     95.516,
   14,       33.3,    180.636,      97.433,     97.275,
   15,       35.8,    180.623,      98.769,     99.036,
   16,       38.3,    180.766,     100.572,    100.798,
   17,       40.8,    180.753,     101.575,    102.558,
   18,       43.3,    180.910,     103.698,    104.313,
   19,       45.8,    180.845,     105.616,    106.061,
   20,       48.3,    180.910,     107.899,    107.801,
   21,       50.8,    181.040,     109.589,    109.531,
   22,       53.3,    180.871,     111.571,    111.246,
   23,       55.8,    180.923,     112.534,    112.947,
   24,       58.3,    180.897,     114.983,    114.631,
   25,       60.8,    180.884,     116.650,    116.297,
   26,       63.3,    180.871,     117.653,    117.943,
   27,       65.8,    180.871,     119.865,    119.567,
   28,       68.3,    180.962,     121.351,    121.169,
   29,       70.8,    181.014,     122.421,    122.746,
   30,       73.3,    180.988,     124.649,    124.298,
   31,       75.8,    180.975,     126.205,    125.823,
   32,       78.3,    180.923,     127.458,    127.319,
   33,       80.8,    181.001,     129.281,    128.787,
   34,       83.3,    180.884,     129.918,    130.224,
   35,       85.8,    181.027,     132.245,    131.631,
   36,       88.3,    180.910,     133.216,    133.006,
   37,       90.8,    181.027,     134.676,    134.349,
   38,       93.3,    181.170,     136.225,    135.660,
   39,       95.8,    181.183,     137.430,    136.938,
   40,       98.3,    181.105,     138.593,    138.182,
   41,      100.8,    181.170,     138.654,    139.393,
   42,      103.3,    181.105,     140.692,    140.569,
   43,      105.8,    181.079,     141.596,    141.711,
   44,      108.3,    181.053,     143.052,    142.819,
   45,      110.8,    181.066,     143.925,    143.892,
   46,      113.3,    181.014,     144.630,    144.932,
   47,      115.8,    180.975,     145.545,    145.939,
   48,      118.3,    181.014,     146.729,    146.912,
   49,      120.8,    181.066,     147.460,    147.853,
   50,      123.3,    181.144,     148.832,    148.761,
   51,      125.8,    181.118,     149.736,    149.637,
   52,      128.3,    181.379,     150.624,    150.483,
   53,      130.8,    181.066,     151.436,    151.297,
   54,      133.3,    181.275,     151.814,    152.082,
   55,      135.8,    181.014,     152.585,    152.836,
   56,      138.3,    181.053,     153.436,    153.561,
   57,      140.8,    181.157,     154.341,    154.258,
   58,      143.3,    181.014,     154.684,    154.927,
   59,      145.8,    181.105,     155.490,    155.570,
   60,      148.3,    181.066,     155.744,    156.186,
   61,      150.8,    181.105,     156.373,    156.778,
   62,      153.3,    181.275,     157.330,    157.345,
   63,      155.8,    181.105,     158.140,    157.887,
   64,      158.3,    181.209,     158.270,    158.407,
   65,      160.8,    181.249,     159.008,    158.905,
   66,      163.3,    181.196,     159.937,    159.381,
   67,      165.8,    181.157,     159.971,    159.836,
   68,      168.3,    181.027,     161.412,    160.271,
   69,      170.8,    181.105,     160.680,    160.687,
   70,      175.8,    179.698,     161.271,    161.307,
----,
DateTime:        , 2025/11/18, 16:11:36, 1763496696735,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     227.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.607,
    1,        0.8,    164.366,      74.346,     75.815,
    2,        3.3,    180.016,      77.312,     77.199,
    3,        5.8,    180.211,      80.017,     78.643,
    4,        8.3,    180.146,      80.601,     80.139,
    5,       10.8,    180.381,      82.049,     81.682,
    6,       13.3,    180.498,      83.657,     83.266,
    7,       15.8,    180.641,      85.030,     84.885,
    8,       18.3,    180.420,      87.130,     86.533,
    9,       20.8,    180.524,      88.188,     88.207,
   10,       23.3,    180.498,      89.973,     89.903,
   11,       25.8,    180.706,      91.308,     91.618,
   12,       28.3,    180.615,      93.680,     93.346,
   13,       30.8,    180.785,      94.366,     95.087,
   14,       33.3,    180.563,      96.476,     96.833,
   15,       35.8,    180.824,      97.996,     98.586,
   16,       38.3,    180.876,      99.737,    100.341,
   17,       40.8,    180.798,     101.550,    102.095,
   18,       43.3,    180.732,     103.468,    103.844,
   19,       45.8,    180.850,     105.391,    105.589,
   20,       48.3,    180.758,     107.436,    107.325,
   21,       50.8,    180.941,     108.765,    109.052,
   22,       53.3,    180.811,     111.166,    110.765,
   23,       55.8,    180.798,     112.502,    112.464,
   24,       58.3,    181.019,     114.021,    114.147,
   25,       60.8,    180.993,     115.695,    115.812,
   26,       63.3,    180.980,     116.919,    117.457,
   27,       65.8,    180.954,     118.594,    119.080,
   28,       68.3,    181.019,     120.319,    120.681,
   29,       70.8,    180.954,     122.573,    122.256,
   30,       73.3,    180.941,     124.129,    123.805,
   31,       75.8,    180.993,     125.751,    125.327,
   32,       78.3,    180.915,     127.463,    126.820,
   33,       80.8,    180.863,     128.495,    128.284,
   34,       83.3,    180.980,     130.291,    129.718,
   35,       85.8,    180.941,     131.424,    131.120,
   36,       88.3,    180.837,     132.827,    132.491,
   37,       90.8,    181.162,     134.134,    133.830,
   38,       93.3,    181.006,     135.797,    135.136,
   39,       95.8,    181.110,     136.823,    136.409,
   40,       98.3,    181.097,     137.826,    137.649,
   41,      100.8,    181.123,     138.800,    138.854,
   42,      103.3,    181.071,     139.945,    140.026,
   43,      105.8,    181.123,     141.230,    141.163,
   44,      108.3,    181.136,     142.655,    142.267,
   45,      110.8,    181.045,     143.169,    143.336,
   46,      113.3,    180.980,     144.546,    144.372,
   47,      115.8,    180.941,     145.241,    145.374,
   48,      118.3,    180.967,     145.551,    146.343,
   49,      120.8,    181.045,     147.146,    147.279,
   50,      123.3,    181.110,     147.976,    148.184,
   51,      125.8,    181.097,     148.870,    149.056,
   52,      128.3,    181.319,     149.571,    149.898,
   53,      130.8,    181.110,     150.737,    150.708,
   54,      133.3,    181.254,     151.390,    151.489,
   55,      135.8,    181.123,     152.603,    152.240,
   56,      138.3,    181.162,     152.681,    152.963,
   57,      140.8,    181.045,     153.663,    153.657,
   58,      143.3,    181.110,     154.271,    154.324,
   59,      145.8,    181.032,     154.558,    154.964,
   60,      148.3,    180.980,     155.487,    155.578,
   61,      150.8,    181.006,     155.906,    156.167,
   62,      153.3,    181.071,     156.513,    156.731,
   63,      155.8,    181.280,     157.657,    157.273,
   64,      158.3,    181.228,     158.033,    157.791,
   65,      160.8,    181.149,     158.654,    158.287,
   66,      163.3,    181.162,     159.194,    158.762,
   67,      165.8,    181.136,     159.548,    159.216,
   68,      168.3,    181.149,     159.537,    159.650,
   69,      170.8,    181.006,     160.437,    160.065,
   70,      175.8,    179.716,     161.143,    160.849,
----,
DateTime:        , 2025/11/18, 16:11:45, 1763496705277,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     321.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.383,
    1,        0.8,    164.289,      73.407,     74.699,
    2,        3.3,    180.110,      76.196,     76.186,
    3,        5.8,    180.084,      78.741,     77.716,
    4,        8.3,    180.058,      80.307,     79.284,
    5,       10.8,    180.397,      81.376,     80.889,
    6,       13.3,    180.567,      82.961,     82.525,
    7,       15.8,    180.332,      84.067,     84.184,
    8,       18.3,    180.606,      85.712,     85.868,
    9,       20.8,    180.436,      87.344,     87.568,
   10,       23.3,    180.606,      89.698,     89.285,
   11,       25.8,    180.632,      90.460,     91.013,
   12,       28.3,    180.671,      92.433,     92.751,
   13,       30.8,    180.697,      94.523,     94.496,
   14,       33.3,    180.762,      96.149,     96.244,
   15,       35.8,    180.710,      97.504,     97.994,
   16,       38.3,    180.775,      99.129,     99.742,
   17,       40.8,    180.658,     100.743,    101.486,
   18,       43.3,    180.697,     102.603,    103.224,
   19,       45.8,    180.788,     104.764,    104.955,
   20,       48.3,    180.853,     106.385,    106.676,
   21,       50.8,    180.931,     108.770,    108.386,
   22,       53.3,    181.062,     110.018,    110.083,
   23,       55.8,    180.892,     111.890,    111.764,
   24,       58.3,    180.801,     113.384,    113.426,
   25,       60.8,    180.892,     115.317,    115.071,
   26,       63.3,    180.905,     117.299,    116.695,
   27,       65.8,    180.879,     118.311,    118.297,
   28,       68.3,    180.827,     120.225,    119.876,
   29,       70.8,    180.866,     121.747,    121.431,
   30,       73.3,    180.984,     123.216,    122.962,
   31,       75.8,    181.049,     124.828,    124.466,
   32,       78.3,    181.062,     126.366,    125.943,
   33,       80.8,    181.010,     127.618,    127.392,
   34,       83.3,    181.114,     129.090,    128.812,
   35,       85.8,    181.114,     130.415,    130.203,
   36,       88.3,    181.049,     131.898,    131.562,
   37,       90.8,    180.997,     132.931,    132.891,
   38,       93.3,    181.010,     134.689,    134.188,
   39,       95.8,    181.010,     135.573,    135.454,
   40,       98.3,    180.931,     136.626,    136.688,
   41,      100.8,    180.971,     138.144,    137.889,
   42,      103.3,    181.140,     139.009,    139.059,
   43,      105.8,    181.166,     140.313,    140.197,
   44,      108.3,    181.023,     140.977,    141.303,
   45,      110.8,    181.166,     142.411,    142.376,
   46,      113.3,    181.114,     142.783,    143.418,
   47,      115.8,    181.049,     144.491,    144.428,
   48,      118.3,    180.931,     145.138,    145.405,
   49,      120.8,    181.140,     146.185,    146.353,
   50,      123.3,    181.075,     146.901,    147.269,
   51,      125.8,    181.023,     148.158,    148.155,
   52,      128.3,    180.892,     148.818,    149.011,
   53,      130.8,    181.140,     150.160,    149.838,
   54,      133.3,    181.075,     150.766,    150.636,
   55,      135.8,    181.101,     151.297,    151.406,
   56,      138.3,    181.270,     151.817,    152.148,
   57,      140.8,    181.244,     152.612,    152.864,
   58,      143.3,    181.023,     153.461,    153.552,
   59,      145.8,    181.153,     153.903,    154.215,
   60,      148.3,    181.205,     154.521,    154.853,
   61,      150.8,    181.101,     155.052,    155.467,
   62,      153.3,    181.036,     156.433,    156.056,
   63,      155.8,    181.036,     156.875,    156.622,
   64,      158.3,    181.309,     157.300,    157.166,
   65,      160.8,    181.244,     157.688,    157.689,
   66,      163.3,    181.036,     158.753,    158.190,
   67,      165.8,    181.192,     159.278,    158.670,
   68,      168.3,    181.140,     159.656,    159.131,
   69,      170.8,    181.153,     160.306,    159.573,
   70,      175.8,    179.941,     160.052,    160.311,
----,
DateTime:        , 2025/11/18, 16:11:53, 1763496713813,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     230.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.186,
    1,        0.8,    164.229,      73.434,     74.542,
    2,        3.3,    179.919,      75.965,     76.059,
    3,        5.8,    180.141,      78.272,     77.610,
    4,        8.3,    180.245,      79.780,     79.190,
    5,       10.8,    180.427,      81.030,     80.798,
    6,       13.3,    180.467,      83.118,     82.429,
    7,       15.8,    180.506,      84.319,     84.080,
    8,       18.3,    180.675,      86.011,     85.751,
    9,       20.8,    180.649,      87.241,     87.438,
   10,       23.3,    180.558,      88.836,     89.136,
   11,       25.8,    180.636,      90.569,     90.846,
   12,       28.3,    180.740,      92.730,     92.566,
   13,       30.8,    180.675,      93.870,     94.291,
   14,       33.3,    180.897,      96.188,     96.021,
   15,       35.8,    180.714,      97.834,     97.752,
   16,       38.3,    180.831,      99.208,     99.483,
   17,       40.8,    180.923,     101.148,    101.213,
   18,       43.3,    180.962,     102.674,    102.938,
   19,       45.8,    180.988,     103.985,    104.656,
   20,       48.3,    180.936,     105.452,    106.366,
   21,       50.8,    180.727,     107.897,    108.063,
   22,       53.3,    180.858,     109.921,    109.748,
   23,       55.8,    180.923,     111.539,    111.420,
   24,       58.3,    180.844,     113.357,    113.074,
   25,       60.8,    180.897,     114.319,    114.711,
   26,       63.3,    180.988,     116.472,    116.329,
   27,       65.8,    180.897,     118.078,    117.925,
   28,       68.3,    181.014,     119.659,    119.500,
   29,       70.8,    181.001,     121.436,    121.050,
   30,       73.3,    180.975,     123.001,    122.574,
   31,       75.8,    180.844,     124.085,    124.071,
   32,       78.3,    181.027,     125.838,    125.542,
   33,       80.8,    180.949,     127.329,    126.982,
   34,       83.3,    181.027,     128.268,    128.394,
   35,       85.8,    180.884,     129.807,    129.774,
   36,       88.3,    180.975,     131.731,    131.124,
   37,       90.8,    181.014,     132.034,    132.441,
   38,       93.3,    181.001,     133.701,    133.726,
   39,       95.8,    181.001,     135.358,    134.978,
   40,       98.3,    181.027,     136.112,    136.197,
   41,      100.8,    181.014,     137.669,    137.382,
   42,      103.3,    180.884,     138.874,    138.533,
   43,      105.8,    180.988,     140.009,    139.650,
   44,      108.3,    181.092,     140.923,    140.734,
   45,      110.8,    181.066,     142.048,    141.784,
   46,      113.3,    180.936,     142.703,    142.800,
   47,      115.8,    181.040,     143.062,    143.784,
   48,      118.3,    180.910,     144.381,    144.733,
   49,      120.8,    180.988,     145.314,    145.651,
   50,      123.3,    181.040,     146.045,    146.536,
   51,      125.8,    181.105,     147.318,    147.391,
   52,      128.3,    181.092,     148.654,    148.213,
   53,      130.8,    181.040,     148.807,    149.006,
   54,      133.3,    181.092,     149.758,    149.768,
   55,      135.8,    181.092,     150.642,    150.501,
   56,      138.3,    181.118,     151.172,    151.206,
   57,      140.8,    181.157,     151.802,    151.882,
   58,      143.3,    181.170,     152.784,    152.532,
   59,      145.8,    181.222,     152.851,    153.155,
   60,      148.3,    181.053,     153.878,    153.752,
   61,      150.8,    181.157,     153.899,    154.324,
   62,      153.3,    181.053,     154.982,    154.872,
   63,      155.8,    181.209,     154.738,    155.396,
   64,      158.3,    181.066,     155.744,    155.898,
   65,      160.8,    181.105,     156.705,    156.378,
   66,      163.3,    181.301,     157.197,    156.837,
   67,      165.8,    181.131,     157.345,    157.275,
   68,      168.3,    181.040,     158.087,    157.694,
   69,      170.8,    181.144,     158.548,    158.094,
   70,      175.8,    179.906,     159.194,    158.668,
