----,
DateTime:        , 2025/11/20, 11:53:03, 1763653983599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     241.47,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.900,     202.598,    201.966,
   24,       58.3,    180.892,     208.135,    207.173,
   25,       60.8,    180.963,     213.027,    212.252,
   26,       63.3,    180.993,     217.412,    217.199,
   27,       65.8,    181.019,     223.181,    222.009,
   28,       68.3,    181.042,     228.124,    226.679,
   29,       70.8,    181.030,     232.558,    231.204,
   30,       73.3,    181.001,     237.016,    235.584,
   31,       75.8,    180.933,     239.867,    239.815,
   32,       78.3,    180.974,     245.615,    243.898,
   33,       80.8,    180.933,     248.158,    247.832,
   34,       83.3,    180.967,     252.256,    251.618,
   35,       85.8,    180.881,     256.522,    255.256,
   36,       88.3,    180.967,     258.887,    258.747,
   37,       90.8,    181.004,     261.872,    262.094,
   38,       93.3,    181.023,     265.712,    265.298,
   39,       95.8,    180.978,     269.922,    268.361,
   40,       98.3,    181.001,     272.099,    271.286,
   41,      100.8,    181.038,     273.976,    274.076,
   42,      103.3,    180.974,     277.387,    276.734,
   43,      105.8,    181.015,     279.534,    279.263,
   44,      108.3,    180.926,     281.054,    281.667,
   45,      110.8,    181.045,     284.459,    283.949,
   46,      113.3,    180.956,     284.600,    286.113,
   47,      115.8,    180.993,     287.580,    288.164,
   48,      118.3,    180.952,     289.580,    290.104,
   49,      120.8,    181.064,     290.229,    291.937,
   50,      123.3,    180.997,     292.547,    293.668,
   51,      125.8,    181.038,     294.137,    295.301,
   52,      128.3,    181.049,     296.881,    296.839,
   53,      130.8,    180.974,     297.280,    298.286,
   54,      133.3,    181.001,     298.618,    299.647,
   55,      135.8,    180.945,     300.645,    300.924,
   56,      138.3,    181.001,     300.828,    302.121,
   57,      140.8,    180.907,     302.365,    303.243,
   58,      143.3,    181.042,     303.521,    304.291,
   59,      145.8,    181.012,     304.676,    305.270,
   60,      148.3,    181.057,     305.706,    306.183,
   61,      150.8,    181.086,     308.416,    307.033,
   62,      153.3,    181.086,     308.968,    307.823,
   63,      155.8,    181.042,     308.216,    308.558,
   64,      158.3,    181.053,     310.407,    309.238,
   65,      160.8,    180.930,     309.513,    309.868,
   66,      163.3,    181.004,     311.871,    310.449,
   67,      165.8,    181.038,     313.470,    310.983,
   68,      168.3,    181.004,     313.805,    311.474,
   69,      170.8,    180.930,     313.105,    311.925,
   70,      175.8,    180.044,     314.487,    314.436,
----,
DateTime:        , 2025/11/20, 11:54:22, 1763654062156,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     216.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.088,
    1,        0.8,    161.980,      71.922,     77.208,
    2,        3.3,    180.571,      82.594,     82.033,
    3,        5.8,    180.661,      92.162,     87.087,
    4,        8.3,    180.702,      94.908,     92.338,
    5,       10.8,    180.751,      99.585,     97.756,
    6,       13.3,    180.829,     104.795,    103.317,
    7,       15.8,    180.866,     109.197,    108.996,
    8,       18.3,    180.777,     114.506,    114.767,
    9,       20.8,    180.818,     119.457,    120.613,
   10,       23.3,    180.799,     125.001,    126.512,
   11,       25.8,    180.795,     130.534,    132.447,
   12,       28.3,    180.777,     136.356,    138.402,
   13,       30.8,    180.833,     142.950,    144.361,
   14,       33.3,    180.878,     147.890,    150.310,
   15,       35.8,    180.941,     153.917,    156.235,
   16,       38.3,    180.937,     159.447,    162.122,
   17,       40.8,    180.930,     166.363,    167.958,
   18,       43.3,    180.900,     172.195,    173.731,
   19,       45.8,    180.934,     179.071,    179.432,
   20,       48.3,    180.971,     184.836,    185.052,
   21,       50.8,    180.956,     191.207,    190.579,
   22,       53.3,    180.930,     195.932,    196.006,
   23,       55.8,    180.934,     201.455,    201.326,
   24,       58.3,    180.885,     207.590,    206.529,
   25,       60.8,    180.885,     212.566,    211.612,
   26,       63.3,    180.908,     216.962,    216.569,
   27,       65.8,    180.993,     220.726,    221.396,
   28,       68.3,    180.975,     225.722,    226.087,
   29,       70.8,    181.057,     232.247,    230.641,
   30,       73.3,    180.997,     235.915,    235.053,
   31,       75.8,    180.986,     239.798,    239.320,
   32,       78.3,    180.990,     243.660,    243.443,
   33,       80.8,    181.012,     247.774,    247.419,
   34,       83.3,    180.949,     252.834,    251.249,
   35,       85.8,    180.956,     255.863,    254.931,
   36,       88.3,    180.885,     259.833,    258.468,
   37,       90.8,    180.956,     263.324,    261.860,
   38,       93.3,    180.975,     265.783,    265.109,
   39,       95.8,    180.949,     267.756,    268.216,
   40,       98.3,    181.046,     271.202,    271.185,
   41,      100.8,    180.990,     274.325,    274.016,
   42,      103.3,    181.031,     275.644,    276.714,
   43,      105.8,    180.971,     279.327,    279.281,
   44,      108.3,    180.960,     282.107,    281.720,
   45,      110.8,    181.001,     282.872,    284.035,
   46,      113.3,    180.937,     285.182,    286.229,
   47,      115.8,    180.934,     287.951,    288.306,
   48,      118.3,    180.960,     290.396,    290.270,
   49,      120.8,    181.079,     291.585,    292.125,
   50,      123.3,    181.034,     292.486,    293.874,
   51,      125.8,    181.061,     295.205,    295.522,
   52,      128.3,    181.087,     294.886,    297.072,
   53,      130.8,    181.091,     297.089,    298.528,
   54,      133.3,    181.049,     300.470,    299.894,
   55,      135.8,    181.005,     299.992,    301.174,
   56,      138.3,    181.031,     301.330,    302.372,
   57,      140.8,    180.997,     301.938,    303.491,
   58,      143.3,    180.997,     303.320,    304.535,
   59,      145.8,    180.964,     304.758,    305.507,
   60,      148.3,    181.046,     305.172,    306.410,
   61,      150.8,    181.120,     307.530,    307.248,
   62,      153.3,    181.049,     307.927,    308.024,
   63,      155.8,    181.023,     309.352,    308.742,
   64,      158.3,    181.001,     309.943,    309.404,
   65,      160.8,    181.049,     310.965,    310.013,
   66,      163.3,    180.964,     311.389,    310.572,
   67,      165.8,    180.978,     312.468,    311.084,
   68,      168.3,    181.016,     312.127,    311.550,
   69,      170.8,    180.975,     313.856,    311.974,
   70,      175.8,    179.929,     313.627,    313.647,
----,
DateTime:        , 2025/11/20, 11:54:25, 1763654064917,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     195.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.343,
    1,        0.8,    162.070,      72.499,     76.618,
    2,        3.3,    180.576,      83.018,     81.605,
    3,        5.8,    180.628,      92.455,     86.808,
    4,        8.3,    180.662,      96.313,     92.196,
    5,       10.8,    180.658,     100.189,     97.738,
    6,       13.3,    180.819,     105.078,    103.413,
    7,       15.8,    180.841,     108.382,    109.193,
    8,       18.3,    180.897,     114.983,    115.057,
    9,       20.8,    180.837,     119.997,    120.981,
   10,       23.3,    180.841,     125.525,    126.948,
   11,       25.8,    180.916,     130.447,    132.942,
   12,       28.3,    180.875,     137.388,    138.944,
   13,       30.8,    180.886,     143.461,    144.940,
   14,       33.3,    180.875,     148.169,    150.915,
   15,       35.8,    180.871,     154.807,    156.856,
   16,       38.3,    180.886,     161.981,    162.752,
   17,       40.8,    180.856,     166.707,    168.590,
   18,       43.3,    180.949,     172.700,    174.362,
   19,       45.8,    180.938,     177.961,    180.056,
   20,       48.3,    180.946,     184.862,    185.663,
   21,       50.8,    180.893,     191.273,    191.175,
   22,       53.3,    180.994,     198.073,    196.585,
   23,       55.8,    180.897,     201.219,    201.884,
   24,       58.3,    180.897,     208.959,    207.068,
   25,       60.8,    180.916,     212.806,    212.130,
   26,       63.3,    180.848,     218.138,    217.066,
   27,       65.8,    180.949,     223.267,    221.872,
   28,       68.3,    180.957,     227.402,    226.544,
   29,       70.8,    181.046,     232.813,    231.081,
   30,       73.3,    180.942,     236.540,    235.476,
   31,       75.8,    180.979,     240.083,    239.731,
   32,       78.3,    180.998,     245.583,    243.843,
   33,       80.8,    180.931,     248.438,    247.810,
   34,       83.3,    180.990,     253.328,    251.635,
   35,       85.8,    180.957,     256.967,    255.315,
   36,       88.3,    181.013,     260.203,    258.853,
   37,       90.8,    180.975,     264.400,    262.248,
   38,       93.3,    180.934,     266.119,    265.503,
   39,       95.8,    180.998,     269.064,    268.618,
   40,       98.3,    181.035,     271.770,    271.597,
   41,      100.8,    181.043,     273.692,    274.442,
   42,      103.3,    181.050,     276.167,    277.154,
   43,      105.8,    181.020,     280.632,    279.737,
   44,      108.3,    180.987,     280.684,    282.194,
   45,      110.8,    180.961,     284.592,    284.527,
   46,      113.3,    181.017,     286.714,    286.741,
   47,      115.8,    180.975,     288.713,    288.839,
   48,      118.3,    180.990,     290.347,    290.823,
   49,      120.8,    180.908,     291.584,    292.699,
   50,      123.3,    180.998,     293.650,    294.469,
   51,      125.8,    180.994,     295.866,    296.137,
   52,      128.3,    181.084,     296.824,    297.706,
   53,      130.8,    181.069,     299.334,    299.181,
   54,      133.3,    181.058,     300.181,    300.565,
   55,      135.8,    181.002,     301.655,    301.862,
   56,      138.3,    181.043,     302.691,    303.075,
   57,      140.8,    181.017,     302.735,    304.208,
   58,      143.3,    181.028,     303.821,    305.264,
   59,      145.8,    181.035,     305.465,    306.246,
   60,      148.3,    180.949,     306.439,    307.159,
   61,      150.8,    180.979,     306.941,    308.005,
   62,      153.3,    181.005,     307.173,    308.786,
   63,      155.8,    181.043,     309.319,    309.507,
   64,      158.3,    180.998,     309.120,    310.169,
   65,      160.8,    181.024,     310.732,    310.777,
   66,      163.3,    181.020,     312.672,    311.332,
   67,      165.8,    181.046,     313.179,    311.837,
   68,      168.3,    180.983,     312.737,    312.296,
   69,      170.8,    181.061,     313.153,    312.709,
   70,      175.8,    179.836,     315.080,    314.882,
----,
DateTime:        , 2025/11/20, 11:54:27, 1763654067793,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     219.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.011,
    1,        0.8,    162.090,      73.108,     77.862,
    2,        3.3,    180.625,      82.427,     82.446,
    3,        5.8,    180.640,      90.788,     87.318,
    4,        8.3,    180.696,      94.911,     92.438,
    5,       10.8,    180.659,     100.743,     97.769,
    6,       13.3,    180.812,     103.699,    103.281,
    7,       15.8,    180.767,     109.533,    108.941,
    8,       18.3,    180.815,     114.758,    114.723,
    9,       20.8,    180.827,     119.175,    120.600,
   10,       23.3,    180.939,     124.904,    126.550,
   11,       25.8,    180.830,     129.956,    132.547,
   12,       28.3,    180.860,     136.570,    138.573,
   13,       30.8,    180.834,     143.225,    144.607,
   14,       33.3,    180.890,     150.368,    150.635,
   15,       35.8,    180.912,     154.771,    156.639,
   16,       38.3,    180.853,     161.457,    162.602,
   17,       40.8,    180.901,     167.218,    168.512,
   18,       43.3,    180.931,     173.547,    174.356,
   19,       45.8,    181.036,     179.246,    180.125,
   20,       48.3,    180.901,     184.908,    185.801,
   21,       50.8,    180.976,     192.014,    191.380,
   22,       53.3,    180.935,     197.309,    196.851,
   23,       55.8,    180.987,     203.053,    202.206,
   24,       58.3,    180.886,     208.971,    207.437,
   25,       60.8,    180.853,     213.433,    212.538,
   26,       63.3,    180.875,     218.659,    217.505,
   27,       65.8,    180.883,     223.073,    222.333,
   28,       68.3,    180.983,     228.474,    227.020,
   29,       70.8,    181.058,     232.522,    231.561,
   30,       73.3,    181.002,     237.290,    235.954,
   31,       75.8,    180.983,     241.735,    240.196,
   32,       78.3,    180.983,     246.155,    244.288,
   33,       80.8,    181.032,     250.232,    248.229,
   34,       83.3,    180.972,     252.249,    252.019,
   35,       85.8,    180.927,     257.009,    255.658,
   36,       88.3,    180.909,     258.970,    259.148,
   37,       90.8,    180.950,     264.162,    262.491,
   38,       93.3,    180.995,     266.306,    265.689,
   39,       95.8,    180.942,     268.594,    268.743,
   40,       98.3,    180.972,     273.523,    271.658,
   41,      100.8,    181.039,     273.697,    274.435,
   42,      103.3,    181.092,     277.208,    277.078,
   43,      105.8,    181.006,     280.378,    279.591,
   44,      108.3,    181.107,     281.050,    281.977,
   45,      110.8,    181.010,     282.858,    284.239,
   46,      113.3,    181.006,     285.074,    286.383,
   47,      115.8,    180.998,     287.848,    288.411,
   48,      118.3,    180.920,     289.355,    290.328,
   49,      120.8,    180.980,     291.193,    292.137,
   50,      123.3,    181.006,     293.637,    293.843,
   51,      125.8,    180.998,     293.925,    295.449,
   52,      128.3,    180.991,     296.147,    296.961,
   53,      130.8,    181.032,     297.461,    298.381,
   54,      133.3,    181.047,     298.265,    299.713,
   55,      135.8,    181.006,     300.267,    300.962,
   56,      138.3,    181.043,     301.309,    302.131,
   57,      140.8,    181.017,     303.010,    303.224,
   58,      143.3,    181.025,     303.826,    304.244,
   59,      145.8,    180.983,     305.000,    305.196,
   60,      148.3,    180.954,     305.880,    306.081,
   61,      150.8,    180.972,     306.124,    306.905,
   62,      153.3,    180.924,     308.694,    307.669,
   63,      155.8,    181.051,     309.306,    308.375,
   64,      158.3,    181.021,     307.976,    309.028,
   65,      160.8,    180.957,     309.189,    309.631,
   66,      163.3,    181.047,     312.074,    310.186,
   67,      165.8,    181.051,     311.515,    310.694,
   68,      168.3,    181.013,     312.684,    311.161,
   69,      170.8,    180.983,     313.012,    311.586,
   70,      175.8,    180.001,     314.219,    314.125,
----,
DateTime:        , 2025/11/20, 11:54:30, 1763654070550,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     249.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.273,
    1,        0.8,    162.034,      75.293,     79.099,
    2,        3.3,    180.606,      85.197,     83.685,
    3,        5.8,    180.703,      94.077,     88.582,
    4,        8.3,    180.766,      97.363,     93.740,
    5,       10.8,    180.762,     101.791,     99.114,
    6,       13.3,    180.755,     105.668,    104.666,
    7,       15.8,    180.770,     109.532,    110.360,
    8,       18.3,    180.889,     115.540,    116.169,
    9,       20.8,    180.818,     120.286,    122.060,
   10,       23.3,    180.867,     127.165,    128.009,
   11,       25.8,    180.818,     131.900,    133.992,
   12,       28.3,    180.841,     137.967,    139.990,
   13,       30.8,    180.845,     143.770,    145.982,
   14,       33.3,    180.904,     149.527,    151.953,
   15,       35.8,    180.927,     155.311,    157.887,
   16,       38.3,    180.930,     161.664,    163.770,
   17,       40.8,    180.912,     168.590,    169.587,
   18,       43.3,    180.927,     173.827,    175.329,
   19,       45.8,    180.990,     179.291,    180.986,
   20,       48.3,    180.889,     186.302,    186.546,
   21,       50.8,    180.949,     192.596,    192.002,
   22,       53.3,    180.908,     197.061,    197.347,
   23,       55.8,    180.897,     203.707,    202.575,
   24,       58.3,    180.938,     208.082,    207.679,
   25,       60.8,    180.882,     213.952,    212.655,
   26,       63.3,    180.990,     217.968,    217.500,
   27,       65.8,    180.979,     222.954,    222.209,
   28,       68.3,    180.968,     227.941,    226.780,
   29,       70.8,    180.972,     232.357,    231.210,
   30,       73.3,    180.972,     235.396,    235.499,
   31,       75.8,    181.054,     239.708,    239.645,
   32,       78.3,    180.934,     244.564,    243.648,
   33,       80.8,    180.964,     248.392,    247.507,
   34,       83.3,    180.942,     253.673,    251.224,
   35,       85.8,    180.949,     255.597,    254.798,
   36,       88.3,    180.960,     260.278,    258.233,
   37,       90.8,    180.957,     262.770,    261.528,
   38,       93.3,    180.990,     265.760,    264.686,
   39,       95.8,    181.039,     268.451,    267.710,
   40,       98.3,    181.001,     271.545,    270.601,
   41,      100.8,    180.964,     274.088,    273.363,
   42,      103.3,    181.035,     277.018,    275.998,
   43,      105.8,    181.095,     278.307,    278.509,
   44,      108.3,    180.957,     281.007,    280.900,
   45,      110.8,    180.987,     282.618,    283.174,
   46,      113.3,    180.953,     285.710,    285.334,
   47,      115.8,    180.964,     288.179,    287.383,
   48,      118.3,    180.949,     289.031,    289.326,
   49,      120.8,    180.975,     291.200,    291.165,
   50,      123.3,    181.069,     290.774,    292.903,
   51,      125.8,    180.998,     293.650,    294.546,
   52,      128.3,    181.005,     296.124,    296.096,
   53,      130.8,    181.043,     296.892,    297.557,
   54,      133.3,    181.024,     298.303,    298.931,
   55,      135.8,    181.013,     299.427,    300.224,
   56,      138.3,    180.949,     300.361,    301.438,
   57,      140.8,    180.949,     301.466,    302.576,
   58,      143.3,    181.024,     302.723,    303.641,
   59,      145.8,    180.942,     303.965,    304.638,
   60,      148.3,    181.050,     304.888,    305.566,
   61,      150.8,    181.020,     306.043,    306.432,
   62,      153.3,    181.043,     306.558,    307.237,
   63,      155.8,    180.968,     308.342,    307.986,
   64,      158.3,    181.024,     308.799,    308.678,
   65,      160.8,    181.046,     309.866,    309.318,
   66,      163.3,    181.013,     310.199,    309.909,
   67,      165.8,    181.016,     311.574,    310.452,
   68,      168.3,    180.975,     312.750,    310.951,
   69,      170.8,    180.957,     313.335,    311.407,
   70,      175.8,    179.997,     314.920,    314.498,
