----,
DateTime:        , 2025/11/20, 16:35:16, 1763670915983,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     283.40,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.908,     281.635,    281.195,
   24,       58.3,    181.035,     287.237,    287.214,
   25,       60.8,    180.949,     295.387,    293.109,
   26,       63.3,    180.893,     300.177,    298.872,
   27,       65.8,    180.882,     305.171,    304.500,
   28,       68.3,    180.912,     311.754,    309.988,
   29,       70.8,    180.927,     316.426,    315.331,
   30,       73.3,    181.002,     321.268,    320.526,
   31,       75.8,    180.949,     326.887,    325.568,
   32,       78.3,    181.028,     331.717,    330.458,
   33,       80.8,    181.047,     335.825,    335.191,
   34,       83.3,    180.994,     340.066,    339.766,
   35,       85.8,    180.987,     345.329,    344.183,
   36,       88.3,    180.949,     350.374,    348.441,
   37,       90.8,    181.099,     355.055,    352.544,
   38,       93.3,    181.009,     357.440,    356.488,
   39,       95.8,    181.013,     361.024,    360.277,
   40,       98.3,    180.998,     364.369,    363.911,
   41,      100.8,    181.017,     368.198,    367.394,
   42,      103.3,    181.028,     370.385,    370.727,
   43,      105.8,    181.073,     374.987,    373.913,
   44,      108.3,    180.987,     375.442,    376.955,
   45,      110.8,    181.088,     379.374,    379.856,
   46,      113.3,    181.047,     381.117,    382.620,
   47,      115.8,    181.017,     383.114,    385.249,
   48,      118.3,    180.998,     386.192,    387.748,
   49,      120.8,    180.934,     388.815,    390.120,
   50,      123.3,    180.949,     390.441,    392.370,
   51,      125.8,    180.946,     393.765,    394.500,
   52,      128.3,    181.047,     394.926,    396.515,
   53,      130.8,    181.017,     396.925,    398.420,
   54,      133.3,    181.084,     398.710,    400.217,
   55,      135.8,    181.065,     399.580,    401.911,
   56,      138.3,    181.091,     401.455,    403.506,
   57,      140.8,    180.964,     403.947,    405.006,
   58,      143.3,    181.080,     404.517,    406.415,
   59,      145.8,    180.938,     406.216,    407.736,
   60,      148.3,    180.964,     408.092,    408.974,
   61,      150.8,    181.020,     410.175,    410.131,
   62,      153.3,    180.990,     411.900,    411.211,
   63,      155.8,    181.013,     411.573,    412.218,
   64,      158.3,    181.065,     414.768,    413.154,
   65,      160.8,    181.099,     413.310,    414.024,
   66,      163.3,    181.039,     415.656,    414.830,
   67,      165.8,    181.050,     415.630,    415.576,
   68,      168.3,    181.024,     417.624,    416.264,
   69,      170.8,    181.043,     418.409,    416.898,
   70,      175.8,    179.935,     419.769,    419.523,
----,
DateTime:        , 2025/11/20, 16:36:38, 1763670998662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     258.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.216,
    1,        0.8,    161.741,     134.783,    140.063,
    2,        3.3,    180.505,     146.294,    145.696,
    3,        5.8,    180.719,     156.597,    151.556,
    4,        8.3,    180.685,     161.607,    157.606,
    5,       10.8,    180.767,     166.513,    163.821,
    6,       13.3,    180.786,     172.580,    170.174,
    7,       15.8,    180.805,     177.263,    176.642,
    8,       18.3,    180.823,     182.775,    183.204,
    9,       20.8,    180.797,     188.609,    189.837,
   10,       23.3,    180.782,     194.156,    196.522,
   11,       25.8,    180.812,     203.250,    203.243,
   12,       28.3,    180.861,     209.277,    209.984,
   13,       30.8,    180.834,     216.220,    216.727,
   14,       33.3,    180.816,     222.879,    223.457,
   15,       35.8,    180.834,     228.939,    230.161,
   16,       38.3,    180.980,     234.832,    236.831,
   17,       40.8,    180.958,     241.216,    243.449,
   18,       43.3,    180.988,     248.635,    250.004,
   19,       45.8,    180.969,     255.845,    256.486,
   20,       48.3,    180.954,     263.050,    262.884,
   21,       50.8,    180.921,     268.626,    269.189,
   22,       53.3,    180.943,     275.778,    275.392,
   23,       55.8,    180.879,     281.127,    281.485,
   24,       58.3,    180.909,     288.819,    287.462,
   25,       60.8,    180.947,     294.562,    293.317,
   26,       63.3,    180.962,     299.787,    299.044,
   27,       65.8,    181.051,     305.162,    304.638,
   28,       68.3,    181.014,     311.302,    310.093,
   29,       70.8,    181.025,     316.807,    315.405,
   30,       73.3,    180.984,     320.746,    320.571,
   31,       75.8,    180.999,     326.521,    325.588,
   32,       78.3,    180.924,     332.460,    330.453,
   33,       80.8,    180.969,     337.350,    335.167,
   34,       83.3,    180.924,     341.027,    339.725,
   35,       85.8,    180.962,     345.930,    344.130,
   36,       88.3,    180.876,     348.306,    348.380,
   37,       90.8,    181.059,     353.200,    352.477,
   38,       93.3,    181.007,     357.446,    356.421,
   39,       95.8,    181.070,     359.805,    360.212,
   40,       98.3,    181.003,     363.530,    363.853,
   41,      100.8,    181.036,     367.329,    367.345,
   42,      103.3,    181.033,     370.375,    370.690,
   43,      105.8,    181.036,     373.682,    373.890,
   44,      108.3,    181.063,     376.389,    376.949,
   45,      110.8,    181.022,     379.513,    379.869,
   46,      113.3,    180.988,     381.517,    382.653,
   47,      115.8,    180.988,     383.727,    385.305,
   48,      118.3,    181.078,     387.679,    387.828,
   49,      120.8,    180.962,     389.585,    390.225,
   50,      123.3,    181.044,     390.789,    392.501,
   51,      125.8,    181.022,     393.047,    394.658,
   52,      128.3,    181.033,     395.785,    396.700,
   53,      130.8,    181.066,     395.987,    398.632,
   54,      133.3,    180.924,     400.444,    400.457,
   55,      135.8,    180.984,     401.140,    402.179,
   56,      138.3,    181.003,     403.032,    403.801,
   57,      140.8,    181.007,     403.853,    405.328,
   58,      143.3,    180.932,     406.231,    406.763,
   59,      145.8,    181.048,     407.627,    408.109,
   60,      148.3,    181.063,     410.355,    409.370,
   61,      150.8,    181.036,     409.862,    410.550,
   62,      153.3,    180.999,     411.604,    411.653,
   63,      155.8,    181.081,     412.798,    412.681,
   64,      158.3,    181.055,     413.962,    413.637,
   65,      160.8,    181.029,     415.127,    414.526,
   66,      163.3,    180.977,     415.800,    415.350,
   67,      165.8,    180.965,     418.036,    416.113,
   68,      168.3,    181.007,     417.664,    416.815,
   69,      170.8,    180.999,     420.720,    417.462,
   70,      175.8,    179.877,     419.716,    419.549,
----,
DateTime:        , 2025/11/20, 16:36:41, 1763671001386,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     202.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.464,
    1,        0.8,    161.843,     134.390,    138.596,
    2,        3.3,    180.536,     146.294,    144.527,
    3,        5.8,    180.618,     156.961,    150.659,
    4,        8.3,    180.700,     159.933,    156.960,
    5,       10.8,    180.742,     165.983,    163.399,
    6,       13.3,    180.734,     172.353,    169.951,
    7,       15.8,    180.715,     177.351,    176.591,
    8,       18.3,    180.824,     183.051,    183.301,
    9,       20.8,    180.727,     189.236,    190.055,
   10,       23.3,    180.813,     194.953,    196.841,
   11,       25.8,    180.712,     200.596,    203.636,
   12,       28.3,    180.910,     209.497,    210.434,
   13,       30.8,    180.861,     215.911,    217.213,
   14,       33.3,    180.921,     221.644,    223.964,
   15,       35.8,    180.940,     227.424,    230.671,
   16,       38.3,    180.996,     234.812,    237.326,
   17,       40.8,    180.891,     241.582,    243.912,
   18,       43.3,    180.914,     247.079,    250.424,
   19,       45.8,    180.839,     254.923,    256.849,
   20,       48.3,    180.869,     262.069,    263.183,
   21,       50.8,    180.936,     267.498,    269.418,
   22,       53.3,    180.932,     274.688,    275.545,
   23,       55.8,    180.858,     280.331,    281.557,
   24,       58.3,    181.015,     288.374,    287.452,
   25,       60.8,    181.015,     294.175,    293.222,
   26,       63.3,    180.977,     298.104,    298.861,
   27,       65.8,    181.052,     305.437,    304.368,
   28,       68.3,    180.985,     311.905,    309.735,
   29,       70.8,    181.026,     315.701,    314.962,
   30,       73.3,    180.914,     321.148,    320.044,
   31,       75.8,    180.988,     325.435,    324.981,
   32,       78.3,    180.947,     332.417,    329.770,
   33,       80.8,    180.955,     336.824,    334.411,
   34,       83.3,    180.947,     340.431,    338.903,
   35,       85.8,    180.992,     345.319,    343.246,
   36,       88.3,    181.022,     348.576,    347.440,
   37,       90.8,    181.003,     351.651,    351.486,
   38,       93.3,    181.026,     355.474,    355.383,
   39,       95.8,    181.127,     358.864,    359.135,
   40,       98.3,    181.041,     362.349,    362.741,
   41,      100.8,    181.007,     366.560,    366.203,
   42,      103.3,    180.955,     371.363,    369.523,
   43,      105.8,    180.917,     372.546,    372.703,
   44,      108.3,    180.835,     376.033,    375.746,
   45,      110.8,    180.906,     379.755,    378.656,
   46,      113.3,    181.026,     381.437,    381.435,
   47,      115.8,    181.033,     383.631,    384.086,
   48,      118.3,    181.045,     387.750,    386.613,
   49,      120.8,    181.086,     387.938,    389.017,
   50,      123.3,    181.048,     390.504,    391.303,
   51,      125.8,    181.048,     393.818,    393.473,
   52,      128.3,    181.056,     395.458,    395.532,
   53,      130.8,    181.000,     396.962,    397.483,
   54,      133.3,    180.966,     398.970,    399.328,
   55,      135.8,    180.985,     400.863,    401.073,
   56,      138.3,    181.003,     402.202,    402.719,
   57,      140.8,    181.082,     403.961,    404.271,
   58,      143.3,    181.052,     404.304,    405.732,
   59,      145.8,    181.015,     407.426,    407.105,
   60,      148.3,    181.018,     407.970,    408.394,
   61,      150.8,    181.131,     409.373,    409.602,
   62,      153.3,    181.022,     410.447,    410.732,
   63,      155.8,    181.067,     411.726,    411.788,
   64,      158.3,    181.030,     412.364,    412.772,
   65,      160.8,    181.011,     414.340,    413.688,
   66,      163.3,    180.985,     415.228,    414.538,
   67,      165.8,    181.003,     416.567,    415.326,
   68,      168.3,    181.056,     416.170,    416.053,
   69,      170.8,    181.067,     416.973,    416.723,
   70,      175.8,    179.885,     418.987,    418.778,
----,
DateTime:        , 2025/11/20, 16:36:44, 1763671004167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     227.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.125,
    1,        0.8,    161.753,     132.919,    139.030,
    2,        3.3,    180.537,     144.859,    144.721,
    3,        5.8,    180.650,     155.550,    150.626,
    4,        8.3,    180.736,     161.285,    156.714,
    5,       10.8,    180.788,     164.834,    162.955,
    6,       13.3,    180.814,     170.894,    169.325,
    7,       15.8,    180.717,     177.073,    175.795,
    8,       18.3,    180.803,     182.243,    182.349,
    9,       20.8,    180.739,     188.946,    188.963,
   10,       23.3,    180.754,     195.569,    195.621,
   11,       25.8,    180.807,     201.043,    202.306,
   12,       28.3,    180.784,     208.812,    209.000,
   13,       30.8,    180.904,     214.478,    215.692,
   14,       33.3,    180.882,     220.863,    222.364,
   15,       35.8,    180.911,     226.907,    229.005,
   16,       38.3,    180.979,     234.005,    235.604,
   17,       40.8,    180.968,     240.651,    242.146,
   18,       43.3,    180.848,     246.616,    248.619,
   19,       45.8,    180.837,     253.267,    255.015,
   20,       48.3,    180.885,     262.045,    261.327,
   21,       50.8,    180.889,     267.567,    267.546,
   22,       53.3,    180.971,     273.524,    273.665,
   23,       55.8,    180.949,     278.808,    279.676,
   24,       58.3,    181.005,     287.009,    285.572,
   25,       60.8,    180.945,     292.630,    291.347,
   26,       63.3,    180.994,     297.800,    296.997,
   27,       65.8,    180.986,     302.509,    302.516,
   28,       68.3,    180.968,     308.619,    307.900,
   29,       70.8,    180.941,     314.743,    313.146,
   30,       73.3,    180.949,     320.533,    318.251,
   31,       75.8,    180.964,     324.374,    323.212,
   32,       78.3,    180.919,     330.535,    328.028,
   33,       80.8,    180.983,     333.734,    332.698,
   34,       83.3,    180.949,     339.875,    337.220,
   35,       85.8,    181.042,     343.014,    341.594,
   36,       88.3,    181.001,     347.235,    345.820,
   37,       90.8,    181.020,     350.790,    349.898,
   38,       93.3,    181.016,     354.941,    353.829,
   39,       95.8,    181.113,     358.063,    357.614,
   40,       98.3,    180.930,     360.913,    361.253,
   41,      100.8,    180.971,     364.699,    364.749,
   42,      103.3,    180.975,     367.454,    368.104,
   43,      105.8,    180.971,     370.501,    371.320,
   44,      108.3,    181.024,     375.089,    374.399,
   45,      110.8,    181.012,     375.941,    377.344,
   46,      113.3,    181.072,     380.787,    380.158,
   47,      115.8,    181.012,     383.399,    382.843,
   48,      118.3,    181.039,     384.448,    385.404,
   49,      120.8,    181.057,     385.789,    387.842,
   50,      123.3,    181.031,     389.436,    390.161,
   51,      125.8,    181.020,     391.117,    392.365,
   52,      128.3,    181.024,     393.871,    394.457,
   53,      130.8,    180.964,     394.830,    396.441,
   54,      133.3,    180.971,     397.577,    398.319,
   55,      135.8,    181.024,     398.843,    400.096,
   56,      138.3,    181.057,     401.530,    401.774,
   57,      140.8,    181.080,     403.413,    403.358,
   58,      143.3,    181.020,     403.823,    404.851,
   59,      145.8,    181.005,     404.961,    406.255,
   60,      148.3,    180.998,     408.017,    407.576,
   61,      150.8,    181.024,     407.681,    408.815,
   62,      153.3,    181.061,     410.635,    409.976,
   63,      155.8,    181.009,     411.030,    411.062,
   64,      158.3,    180.964,     412.790,    412.077,
   65,      160.8,    181.001,     413.809,    413.023,
   66,      163.3,    181.024,     415.968,    413.903,
   67,      165.8,    181.054,     414.242,    414.720,
   68,      168.3,    181.147,     415.684,    415.477,
   69,      170.8,    181.061,     417.262,    416.176,
   70,      175.8,    179.898,     418.791,    418.564,
----,
DateTime:        , 2025/11/20, 16:36:47, 1763671006956,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     215.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.525,
    1,        0.8,    161.837,     135.013,    141.256,
    2,        3.3,    180.583,     147.000,    146.773,
    3,        5.8,    180.680,     157.737,    152.525,
    4,        8.3,    180.875,     162.820,    158.481,
    5,       10.8,    180.729,     167.931,    164.603,
    6,       13.3,    180.796,     171.740,    170.868,
    7,       15.8,    180.755,     178.142,    177.248,
    8,       18.3,    180.807,     182.791,    183.722,
    9,       20.8,    180.792,     190.273,    190.268,
   10,       23.3,    180.834,     196.866,    196.867,
   11,       25.8,    180.815,     202.970,    203.500,
   12,       28.3,    180.867,     209.546,    210.150,
   13,       30.8,    180.860,     215.084,    216.801,
   14,       33.3,    180.867,     221.157,    223.439,
   15,       35.8,    180.927,     227.440,    230.051,
   16,       38.3,    180.983,     234.552,    236.624,
   17,       40.8,    181.024,     240.299,    243.146,
   18,       43.3,    180.901,     248.202,    249.601,
   19,       45.8,    180.897,     254.012,    255.983,
   20,       48.3,    180.901,     260.363,    262.282,
   21,       50.8,    180.905,     266.991,    268.489,
   22,       53.3,    180.864,     273.963,    274.596,
   23,       55.8,    180.927,     281.052,    280.596,
   24,       58.3,    180.923,     287.691,    286.482,
   25,       60.8,    180.946,     293.734,    292.248,
   26,       63.3,    181.009,     300.261,    297.890,
   27,       65.8,    180.976,     304.461,    303.400,
   28,       68.3,    180.961,     309.736,    308.775,
   29,       70.8,    180.946,     315.564,    314.011,
   30,       73.3,    180.864,     319.025,    319.104,
   31,       75.8,    180.983,     326.273,    324.054,
   32,       78.3,    180.905,     330.561,    328.856,
   33,       80.8,    180.923,     334.948,    333.510,
   34,       83.3,    180.983,     338.982,    338.016,
   35,       85.8,    180.957,     344.281,    342.372,
   36,       88.3,    181.017,     347.757,    346.579,
   37,       90.8,    181.017,     351.625,    350.635,
   38,       93.3,    180.961,     355.326,    354.543,
   39,       95.8,    180.972,     358.066,    358.302,
   40,       98.3,    181.017,     362.673,    361.915,
   41,      100.8,    180.961,     366.930,    365.382,
   42,      103.3,    180.961,     369.693,    368.706,
   43,      105.8,    181.013,     372.349,    371.890,
   44,      108.3,    180.942,     375.534,    374.935,
   45,      110.8,    180.995,     377.912,    377.845,
   46,      113.3,    180.972,     379.893,    380.622,
   47,      115.8,    181.047,     383.050,    383.269,
   48,      118.3,    181.024,     385.583,    385.790,
   49,      120.8,    181.017,     387.257,    388.187,
   50,      123.3,    181.066,     389.086,    390.464,
   51,      125.8,    181.062,     391.579,    392.625,
   52,      128.3,    181.013,     393.341,    394.673,
   53,      130.8,    181.051,     396.022,    396.611,
   54,      133.3,    181.002,     398.614,    398.444,
   55,      135.8,    181.039,     399.084,    400.174,
   56,      138.3,    180.953,     401.485,    401.806,
   57,      140.8,    181.028,     402.700,    403.343,
   58,      143.3,    181.084,     404.784,    404.787,
   59,      145.8,    181.069,     406.474,    406.144,
   60,      148.3,    181.021,     406.860,    407.416,
   61,      150.8,    181.032,     409.320,    408.607,
   62,      153.3,    181.073,     409.227,    409.719,
   63,      155.8,    181.024,     411.270,    410.758,
   64,      158.3,    180.968,     410.845,    411.725,
   65,      160.8,    180.972,     411.942,    412.623,
   66,      163.3,    181.017,     413.221,    413.455,
   67,      165.8,    181.002,     414.636,    414.225,
   68,      168.3,    181.043,     417.856,    414.935,
   69,      170.8,    180.987,     417.986,    415.589,
   70,      175.8,    179.973,     418.201,    417.998,
