----,
DateTime:        , 2025/11/18, 16:25:14, 1763497513891,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     721.23,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.838,     431.104,    430.518,
   24,       58.3,    180.968,     435.325,    434.880,
   25,       60.8,    180.929,     439.619,    439.064,
   26,       63.3,    180.890,     444.026,    443.073,
   27,       65.8,    180.929,     447.578,    446.912,
   28,       68.3,    180.877,     451.467,    450.585,
   29,       70.8,    180.968,     454.002,    454.096,
   30,       73.3,    180.864,     458.134,    457.449,
   31,       75.8,    180.929,     460.733,    460.650,
   32,       78.3,    180.903,     464.005,    463.704,
   33,       80.8,    181.008,     467.494,    466.615,
   34,       83.3,    180.968,     469.585,    469.388,
   35,       85.8,    181.099,     472.449,    472.029,
   36,       88.3,    181.021,     475.305,    474.543,
   37,       90.8,    181.125,     476.577,    476.934,
   38,       93.3,    181.047,     479.103,    479.208,
   39,       95.8,    180.916,     481.438,    481.370,
   40,       98.3,    180.877,     483.533,    483.424,
   41,      100.8,    180.903,     485.011,    485.374,
   42,      103.3,    180.916,     487.076,    487.225,
   43,      105.8,    180.955,     488.629,    488.981,
   44,      108.3,    180.851,     490.791,    490.647,
   45,      110.8,    181.138,     491.779,    492.225,
   46,      113.3,    181.073,     493.503,    493.722,
   47,      115.8,    181.112,     493.728,    495.140,
   48,      118.3,    181.034,     496.703,    496.484,
   49,      120.8,    181.190,     497.046,    497.756,
   50,      123.3,    181.164,     498.443,    498.961,
   51,      125.8,    181.177,     499.069,    500.102,
   52,      128.3,    181.112,     500.574,    501.183,
   53,      130.8,    180.786,     502.584,    502.210,
   54,      133.3,    181.008,     503.183,    503.178,
   55,      135.8,    181.008,     503.957,    504.094,
   56,      138.3,    181.138,     504.808,    504.959,
   57,      140.8,    181.047,     505.505,    505.778,
   58,      143.3,    181.269,     506.431,    506.550,
   59,      145.8,    181.047,     507.493,    507.282,
   60,      148.3,    181.177,     508.011,    507.973,
   61,      150.8,    181.125,     508.930,    508.627,
   62,      153.3,    181.164,     509.482,    509.244,
   63,      155.8,    181.073,     510.734,    509.829,
   64,      158.3,    181.086,     510.918,    510.381,
   65,      160.8,    181.138,     511.323,    510.902,
   66,      163.3,    181.060,     512.096,    511.395,
   67,      165.8,    181.112,     512.721,    511.860,
   68,      168.3,    181.151,     513.163,    512.299,
   69,      170.8,    180.929,     513.350,    512.716,
   70,      175.8,    179.872,     513.476,    515.621,
----,
DateTime:        , 2025/11/18, 16:25:56, 1763497555876,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     691.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    291.329,
    1,        0.8,    164.376,     292.135,    296.820,
    2,        3.3,    180.117,     303.415,    303.126,
    3,        5.8,    180.169,     313.706,    309.679,
    4,        8.3,    180.234,     319.362,    316.405,
    5,       10.8,    180.352,     325.475,    323.242,
    6,       13.3,    180.430,     330.100,    330.135,
    7,       15.8,    180.352,     336.343,    337.034,
    8,       18.3,    180.443,     342.934,    343.905,
    9,       20.8,    180.743,     349.557,    350.721,
   10,       23.3,    180.639,     356.734,    357.445,
   11,       25.8,    180.835,     362.541,    364.062,
   12,       28.3,    180.782,     369.726,    370.548,
   13,       30.8,    180.691,     376.555,    376.886,
   14,       33.3,    180.835,     382.228,    383.069,
   15,       35.8,    180.717,     388.895,    389.083,
   16,       38.3,    180.795,     394.811,    394.924,
   17,       40.8,    180.717,     400.294,    400.584,
   18,       43.3,    180.913,     406.384,    406.063,
   19,       45.8,    180.913,     411.358,    411.357,
   20,       48.3,    180.874,     416.423,    416.463,
   21,       50.8,    180.913,     421.529,    421.383,
   22,       53.3,    181.004,     425.957,    426.118,
   23,       55.8,    181.069,     431.437,    430.670,
   24,       58.3,    180.952,     435.364,    435.041,
   25,       60.8,    181.148,     439.310,    439.233,
   26,       63.3,    180.874,     444.067,    443.251,
   27,       65.8,    180.952,     447.633,    447.097,
   28,       68.3,    180.913,     451.709,    450.777,
   29,       70.8,    180.821,     454.924,    454.294,
   30,       73.3,    180.900,     458.044,    457.655,
   31,       75.8,    180.835,     461.416,    460.862,
   32,       78.3,    180.965,     463.957,    463.922,
   33,       80.8,    180.782,     466.860,    466.839,
   34,       83.3,    181.083,     469.399,    469.618,
   35,       85.8,    180.835,     472.476,    472.266,
   36,       88.3,    181.004,     474.685,    474.786,
   37,       90.8,    181.017,     477.192,    477.183,
   38,       93.3,    181.056,     479.850,    479.462,
   39,       95.8,    181.030,     481.577,    481.629,
   40,       98.3,    181.096,     483.723,    483.688,
   41,      100.8,    181.069,     486.443,    485.644,
   42,      103.3,    181.161,     487.081,    487.500,
   43,      105.8,    180.991,     489.416,    489.264,
   44,      108.3,    180.913,     490.512,    490.937,
   45,      110.8,    180.991,     492.068,    492.524,
   46,      113.3,    180.874,     493.162,    494.030,
   47,      115.8,    180.939,     495.416,    495.456,
   48,      118.3,    181.030,     496.271,    496.807,
   49,      120.8,    181.174,     498.195,    498.086,
   50,      123.3,    181.187,     499.263,    499.297,
   51,      125.8,    180.991,     500.135,    500.446,
   52,      128.3,    181.226,     501.363,    501.532,
   53,      130.8,    181.226,     502.466,    502.560,
   54,      133.3,    181.109,     502.903,    503.534,
   55,      135.8,    181.083,     504.080,    504.457,
   56,      138.3,    181.056,     505.146,    505.330,
   57,      140.8,    180.887,     506.505,    506.159,
   58,      143.3,    180.991,     506.765,    506.941,
   59,      145.8,    181.109,     507.541,    507.678,
   60,      148.3,    181.096,     508.461,    508.376,
   61,      150.8,    181.017,     508.902,    509.037,
   62,      153.3,    181.017,     509.786,    509.662,
   63,      155.8,    181.213,     510.118,    510.249,
   64,      158.3,    181.161,     511.148,    510.806,
   65,      160.8,    181.226,     511.626,    511.331,
   66,      163.3,    181.226,     512.509,    511.827,
   67,      165.8,    181.096,     512.878,    512.298,
   68,      168.3,    181.043,     513.579,    512.744,
   69,      170.8,    181.083,     514.241,    513.165,
   70,      175.8,    179.843,     515.006,    516.416,
----,
DateTime:        , 2025/11/18, 16:25:57, 1763497557377,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     603.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.877,
    1,        0.8,    164.273,     291.587,    296.586,
    2,        3.3,    179.966,     303.408,    303.051,
    3,        5.8,    180.214,     314.183,    309.703,
    4,        8.3,    180.161,     319.935,    316.475,
    5,       10.8,    180.383,     325.196,    323.326,
    6,       13.3,    180.501,     329.749,    330.210,
    7,       15.8,    180.592,     336.227,    337.089,
    8,       18.3,    180.488,     343.181,    343.927,
    9,       20.8,    180.618,     349.577,    350.700,
   10,       23.3,    180.710,     356.151,    357.386,
   11,       25.8,    180.579,     362.943,    363.958,
   12,       28.3,    180.710,     370.207,    370.406,
   13,       30.8,    180.527,     376.453,    376.709,
   14,       33.3,    180.893,     382.105,    382.867,
   15,       35.8,    180.749,     387.941,    388.860,
   16,       38.3,    180.788,     394.163,    394.684,
   17,       40.8,    180.919,     400.401,    400.336,
   18,       43.3,    180.788,     405.226,    405.807,
   19,       45.8,    180.906,     411.485,    411.098,
   20,       48.3,    180.906,     416.350,    416.206,
   21,       50.8,    180.945,     421.123,    421.130,
   22,       53.3,    180.893,     426.220,    425.871,
   23,       55.8,    180.919,     431.243,    430.431,
   24,       58.3,    181.010,     435.224,    434.811,
   25,       60.8,    180.932,     439.392,    439.014,
   26,       63.3,    180.880,     443.389,    443.042,
   27,       65.8,    180.880,     448.144,    446.899,
   28,       68.3,    181.062,     451.557,    450.591,
   29,       70.8,    180.984,     454.515,    454.120,
   30,       73.3,    181.036,     457.588,    457.491,
   31,       75.8,    181.075,     461.244,    460.709,
   32,       78.3,    181.154,     463.805,    463.779,
   33,       80.8,    180.840,     467.042,    466.705,
   34,       83.3,    181.088,     470.047,    469.492,
   35,       85.8,    180.932,     472.112,    472.145,
   36,       88.3,    180.945,     474.730,    474.670,
   37,       90.8,    180.853,     477.403,    477.071,
   38,       93.3,    181.141,     479.959,    479.352,
   39,       95.8,    181.141,     481.394,    481.519,
   40,       98.3,    180.958,     483.759,    483.578,
   41,      100.8,    181.010,     485.277,    485.532,
   42,      103.3,    181.193,     486.885,    487.385,
   43,      105.8,    181.154,     488.094,    489.142,
   44,      108.3,    181.141,     490.227,    490.809,
   45,      110.8,    181.075,     492.060,    492.389,
   46,      113.3,    180.906,     494.180,    493.887,
   47,      115.8,    180.945,     495.068,    495.306,
   48,      118.3,    181.023,     496.069,    496.648,
   49,      120.8,    180.880,     497.900,    497.920,
   50,      123.3,    181.128,     498.985,    499.121,
   51,      125.8,    181.036,     499.900,    500.259,
   52,      128.3,    181.193,     500.903,    501.333,
   53,      130.8,    181.180,     501.270,    502.350,
   54,      133.3,    181.128,     503.402,    503.311,
   55,      135.8,    181.062,     503.915,    504.221,
   56,      138.3,    180.932,     505.163,    505.083,
   57,      140.8,    181.180,     505.796,    505.894,
   58,      143.3,    180.958,     506.416,    506.663,
   59,      145.8,    181.141,     507.341,    507.387,
   60,      148.3,    181.023,     508.222,    508.072,
   61,      150.8,    181.128,     509.144,    508.718,
   62,      153.3,    181.101,     509.770,    509.329,
   63,      155.8,    181.062,     509.990,    509.906,
   64,      158.3,    181.101,     510.432,    510.450,
   65,      160.8,    181.141,     510.984,    510.963,
   66,      163.3,    181.101,     512.641,    511.448,
   67,      165.8,    181.010,     512.347,    511.906,
   68,      168.3,    181.088,     513.451,    512.338,
   69,      170.8,    181.010,     514.005,    512.747,
   70,      175.8,    179.835,     514.360,    515.716,
----,
DateTime:        , 2025/11/18, 16:25:59, 1763497558870,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     613.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.104,
    1,        0.8,    164.441,     291.047,    295.838,
    2,        3.3,    180.130,     302.557,    302.365,
    3,        5.8,    180.222,     313.059,    309.098,
    4,        8.3,    180.274,     318.959,    315.968,
    5,       10.8,    180.339,     325.054,    322.919,
    6,       13.3,    180.274,     329.943,    329.898,
    7,       15.8,    180.483,     336.542,    336.871,
    8,       18.3,    180.339,     343.131,    343.794,
    9,       20.8,    180.574,     349.995,    350.646,
   10,       23.3,    180.587,     356.393,    357.399,
   11,       25.8,    180.678,     363.519,    364.033,
   12,       28.3,    180.796,     369.477,    370.532,
   13,       30.8,    180.809,     375.534,    376.881,
   14,       33.3,    180.809,     381.950,    383.067,
   15,       35.8,    180.809,     388.255,    389.083,
   16,       38.3,    180.861,     394.446,    394.922,
   17,       40.8,    180.718,     400.514,    400.577,
   18,       43.3,    180.705,     406.077,    406.047,
   19,       45.8,    180.835,     411.093,    411.332,
   20,       48.3,    180.887,     416.281,    416.431,
   21,       50.8,    180.783,     421.611,    421.341,
   22,       53.3,    180.783,     426.810,    426.065,
   23,       55.8,    180.979,     431.322,    430.608,
   24,       58.3,    180.900,     436.041,    434.969,
   25,       60.8,    180.940,     439.815,    439.153,
   26,       63.3,    181.070,     443.585,    443.163,
   27,       65.8,    180.809,     446.880,    447.002,
   28,       68.3,    181.096,     451.252,    450.675,
   29,       70.8,    180.900,     454.504,    454.187,
   30,       73.3,    181.083,     458.022,    457.542,
   31,       75.8,    180.757,     461.504,    460.746,
   32,       78.3,    180.822,     463.660,    463.801,
   33,       80.8,    180.848,     467.132,    466.715,
   34,       83.3,    181.005,     469.490,    469.492,
   35,       85.8,    180.783,     472.832,    472.137,
   36,       88.3,    180.992,     474.939,    474.654,
   37,       90.8,    181.174,     476.888,    477.049,
   38,       93.3,    181.031,     479.587,    479.328,
   39,       95.8,    180.966,     481.528,    481.495,
   40,       98.3,    181.070,     483.459,    483.553,
   41,      100.8,    181.057,     485.593,    485.509,
   42,      103.3,    180.979,     487.019,    487.366,
   43,      105.8,    181.096,     488.580,    489.129,
   44,      108.3,    180.900,     490.878,    490.803,
   45,      110.8,    181.083,     492.371,    492.390,
   46,      113.3,    181.070,     493.842,    493.895,
   47,      115.8,    181.005,     494.794,    495.322,
   48,      118.3,    181.109,     496.275,    496.674,
   49,      120.8,    181.188,     497.606,    497.955,
   50,      123.3,    181.057,     499.511,    499.170,
   51,      125.8,    181.148,     500.032,    500.319,
   52,      128.3,    181.148,     500.363,    501.408,
   53,      130.8,    181.031,     501.682,    502.440,
   54,      133.3,    181.018,     503.376,    503.418,
   55,      135.8,    181.214,     504.267,    504.340,
   56,      138.3,    181.201,     504.855,    505.214,
   57,      140.8,    181.174,     505.700,    506.041,
   58,      143.3,    181.161,     507.062,    506.823,
   59,      145.8,    181.109,     507.208,    507.564,
   60,      148.3,    181.109,     507.870,    508.264,
   61,      150.8,    181.201,     508.939,    508.926,
   62,      153.3,    181.005,     509.600,    509.554,
   63,      155.8,    180.992,     510.631,    510.147,
   64,      158.3,    181.057,     511.993,    510.707,
   65,      160.8,    181.096,     511.772,    511.236,
   66,      163.3,    181.174,     512.545,    511.735,
   67,      165.8,    181.148,     512.950,    512.206,
   68,      168.3,    181.057,     513.540,    512.653,
   69,      170.8,    181.240,     513.684,    513.073,
   70,      175.8,    180.013,     513.630,    515.948,
----,
DateTime:        , 2025/11/18, 16:26:00, 1763497560371,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     775.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.752,
    1,        0.8,    164.276,     291.704,    296.527,
    2,        3.3,    179.974,     303.258,    303.060,
    3,        5.8,    180.118,     313.795,    309.771,
    4,        8.3,    180.300,     320.355,    316.608,
    5,       10.8,    180.261,     324.640,    323.512,
    6,       13.3,    180.561,     330.414,    330.454,
    7,       15.8,    180.639,     336.693,    337.388,
    8,       18.3,    180.444,     343.819,    344.276,
    9,       20.8,    180.666,     350.260,    351.101,
   10,       23.3,    180.692,     357.294,    357.834,
   11,       25.8,    180.744,     363.276,    364.456,
   12,       28.3,    180.783,     370.499,    370.950,
   13,       30.8,    180.770,     376.279,    377.301,
   14,       33.3,    180.783,     383.001,    383.496,
   15,       35.8,    180.796,     388.946,    389.528,
   16,       38.3,    180.927,     395.077,    395.389,
   17,       40.8,    180.861,     400.528,    401.073,
   18,       43.3,    180.835,     406.447,    406.574,
   19,       45.8,    180.992,     411.621,    411.892,
   20,       48.3,    180.940,     417.045,    417.024,
   21,       50.8,    181.005,     422.751,    421.970,
   22,       53.3,    180.809,     427.301,    426.728,
   23,       55.8,    181.044,     431.608,    431.303,
   24,       58.3,    180.914,     436.009,    435.695,
   25,       60.8,    181.018,     440.509,    439.908,
   26,       63.3,    180.992,     444.771,    443.943,
   27,       65.8,    181.057,     448.036,    447.806,
   28,       68.3,    180.992,     451.844,    451.500,
   29,       70.8,    181.044,     455.248,    455.029,
   30,       73.3,    181.005,     458.772,    458.398,
   31,       75.8,    181.005,     462.087,    461.612,
   32,       78.3,    180.861,     464.997,    464.675,
   33,       80.8,    180.874,     467.728,    467.592,
   34,       83.3,    180.927,     470.688,    470.370,
   35,       85.8,    180.992,     473.392,    473.011,
   36,       88.3,    181.161,     475.929,    475.523,
   37,       90.8,    181.161,     477.806,    477.909,
   38,       93.3,    181.175,     480.421,    480.176,
   39,       95.8,    181.044,     482.535,    482.328,
   40,       98.3,    181.109,     484.348,    484.370,
   41,      100.8,    181.148,     486.231,    486.307,
   42,      103.3,    181.070,     487.877,    488.143,
   43,      105.8,    180.861,     489.436,    489.885,
   44,      108.3,    180.927,     491.581,    491.534,
   45,      110.8,    181.018,     492.769,    493.095,
   46,      113.3,    181.018,     493.874,    494.573,
   47,      115.8,    180.900,     495.963,    495.972,
   48,      118.3,    181.044,     496.785,    497.294,
   49,      120.8,    181.109,     498.042,    498.544,
   50,      123.3,    180.861,     499.830,    499.729,
   51,      125.8,    181.135,     500.620,    500.846,
   52,      128.3,    181.240,     501.877,    501.901,
   53,      130.8,    181.096,     502.827,    502.899,
   54,      133.3,    181.109,     503.122,    503.842,
   55,      135.8,    181.135,     504.595,    504.732,
   56,      138.3,    180.861,     505.802,    505.577,
   57,      140.8,    180.900,     506.356,    506.373,
   58,      143.3,    181.018,     506.911,    507.123,
   59,      145.8,    180.979,     507.352,    507.831,
   60,      148.3,    181.031,     508.090,    508.499,
   61,      150.8,    181.148,     508.754,    509.128,
   62,      153.3,    181.031,     509.968,    509.723,
   63,      155.8,    181.214,     510.116,    510.281,
   64,      158.3,    181.018,     511.110,    510.811,
   65,      160.8,    181.161,     511.477,    511.309,
   66,      163.3,    181.005,     513.025,    511.781,
   67,      165.8,    180.979,     513.099,    512.226,
   68,      168.3,    181.057,     513.761,    512.644,
   69,      170.8,    180.861,     514.096,    513.041,
   70,      175.8,    179.713,     514.264,    516.036,
