----,
DateTime:        , 2025/11/19, 13:23:50, 1763573030142,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     450.24,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.126,     258.108,    256.851,
   24,       58.3,    181.046,     263.193,    261.730,
   25,       60.8,    181.038,     267.347,    266.447,
   26,       63.3,    181.002,     272.649,    271.001,
   27,       65.8,    180.871,     276.994,    275.389,
   28,       68.3,    180.958,     280.728,    279.613,
   29,       70.8,    181.060,     285.540,    283.675,
   30,       73.3,    180.958,     289.846,    287.572,
   31,       75.8,    180.980,     292.574,    291.308,
   32,       78.3,    181.119,     296.215,    294.886,
   33,       80.8,    181.075,     299.048,    298.306,
   34,       83.3,    181.089,     302.337,    301.572,
   35,       85.8,    181.089,     305.374,    304.688,
   36,       88.3,    181.024,     308.247,    307.656,
   37,       90.8,    181.111,     310.858,    310.481,
   38,       93.3,    180.980,     313.571,    313.167,
   39,       95.8,    180.980,     314.676,    315.718,
   40,       98.3,    181.221,     317.292,    318.141,
   41,      100.8,    181.199,     318.986,    320.438,
   42,      103.3,    181.148,     323.217,    322.614,
   43,      105.8,    181.148,     324.045,    324.675,
   44,      108.3,    180.929,     324.437,    326.623,
   45,      110.8,    181.177,     328.132,    328.465,
   46,      113.3,    181.104,     329.369,    330.205,
   47,      115.8,    181.097,     330.486,    331.848,
   48,      118.3,    181.184,     332.810,    333.399,
   49,      120.8,    181.082,     334.102,    334.861,
   50,      123.3,    181.206,     334.977,    336.238,
   51,      125.8,    181.097,     337.113,    337.536,
   52,      128.3,    181.381,     337.686,    338.758,
   53,      130.8,    181.111,     338.742,    339.908,
   54,      133.3,    181.214,     341.034,    340.989,
   55,      135.8,    181.031,     342.206,    342.007,
   56,      138.3,    181.199,     342.441,    342.963,
   57,      140.8,    181.068,     343.518,    343.861,
   58,      143.3,    181.155,     344.732,    344.705,
   59,      145.8,    181.053,     346.307,    345.498,
   60,      148.3,    181.170,     347.464,    346.241,
   61,      150.8,    181.192,     347.422,    346.939,
   62,      153.3,    181.206,     348.222,    347.594,
   63,      155.8,    181.243,     349.255,    348.208,
   64,      158.3,    181.338,     350.727,    348.783,
   65,      160.8,    181.214,     351.243,    349.323,
   66,      163.3,    181.206,     351.533,    349.829,
   67,      165.8,    181.338,     351.279,    350.303,
   68,      168.3,    181.053,     351.831,    350.748,
   69,      170.8,    181.184,     352.955,    351.165,
   70,      175.8,    179.601,     352.726,    352.746,
----,
DateTime:        , 2025/11/19, 13:24:32, 1763573072107,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     379.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.687,
    1,        0.8,    161.357,     120.230,    125.927,
    2,        3.3,    179.877,     132.158,    131.890,
    3,        5.8,    180.279,     142.835,    137.981,
    4,        8.3,    180.344,     146.387,    144.169,
    5,       10.8,    180.417,     151.870,    150.435,
    6,       13.3,    180.461,     158.760,    156.757,
    7,       15.8,    180.505,     163.154,    163.119,
    8,       18.3,    180.497,     168.978,    169.500,
    9,       20.8,    180.483,     173.701,    175.884,
   10,       23.3,    180.570,     182.477,    182.257,
   11,       25.8,    180.636,     186.840,    188.603,
   12,       28.3,    180.527,     194.431,    194.901,
   13,       30.8,    180.760,     201.095,    201.149,
   14,       33.3,    180.694,     206.703,    207.323,
   15,       35.8,    180.614,     213.715,    213.410,
   16,       38.3,    180.891,     219.192,    219.409,
   17,       40.8,    180.804,     224.276,    225.299,
   18,       43.3,    180.928,     229.097,    231.076,
   19,       45.8,    180.891,     236.330,    236.725,
   20,       48.3,    180.745,     241.777,    242.237,
   21,       50.8,    181.052,     247.995,    247.615,
   22,       53.3,    180.847,     251.870,    252.841,
   23,       55.8,    180.942,     258.646,    257.917,
   24,       58.3,    180.716,     262.843,    262.831,
   25,       60.8,    180.913,     268.084,    267.588,
   26,       63.3,    181.030,     273.712,    272.185,
   27,       65.8,    181.015,     276.772,    276.617,
   28,       68.3,    181.081,     282.194,    280.884,
   29,       70.8,    180.986,     285.381,    284.984,
   30,       73.3,    181.125,     289.856,    288.920,
   31,       75.8,    180.950,     293.176,    292.691,
   32,       78.3,    181.015,     296.936,    296.300,
   33,       80.8,    180.935,     299.831,    299.748,
   34,       83.3,    181.190,     303.824,    303.042,
   35,       85.8,    180.971,     306.678,    306.180,
   36,       88.3,    181.103,     309.769,    309.170,
   37,       90.8,    180.993,     312.166,    312.012,
   38,       93.3,    181.198,     315.402,    314.714,
   39,       95.8,    181.088,     316.973,    317.278,
   40,       98.3,    181.190,     320.105,    319.710,
   41,      100.8,    181.212,     321.722,    322.013,
   42,      103.3,    181.059,     322.823,    324.193,
   43,      105.8,    181.205,     326.978,    326.254,
   44,      108.3,    181.037,     327.833,    328.202,
   45,      110.8,    181.059,     330.279,    330.040,
   46,      113.3,    181.234,     331.064,    331.775,
   47,      115.8,    181.081,     333.000,    333.411,
   48,      118.3,    181.219,     334.401,    334.952,
   49,      120.8,    181.285,     336.211,    336.404,
   50,      123.3,    181.234,     337.685,    337.770,
   51,      125.8,    181.132,     338.151,    339.055,
   52,      128.3,    181.168,     338.911,    340.262,
   53,      130.8,    181.066,     339.378,    341.397,
   54,      133.3,    181.015,     341.960,    342.463,
   55,      135.8,    181.190,     342.458,    343.464,
   56,      138.3,    181.227,     344.320,    344.403,
   57,      140.8,    181.387,     345.118,    345.283,
   58,      143.3,    181.168,     346.087,    346.109,
   59,      145.8,    181.001,     346.684,    346.884,
   60,      148.3,    181.249,     347.313,    347.609,
   61,      150.8,    181.212,     347.659,    348.289,
   62,      153.3,    181.059,     349.057,    348.926,
   63,      155.8,    181.307,     350.786,    349.522,
   64,      158.3,    181.154,     350.531,    350.080,
   65,      160.8,    181.168,     351.331,    350.603,
   66,      163.3,    181.030,     350.495,    351.092,
   67,      165.8,    181.074,     352.343,    351.550,
   68,      168.3,    181.314,     353.254,    351.977,
   69,      170.8,    181.190,     353.496,    352.377,
   70,      175.8,    179.841,     354.202,    353.787,
----,
DateTime:        , 2025/11/19, 13:24:33, 1763573073660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     348.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.065,
    1,        0.8,    161.267,     119.677,    124.675,
    2,        3.3,    179.971,     130.788,    130.982,
    3,        5.8,    180.124,     140.736,    137.336,
    4,        8.3,    180.350,     146.659,    143.728,
    5,       10.8,    180.212,     151.488,    150.136,
    6,       13.3,    180.628,     156.676,    156.569,
    7,       15.8,    180.649,     164.130,    163.001,
    8,       18.3,    180.562,     169.748,    169.419,
    9,       20.8,    180.467,     174.824,    175.811,
   10,       23.3,    180.628,     182.973,    182.174,
   11,       25.8,    180.598,     186.879,    188.492,
   12,       28.3,    180.584,     194.646,    194.753,
   13,       30.8,    180.664,     199.542,    200.951,
   14,       33.3,    180.737,     206.654,    207.075,
   15,       35.8,    180.737,     212.740,    213.111,
   16,       38.3,    180.715,     218.576,    219.050,
   17,       40.8,    180.795,     222.904,    224.885,
   18,       43.3,    180.715,     229.643,    230.604,
   19,       45.8,    180.752,     235.406,    236.201,
   20,       48.3,    180.912,     241.554,    241.673,
   21,       50.8,    181.007,     248.057,    247.011,
   22,       53.3,    180.992,     252.221,    252.206,
   23,       55.8,    180.912,     257.860,    257.251,
   24,       58.3,    180.985,     263.005,    262.146,
   25,       60.8,    180.919,     266.970,    266.883,
   26,       63.3,    181.080,     271.979,    271.466,
   27,       65.8,    180.934,     276.620,    275.885,
   28,       68.3,    181.014,     281.470,    280.145,
   29,       70.8,    180.992,     284.542,    284.242,
   30,       73.3,    180.941,     289.873,    288.175,
   31,       75.8,    180.876,     292.190,    291.946,
   32,       78.3,    181.043,     294.681,    295.561,
   33,       80.8,    181.051,     299.640,    299.018,
   34,       83.3,    181.197,     302.434,    302.323,
   35,       85.8,    181.116,     305.881,    305.473,
   36,       88.3,    181.175,     308.818,    308.475,
   37,       90.8,    181.182,     310.461,    311.332,
   38,       93.3,    181.240,     313.120,    314.047,
   39,       95.8,    181.036,     316.511,    316.622,
   40,       98.3,    181.036,     318.445,    319.064,
   41,      100.8,    181.138,     321.026,    321.380,
   42,      103.3,    181.182,     324.260,    323.571,
   43,      105.8,    181.197,     324.785,    325.644,
   44,      108.3,    180.949,     327.441,    327.600,
   45,      110.8,    181.007,     329.269,    329.447,
   46,      113.3,    181.080,     331.898,    331.191,
   47,      115.8,    181.218,     333.299,    332.835,
   48,      118.3,    181.080,     333.831,    334.383,
   49,      120.8,    181.299,     334.531,    335.842,
   50,      123.3,    181.102,     338.208,    337.214,
   51,      125.8,    181.291,     338.405,    338.504,
   52,      128.3,    181.116,     339.837,    339.716,
   53,      130.8,    181.160,     341.411,    340.854,
   54,      133.3,    181.131,     340.638,    341.922,
   55,      135.8,    181.153,     342.804,    342.925,
   56,      138.3,    181.153,     343.633,    343.865,
   57,      140.8,    181.131,     345.054,    344.747,
   58,      143.3,    181.386,     344.569,    345.574,
   59,      145.8,    181.124,     346.448,    346.348,
   60,      148.3,    181.284,     347.797,    347.074,
   61,      150.8,    181.204,     347.951,    347.753,
   62,      153.3,    181.357,     348.208,    348.389,
   63,      155.8,    181.299,     349.423,    348.984,
   64,      158.3,    180.970,     349.781,    349.539,
   65,      160.8,    181.204,     350.434,    350.059,
   66,      163.3,    181.058,     349.888,    350.545,
   67,      165.8,    181.022,     351.892,    350.999,
   68,      168.3,    181.211,     352.075,    351.424,
   69,      170.8,    181.051,     352.664,    351.821,
   70,      175.8,    179.847,     351.966,    352.063,
----,
DateTime:        , 2025/11/19, 13:24:35, 1763573075139,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     392.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.299,
    1,        0.8,    161.483,     120.756,    125.493,
    2,        3.3,    179.852,     131.754,    131.406,
    3,        5.8,    180.063,     141.617,    137.445,
    4,        8.3,    180.289,     145.877,    143.592,
    5,       10.8,    180.318,     151.399,    149.819,
    6,       13.3,    180.340,     157.203,    156.107,
    7,       15.8,    180.435,     161.554,    162.440,
    8,       18.3,    180.245,     169.214,    168.791,
    9,       20.8,    180.647,     175.204,    175.162,
   10,       23.3,    180.552,     180.281,    181.522,
   11,       25.8,    180.756,     186.162,    187.863,
   12,       28.3,    180.661,     191.795,    194.161,
   13,       30.8,    180.953,     200.605,    200.415,
   14,       33.3,    180.734,     206.934,    206.594,
   15,       35.8,    180.734,     213.020,    212.693,
   16,       38.3,    180.887,     218.368,    218.705,
   17,       40.8,    180.749,     223.791,    224.610,
   18,       43.3,    180.866,     229.729,    230.404,
   19,       45.8,    180.990,     233.991,    236.079,
   20,       48.3,    180.734,     239.855,    241.617,
   21,       50.8,    180.975,     246.443,    247.022,
   22,       53.3,    180.895,     252.080,    252.280,
   23,       55.8,    180.873,     257.916,    257.388,
   24,       58.3,    180.975,     262.744,    262.343,
   25,       60.8,    180.836,     268.198,    267.136,
   26,       63.3,    180.982,     273.231,    271.770,
   27,       65.8,    180.880,     278.361,    276.239,
   28,       68.3,    181.135,     282.661,    280.548,
   29,       70.8,    180.917,     286.043,    284.688,
   30,       73.3,    181.084,     289.092,    288.665,
   31,       75.8,    180.902,     293.806,    292.476,
   32,       78.3,    181.062,     296.307,    296.127,
   33,       80.8,    181.157,     301.120,    299.619,
   34,       83.3,    181.041,     304.352,    302.951,
   35,       85.8,    181.106,     307.278,    306.130,
   36,       88.3,    181.070,     309.549,    309.158,
   37,       90.8,    181.055,     312.336,    312.039,
   38,       93.3,    180.968,     314.973,    314.775,
   39,       95.8,    181.070,     316.453,    317.374,
   40,       98.3,    180.814,     319.112,    319.837,
   41,      100.8,    181.172,     321.518,    322.174,
   42,      103.3,    181.114,     323.830,    324.385,
   43,      105.8,    181.055,     325.039,    326.476,
   44,      108.3,    181.194,     327.826,    328.453,
   45,      110.8,    181.186,     330.047,    330.319,
   46,      113.3,    181.150,     331.493,    332.081,
   47,      115.8,    181.143,     331.783,    333.741,
   48,      118.3,    181.165,     334.502,    335.306,
   49,      120.8,    181.026,     335.587,    336.780,
   50,      123.3,    181.216,     337.719,    338.167,
   51,      125.8,    181.143,     339.235,    339.471,
   52,      128.3,    181.128,     341.195,    340.697,
   53,      130.8,    181.084,     340.449,    341.850,
   54,      133.3,    181.252,     342.065,    342.932,
   55,      135.8,    181.311,     344.437,    343.948,
   56,      138.3,    181.194,     345.211,    344.902,
   57,      140.8,    181.267,     346.727,    345.796,
   58,      143.3,    181.135,     346.702,    346.635,
   59,      145.8,    181.216,     348.204,    347.421,
   60,      148.3,    181.019,     348.307,    348.158,
   61,      150.8,    181.150,     349.434,    348.849,
   62,      153.3,    181.245,     349.803,    349.495,
   63,      155.8,    181.121,     351.147,    350.100,
   64,      158.3,    181.289,     351.098,    350.666,
   65,      160.8,    181.172,     352.980,    351.196,
   66,      163.3,    181.208,     352.081,    351.692,
   67,      165.8,    181.296,     353.014,    352.156,
   68,      168.3,    181.325,     352.681,    352.589,
   69,      170.8,    181.281,     354.146,    352.995,
   70,      175.8,    179.859,     354.445,    354.265,
----,
DateTime:        , 2025/11/19, 13:24:36, 1763573076619,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     323.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.143,
    1,        0.8,    161.259,     119.684,    125.341,
    2,        3.3,    179.941,     131.155,    131.325,
    3,        5.8,    179.941,     141.435,    137.476,
    4,        8.3,    180.182,     146.796,    143.766,
    5,       10.8,    180.350,     151.927,    150.159,
    6,       13.3,    180.408,     157.975,    156.623,
    7,       15.8,    180.496,     164.270,    163.132,
    8,       18.3,    180.620,     170.801,    169.663,
    9,       20.8,    180.525,     176.153,    176.186,
   10,       23.3,    180.576,     181.364,    182.687,
   11,       25.8,    180.664,     187.642,    189.148,
   12,       28.3,    180.583,     194.370,    195.546,
   13,       30.8,    180.664,     200.372,    201.872,
   14,       33.3,    180.773,     208.272,    208.113,
   15,       35.8,    180.758,     214.098,    214.252,
   16,       38.3,    180.795,     218.756,    220.279,
   17,       40.8,    180.868,     225.303,    226.185,
   18,       43.3,    180.729,     230.455,    231.956,
   19,       45.8,    181.028,     236.703,    237.594,
   20,       48.3,    180.963,     241.763,    243.085,
   21,       50.8,    181.057,     248.264,    248.425,
   22,       53.3,    180.831,     253.275,    253.604,
   23,       55.8,    180.963,     258.617,    258.624,
   24,       58.3,    180.977,     263.569,    263.481,
   25,       60.8,    181.021,     268.753,    268.172,
   26,       63.3,    180.926,     272.763,    272.696,
   27,       65.8,    180.882,     276.976,    277.051,
   28,       68.3,    180.963,     281.274,    281.240,
   29,       70.8,    181.014,     286.995,    285.263,
   30,       73.3,    181.116,     290.146,    289.123,
   31,       75.8,    181.196,     293.053,    292.821,
   32,       78.3,    181.006,     297.227,    296.357,
   33,       80.8,    180.999,     300.278,    299.735,
   34,       83.3,    181.130,     305.581,    302.961,
   35,       85.8,    181.065,     306.520,    306.036,
   36,       88.3,    181.189,     309.622,    308.965,
   37,       90.8,    181.043,     310.424,    311.751,
   38,       93.3,    181.181,     315.430,    314.400,
   39,       95.8,    181.196,     318.440,    316.916,
   40,       98.3,    181.174,     320.134,    319.304,
   41,      100.8,    181.130,     321.868,    321.567,
   42,      103.3,    181.130,     323.248,    323.711,
   43,      105.8,    180.970,     325.745,    325.740,
   44,      108.3,    181.152,     326.797,    327.660,
   45,      110.8,    180.963,     329.626,    329.474,
   46,      113.3,    181.094,     331.044,    331.189,
   47,      115.8,    181.152,     331.765,    332.808,
   48,      118.3,    181.167,     334.498,    334.335,
   49,      120.8,    181.211,     334.969,    335.776,
   50,      123.3,    181.181,     336.679,    337.134,
   51,      125.8,    181.262,     338.737,    338.414,
   52,      128.3,    181.262,     339.288,    339.619,
   53,      130.8,    181.152,     341.149,    340.754,
   54,      133.3,    181.130,     340.639,    341.821,
   55,      135.8,    181.050,     342.170,    342.826,
   56,      138.3,    181.203,     342.433,    343.770,
   57,      140.8,    181.050,     345.208,    344.657,
   58,      143.3,    181.298,     345.839,    345.491,
   59,      145.8,    181.014,     345.278,    346.275,
   60,      148.3,    181.130,     347.540,    347.010,
   61,      150.8,    181.101,     347.596,    347.701,
   62,      153.3,    181.306,     348.031,    348.348,
   63,      155.8,    181.254,     349.233,    348.956,
   64,      158.3,    181.160,     349.416,    349.527,
   65,      160.8,    181.218,     350.407,    350.062,
   66,      163.3,    181.167,     351.333,    350.564,
   67,      165.8,    181.181,     351.581,    351.035,
   68,      168.3,    181.109,     352.551,    351.476,
   69,      170.8,    181.225,     353.428,    351.890,
   70,      175.8,    179.722,     353.601,    353.359,
