----,
DateTime:        , 2025/11/20, 10:42:38, 1763649758287,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     299.96,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.940,     229.634,    229.947,
   24,       58.3,    180.952,     235.422,    234.658,
   25,       60.8,    180.970,     238.990,    239.264,
   26,       63.3,    181.064,     244.113,    243.762,
   27,       65.8,    181.004,     248.337,    248.146,
   28,       68.3,    181.038,     251.881,    252.416,
   29,       70.8,    180.955,     256.970,    256.568,
   30,       73.3,    181.000,     261.878,    260.601,
   31,       75.8,    180.929,     266.403,    264.514,
   32,       78.3,    180.929,     268.337,    268.306,
   33,       80.8,    180.843,     272.612,    271.976,
   34,       83.3,    180.895,     276.956,    275.527,
   35,       85.8,    180.981,     280.139,    278.958,
   36,       88.3,    181.004,     281.486,    282.270,
   37,       90.8,    181.000,     285.635,    285.464,
   38,       93.3,    181.030,     289.455,    288.540,
   39,       95.8,    181.067,     291.604,    291.501,
   40,       98.3,    181.041,     294.408,    294.347,
   41,      100.8,    181.082,     296.550,    297.082,
   42,      103.3,    180.974,     300.319,    299.706,
   43,      105.8,    180.974,     303.082,    302.222,
   44,      108.3,    181.011,     303.572,    304.633,
   45,      110.8,    180.925,     306.480,    306.941,
   46,      113.3,    180.959,     307.805,    309.150,
   47,      115.8,    181.053,     311.236,    311.263,
   48,      118.3,    181.023,     311.840,    313.282,
   49,      120.8,    181.000,     314.917,    315.209,
   50,      123.3,    181.079,     316.437,    317.049,
   51,      125.8,    181.045,     318.429,    318.803,
   52,      128.3,    181.034,     320.382,    320.475,
   53,      130.8,    181.038,     322.033,    322.068,
   54,      133.3,    180.966,     322.988,    323.585,
   55,      135.8,    181.000,     324.309,    325.028,
   56,      138.3,    180.970,     325.192,    326.401,
   57,      140.8,    181.019,     328.695,    327.706,
   58,      143.3,    180.981,     328.210,    328.947,
   59,      145.8,    181.049,     329.469,    330.126,
   60,      148.3,    181.053,     330.567,    331.245,
   61,      150.8,    181.030,     332.818,    332.307,
   62,      153.3,    181.056,     332.493,    333.316,
   63,      155.8,    181.026,     334.482,    334.272,
   64,      158.3,    181.045,     335.552,    335.179,
   65,      160.8,    181.034,     336.954,    336.039,
   66,      163.3,    180.993,     338.964,    336.854,
   67,      165.8,    181.019,     338.915,    337.626,
   68,      168.3,    180.985,     339.531,    338.357,
   69,      170.8,    181.038,     339.156,    339.049,
   70,      175.8,    179.945,     339.825,    340.048,
----,
DateTime:        , 2025/11/20, 10:43:20, 1763649800560,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     290.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.250,
    1,        0.8,    161.284,     106.954,    111.889,
    2,        3.3,    180.516,     117.119,    117.156,
    3,        5.8,    180.677,     126.192,    122.498,
    4,        8.3,    180.692,     129.779,    127.899,
    5,       10.8,    180.786,     134.413,    133.350,
    6,       13.3,    180.842,     141.284,    138.839,
    7,       15.8,    180.827,     144.337,    144.353,
    8,       18.3,    180.815,     149.600,    149.881,
    9,       20.8,    180.804,     155.140,    155.415,
   10,       23.3,    180.860,     160.621,    160.945,
   11,       25.8,    180.883,     166.130,    166.462,
   12,       28.3,    180.759,     170.669,    171.953,
   13,       30.8,    180.853,     176.663,    177.415,
   14,       33.3,    180.812,     181.681,    182.836,
   15,       35.8,    180.980,     187.866,    188.215,
   16,       38.3,    181.029,     191.959,    193.540,
   17,       40.8,    180.935,     200.348,    198.801,
   18,       43.3,    180.943,     203.932,    203.994,
   19,       45.8,    180.999,     208.841,    209.113,
   20,       48.3,    180.924,     212.797,    214.151,
   21,       50.8,    180.879,     217.825,    219.102,
   22,       53.3,    180.931,     223.842,    223.964,
   23,       55.8,    180.984,     229.026,    228.732,
   24,       58.3,    180.939,     232.675,    233.400,
   25,       60.8,    180.913,     239.342,    237.965,
   26,       63.3,    180.969,     243.136,    242.426,
   27,       65.8,    180.999,     247.239,    246.779,
   28,       68.3,    180.954,     250.893,    251.021,
   29,       70.8,    181.051,     255.729,    255.151,
   30,       73.3,    180.988,     259.963,    259.167,
   31,       75.8,    181.021,     263.505,    263.068,
   32,       78.3,    180.924,     268.068,    266.852,
   33,       80.8,    181.010,     270.703,    270.521,
   34,       83.3,    180.920,     274.154,    274.072,
   35,       85.8,    180.988,     278.748,    277.509,
   36,       88.3,    180.954,     281.011,    280.831,
   37,       90.8,    181.066,     285.531,    284.039,
   38,       93.3,    181.017,     287.541,    287.134,
   39,       95.8,    181.003,     290.604,    290.117,
   40,       98.3,    181.032,     292.489,    292.990,
   41,      100.8,    181.036,     295.797,    295.755,
   42,      103.3,    180.995,     297.246,    298.414,
   43,      105.8,    181.047,     300.750,    300.968,
   44,      108.3,    181.040,     302.420,    303.421,
   45,      110.8,    181.040,     304.905,    305.775,
   46,      113.3,    180.980,     306.940,    308.031,
   47,      115.8,    181.025,     310.178,    310.193,
   48,      118.3,    181.070,     310.930,    312.263,
   49,      120.8,    181.096,     315.855,    314.245,
   50,      123.3,    181.010,     315.452,    316.140,
   51,      125.8,    181.047,     318.149,    317.952,
   52,      128.3,    181.074,     320.312,    319.683,
   53,      130.8,    180.984,     321.852,    321.335,
   54,      133.3,    180.913,     323.637,    322.912,
   55,      135.8,    180.965,     324.096,    324.417,
   56,      138.3,    181.059,     325.585,    325.852,
   57,      140.8,    181.021,     327.034,    327.220,
   58,      143.3,    180.961,     329.076,    328.523,
   59,      145.8,    181.021,     329.243,    329.765,
   60,      148.3,    181.070,     330.259,    330.947,
   61,      150.8,    181.074,     331.081,    332.072,
   62,      153.3,    181.029,     333.096,    333.142,
   63,      155.8,    181.021,     333.939,    334.159,
   64,      158.3,    181.092,     335.188,    335.127,
   65,      160.8,    180.958,     335.990,    336.047,
   66,      163.3,    180.961,     335.707,    336.921,
   67,      165.8,    181.014,     338.648,    337.751,
   68,      168.3,    180.939,     339.065,    338.540,
   69,      170.8,    180.991,     338.414,    339.289,
   70,      175.8,    179.907,     341.566,    340.779,
----,
DateTime:        , 2025/11/20, 10:43:22, 1763649802120,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     401.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    108.338,
    1,        0.8,    161.379,     107.201,    112.699,
    2,        3.3,    180.674,     117.643,    117.720,
    3,        5.8,    180.757,     126.966,    122.874,
    4,        8.3,    180.734,     131.962,    128.136,
    5,       10.8,    180.798,     135.510,    133.487,
    6,       13.3,    180.764,     139.408,    138.907,
    7,       15.8,    180.753,     144.396,    144.379,
    8,       18.3,    180.682,     150.541,    149.888,
    9,       20.8,    180.888,     155.898,    155.425,
   10,       23.3,    180.895,     158.655,    160.972,
   11,       25.8,    180.846,     165.610,    166.517,
   12,       28.3,    180.888,     170.824,    172.050,
   13,       30.8,    180.974,     177.650,    177.562,
   14,       33.3,    180.955,     180.708,    183.039,
   15,       35.8,    180.809,     187.214,    188.470,
   16,       38.3,    180.869,     193.234,    193.852,
   17,       40.8,    180.876,     198.202,    199.174,
   18,       43.3,    180.873,     204.287,    204.428,
   19,       45.8,    180.880,     208.978,    209.609,
   20,       48.3,    180.880,     214.783,    214.710,
   21,       50.8,    180.970,     219.650,    219.726,
   22,       53.3,    180.944,     224.655,    224.649,
   23,       55.8,    181.015,     229.263,    229.477,
   24,       58.3,    180.985,     234.826,    234.203,
   25,       60.8,    180.966,     238.995,    238.823,
   26,       63.3,    180.947,     243.165,    243.333,
   27,       65.8,    180.910,     247.913,    247.731,
   28,       68.3,    180.944,     252.841,    252.014,
   29,       70.8,    180.936,     256.720,    256.181,
   30,       73.3,    180.903,     261.467,    260.228,
   31,       75.8,    180.996,     264.923,    264.158,
   32,       78.3,    180.985,     268.531,    267.966,
   33,       80.8,    180.970,     272.697,    271.654,
   34,       83.3,    180.989,     274.879,    275.221,
   35,       85.8,    180.940,     279.651,    278.666,
   36,       88.3,    181.033,     282.544,    281.993,
   37,       90.8,    180.985,     285.936,    285.200,
   38,       93.3,    181.004,     288.392,    288.289,
   39,       95.8,    180.985,     291.461,    291.262,
   40,       98.3,    180.996,     294.758,    294.121,
   41,      100.8,    181.004,     297.232,    296.867,
   42,      103.3,    181.004,     299.718,    299.503,
   43,      105.8,    181.033,     302.706,    302.031,
   44,      108.3,    181.078,     304.840,    304.454,
   45,      110.8,    181.026,     305.481,    306.773,
   46,      113.3,    180.981,     309.148,    308.992,
   47,      115.8,    181.033,     309.887,    311.114,
   48,      118.3,    181.075,     312.578,    313.142,
   49,      120.8,    181.007,     314.076,    315.078,
   50,      123.3,    181.011,     315.727,    316.926,
   51,      125.8,    181.007,     318.495,    318.688,
   52,      128.3,    180.977,     319.929,    320.367,
   53,      130.8,    180.970,     321.048,    321.966,
   54,      133.3,    181.022,     322.612,    323.490,
   55,      135.8,    181.063,     324.196,    324.939,
   56,      138.3,    181.075,     326.385,    326.318,
   57,      140.8,    181.067,     327.779,    327.629,
   58,      143.3,    181.048,     329.194,    328.875,
   59,      145.8,    181.071,     330.534,    330.059,
   60,      148.3,    181.007,     330.926,    331.183,
   61,      150.8,    181.019,     331.734,    332.250,
   62,      153.3,    181.019,     332.563,    333.262,
   63,      155.8,    181.004,     333.695,    334.222,
   64,      158.3,    181.000,     334.807,    335.133,
   65,      160.8,    181.019,     336.430,    335.996,
   66,      163.3,    181.101,     337.657,    336.813,
   67,      165.8,    180.959,     337.922,    337.588,
   68,      168.3,    181.041,     338.597,    338.322,
   69,      170.8,    181.045,     340.247,    339.017,
   70,      175.8,    179.859,     341.378,    340.485,
----,
DateTime:        , 2025/11/20, 10:43:23, 1763649803703,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     300.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.661,
    1,        0.8,    161.292,     106.329,    112.260,
    2,        3.3,    180.587,     117.865,    117.507,
    3,        5.8,    180.624,     128.167,    122.848,
    4,        8.3,    180.751,     130.290,    128.270,
    5,       10.8,    180.796,     136.341,    133.757,
    6,       13.3,    180.815,     139.093,    139.294,
    7,       15.8,    180.860,     144.864,    144.867,
    8,       18.3,    180.762,     149.644,    150.459,
    9,       20.8,    180.871,     155.359,    156.066,
   10,       23.3,    180.863,     161.448,    161.671,
   11,       25.8,    180.863,     166.424,    167.264,
   12,       28.3,    180.800,     172.290,    172.832,
   13,       30.8,    180.845,     177.500,    178.370,
   14,       33.3,    180.867,     182.731,    183.867,
   15,       35.8,    180.931,     189.299,    189.314,
   16,       38.3,    180.893,     194.313,    194.703,
   17,       40.8,    180.976,     200.303,    200.026,
   18,       43.3,    180.923,     204.783,    205.275,
   19,       45.8,    180.893,     210.621,    210.443,
   20,       48.3,    180.863,     215.079,    215.524,
   21,       50.8,    180.942,     220.513,    220.515,
   22,       53.3,    180.931,     225.224,    225.408,
   23,       55.8,    180.979,     229.860,    230.200,
   24,       58.3,    180.976,     234.838,    234.887,
   25,       60.8,    180.979,     238.701,    239.464,
   26,       63.3,    180.972,     244.789,    243.929,
   27,       65.8,    181.002,     248.064,    248.280,
   28,       68.3,    181.047,     252.973,    252.514,
   29,       70.8,    180.991,     257.472,    256.629,
   30,       73.3,    180.908,     260.906,    260.622,
   31,       75.8,    180.923,     263.924,    264.495,
   32,       78.3,    180.949,     269.689,    268.248,
   33,       80.8,    181.013,     272.632,    271.880,
   34,       83.3,    180.882,     276.976,    275.390,
   35,       85.8,    180.987,     280.131,    278.781,
   36,       88.3,    180.983,     281.518,    282.053,
   37,       90.8,    180.998,     284.533,    285.208,
   38,       93.3,    181.020,     288.365,    288.246,
   39,       95.8,    181.062,     292.442,    291.171,
   40,       98.3,    181.058,     294.933,    293.982,
   41,      100.8,    180.987,     296.154,    296.683,
   42,      103.3,    181.006,     298.886,    299.276,
   43,      105.8,    180.991,     301.397,    301.763,
   44,      108.3,    180.979,     305.007,    304.147,
   45,      110.8,    180.931,     307.300,    306.431,
   46,      113.3,    181.032,     307.681,    308.617,
   47,      115.8,    181.039,     310.154,    310.709,
   48,      118.3,    181.062,     311.772,    312.709,
   49,      120.8,    181.062,     315.638,    314.620,
   50,      123.3,    181.151,     315.758,    316.445,
   51,      125.8,    181.065,     318.393,    318.187,
   52,      128.3,    181.110,     319.143,    319.849,
   53,      130.8,    180.964,     320.781,    321.433,
   54,      133.3,    180.979,     322.689,    322.943,
   55,      135.8,    180.987,     323.780,    324.381,
   56,      138.3,    180.927,     324.993,    325.751,
   57,      140.8,    180.957,     326.873,    327.054,
   58,      143.3,    180.968,     327.406,    328.294,
   59,      145.8,    181.069,     329.708,    329.474,
   60,      148.3,    181.009,     329.817,    330.595,
   61,      150.8,    181.039,     331.696,    331.661,
   62,      153.3,    181.006,     333.415,    332.674,
   63,      155.8,    181.065,     333.305,    333.636,
   64,      158.3,    180.991,     333.443,    334.549,
   65,      160.8,    181.035,     335.846,    335.416,
   66,      163.3,    180.968,     337.076,    336.239,
   67,      165.8,    181.024,     337.524,    337.019,
   68,      168.3,    181.050,     337.199,    337.760,
   69,      170.8,    181.103,     339.034,    338.462,
   70,      175.8,    179.966,     340.898,    340.114,
----,
DateTime:        , 2025/11/20, 10:43:25, 1763649805236,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     331.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.652,
    1,        0.8,    161.407,     106.563,    112.158,
    2,        3.3,    180.584,     116.939,    117.325,
    3,        5.8,    180.651,     126.210,    122.612,
    4,        8.3,    180.715,     132.253,    127.998,
    5,       10.8,    180.715,     135.850,    133.461,
    6,       13.3,    180.786,     140.774,    138.985,
    7,       15.8,    180.834,     145.161,    144.554,
    8,       18.3,    180.726,     150.228,    150.148,
    9,       20.8,    180.782,     155.436,    155.757,
   10,       23.3,    180.801,     160.674,    161.368,
   11,       25.8,    180.793,     165.106,    166.969,
   12,       28.3,    180.801,     172.013,    172.547,
   13,       30.8,    180.935,     175.753,    178.098,
   14,       33.3,    181.010,     181.758,    183.608,
   15,       35.8,    180.887,     188.792,    189.065,
   16,       38.3,    180.935,     194.268,    194.464,
   17,       40.8,    180.950,     198.121,    199.796,
   18,       43.3,    180.931,     204.497,    205.054,
   19,       45.8,    180.905,     208.673,    210.231,
   20,       48.3,    180.913,     215.021,    215.322,
   21,       50.8,    180.928,     220.806,    220.321,
   22,       53.3,    180.808,     224.824,    225.220,
   23,       55.8,    180.965,     229.602,    230.021,
   24,       58.3,    180.939,     235.162,    234.716,
   25,       60.8,    181.010,     238.385,    239.303,
   26,       63.3,    180.969,     243.965,    243.778,
   27,       65.8,    181.044,     248.283,    248.139,
   28,       68.3,    180.988,     253.332,    252.382,
   29,       70.8,    181.096,     257.598,    256.508,
   30,       73.3,    180.995,     261.057,    260.514,
   31,       75.8,    180.980,     265.499,    264.398,
   32,       78.3,    180.939,     268.875,    268.161,
   33,       80.8,    181.032,     273.155,    271.804,
   34,       83.3,    180.961,     277.960,    275.325,
   35,       85.8,    180.954,     279.905,    278.727,
   36,       88.3,    180.984,     282.622,    282.009,
   37,       90.8,    181.040,     285.296,    285.175,
   38,       93.3,    181.029,     288.076,    288.223,
   39,       95.8,    181.066,     290.778,    291.158,
   40,       98.3,    181.126,     293.994,    293.980,
   41,      100.8,    180.999,     297.240,    296.690,
   42,      103.3,    181.014,     299.701,    299.292,
   43,      105.8,    180.995,     301.942,    301.787,
   44,      108.3,    181.029,     304.372,    304.180,
   45,      110.8,    180.973,     305.018,    306.471,
   46,      113.3,    180.958,     309.188,    308.664,
   47,      115.8,    180.988,     310.519,    310.762,
   48,      118.3,    181.062,     312.323,    312.768,
   49,      120.8,    180.991,     314.380,    314.684,
   50,      123.3,    181.044,     315.117,    316.514,
   51,      125.8,    181.066,     317.840,    318.261,
   52,      128.3,    181.085,     319.464,    319.927,
   53,      130.8,    181.044,     321.469,    321.515,
   54,      133.3,    181.006,     322.088,    323.028,
   55,      135.8,    181.010,     324.015,    324.468,
   56,      138.3,    180.969,     324.641,    325.840,
   57,      140.8,    181.006,     327.337,    327.145,
   58,      143.3,    181.003,     327.896,    328.387,
   59,      145.8,    181.003,     328.172,    329.567,
   60,      148.3,    180.980,     329.594,    330.689,
   61,      150.8,    181.044,     331.688,    331.756,
   62,      153.3,    181.040,     331.695,    332.768,
   63,      155.8,    181.070,     334.401,    333.730,
   64,      158.3,    181.036,     334.463,    334.642,
   65,      160.8,    180.961,     335.707,    335.509,
   66,      163.3,    181.006,     337.005,    336.330,
   67,      165.8,    181.006,     338.662,    337.109,
   68,      168.3,    180.973,     338.725,    337.848,
   69,      170.8,    181.014,     340.306,    338.549,
   70,      175.8,    179.914,     340.440,    340.049,
