----,
DateTime:        , 2025/11/19, 13:55:44, 1763574944658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     401.21,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.986,     294.498,    293.571,
   24,       58.3,    180.883,     298.811,    297.532,
   25,       60.8,    181.016,     303.012,    301.330,
   26,       63.3,    181.052,     305.436,    304.968,
   27,       65.8,    180.920,     309.529,    308.447,
   28,       68.3,    180.920,     312.569,    311.773,
   29,       70.8,    181.023,     315.982,    314.952,
   30,       73.3,    180.979,     318.269,    317.985,
   31,       75.8,    180.957,     321.347,    320.878,
   32,       78.3,    181.001,     324.860,    323.637,
   33,       80.8,    181.016,     327.320,    326.264,
   34,       83.3,    181.067,     328.055,    328.766,
   35,       85.8,    181.089,     331.052,    331.147,
   36,       88.3,    181.170,     333.113,    333.411,
   37,       90.8,    181.119,     335.968,    335.563,
   38,       93.3,    180.898,     337.206,    337.608,
   39,       95.8,    181.067,     339.101,    339.549,
   40,       98.3,    181.163,     340.854,    341.392,
   41,      100.8,    181.045,     343.285,    343.140,
   42,      103.3,    181.236,     345.130,    344.799,
   43,      105.8,    181.155,     346.388,    346.371,
   44,      108.3,    181.302,     346.935,    347.860,
   45,      110.8,    181.111,     348.681,    349.272,
   46,      113.3,    181.133,     350.571,    350.610,
   47,      115.8,    180.891,     351.593,    351.877,
   48,      118.3,    181.177,     352.969,    353.075,
   49,      120.8,    180.905,     353.500,    354.210,
   50,      123.3,    181.104,     355.597,    355.282,
   51,      125.8,    181.148,     355.511,    356.297,
   52,      128.3,    181.243,     355.599,    357.255,
   53,      130.8,    181.243,     357.254,    358.162,
   54,      133.3,    181.177,     357.661,    359.019,
   55,      135.8,    181.133,     360.784,    359.830,
   56,      138.3,    181.119,     359.709,    360.596,
   57,      140.8,    181.280,     361.595,    361.318,
   58,      143.3,    181.111,     361.656,    362.002,
   59,      145.8,    181.221,     363.644,    362.647,
   60,      148.3,    181.016,     362.676,    363.258,
   61,      150.8,    181.163,     363.210,    363.833,
   62,      153.3,    181.038,     365.117,    364.377,
   63,      155.8,    181.265,     365.486,    364.889,
   64,      158.3,    181.332,     365.904,    365.371,
   65,      160.8,    181.288,     365.993,    365.827,
   66,      163.3,    181.133,     366.305,    366.259,
   67,      165.8,    181.258,     367.708,    366.665,
   68,      168.3,    181.155,     365.984,    367.049,
   69,      170.8,    181.295,     368.185,    367.410,
   70,      175.8,    179.664,     369.858,    369.399,
----,
DateTime:        , 2025/11/19, 13:57:51, 1763575071012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     252.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    162.752,
    1,        0.8,    161.149,     163.824,    168.391,
    2,        3.3,    179.967,     175.036,    174.781,
    3,        5.8,    180.210,     185.062,    181.249,
    4,        8.3,    180.202,     189.509,    187.749,
    5,       10.8,    180.415,     196.491,    194.254,
    6,       13.3,    180.452,     202.270,    200.729,
    7,       15.8,    180.489,     206.938,    207.149,
    8,       18.3,    180.636,     213.966,    213.497,
    9,       20.8,    180.445,     218.626,    219.744,
   10,       23.3,    180.621,     224.503,    225.886,
   11,       25.8,    180.577,     229.819,    231.903,
   12,       28.3,    180.599,     235.605,    237.787,
   13,       30.8,    180.614,     243.337,    243.528,
   14,       33.3,    180.731,     248.988,    249.122,
   15,       35.8,    180.731,     253.415,    254.561,
   16,       38.3,    180.827,     259.088,    259.841,
   17,       40.8,    180.849,     264.309,    264.959,
   18,       43.3,    180.886,     270.060,    269.912,
   19,       45.8,    181.055,     274.227,    274.701,
   20,       48.3,    180.974,     279.598,    279.323,
   21,       50.8,    180.922,     284.100,    283.778,
   22,       53.3,    180.849,     289.745,    288.067,
   23,       55.8,    180.886,     292.450,    292.193,
   24,       58.3,    180.996,     296.968,    296.159,
   25,       60.8,    180.930,     301.222,    299.967,
   26,       63.3,    180.864,     303.544,    303.618,
   27,       65.8,    181.025,     307.139,    307.119,
   28,       68.3,    181.150,     311.344,    310.472,
   29,       70.8,    180.893,     312.616,    313.678,
   30,       73.3,    181.040,     317.057,    316.745,
   31,       75.8,    180.989,     320.186,    319.675,
   32,       78.3,    181.033,     323.422,    322.473,
   33,       80.8,    181.062,     326.131,    325.143,
   34,       83.3,    181.136,     329.311,    327.689,
   35,       85.8,    181.084,     329.957,    330.116,
   36,       88.3,    181.099,     333.796,    332.428,
   37,       90.8,    181.055,     334.153,    334.629,
   38,       93.3,    181.238,     336.297,    336.723,
   39,       95.8,    181.025,     338.903,    338.715,
   40,       98.3,    181.033,     340.823,    340.609,
   41,      100.8,    181.187,     341.912,    342.409,
   42,      103.3,    181.069,     342.410,    344.118,
   43,      105.8,    180.981,     345.340,    345.742,
   44,      108.3,    181.040,     347.437,    347.283,
   45,      110.8,    181.327,     347.715,    348.745,
   46,      113.3,    181.084,     349.285,    350.132,
   47,      115.8,    181.099,     351.466,    351.447,
   48,      118.3,    181.047,     351.289,    352.694,
   49,      120.8,    181.187,     355.434,    353.876,
   50,      123.3,    181.187,     354.054,    354.996,
   51,      125.8,    181.334,     356.249,    356.056,
   52,      128.3,    181.187,     357.642,    357.061,
   53,      130.8,    181.025,     357.961,    358.012,
   54,      133.3,    181.011,     358.819,    358.913,
   55,      135.8,    181.172,     360.154,    359.765,
   56,      138.3,    181.047,     359.298,    360.572,
   57,      140.8,    181.209,     361.737,    361.335,
   58,      143.3,    181.297,     361.561,    362.056,
   59,      145.8,    181.143,     362.697,    362.738,
   60,      148.3,    181.128,     363.279,    363.384,
   61,      150.8,    181.400,     364.112,    363.993,
   62,      153.3,    181.121,     364.398,    364.570,
   63,      155.8,    181.165,     364.309,    365.116,
   64,      158.3,    181.194,     366.457,    365.631,
   65,      160.8,    181.113,     366.621,    366.119,
   66,      163.3,    181.238,     366.368,    366.579,
   67,      165.8,    181.209,     368.911,    367.013,
   68,      168.3,    181.224,     368.053,    367.424,
   69,      170.8,    181.290,     368.195,    367.811,
   70,      175.8,    179.747,     369.687,    369.564,
----,
DateTime:        , 2025/11/19, 13:57:55, 1763575075531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     277.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    161.994,
    1,        0.8,    161.257,     163.403,    167.608,
    2,        3.3,    180.076,     174.748,    174.041,
    3,        5.8,    180.090,     184.907,    180.601,
    4,        8.3,    180.399,     189.857,    187.237,
    5,       10.8,    180.200,     196.170,    193.886,
    6,       13.3,    180.384,     201.514,    200.520,
    7,       15.8,    180.384,     207.890,    207.099,
    8,       18.3,    180.333,     214.049,    213.594,
    9,       20.8,    180.568,     218.201,    219.992,
   10,       23.3,    180.436,     224.734,    226.264,
   11,       25.8,    180.509,     231.290,    232.402,
   12,       28.3,    180.810,     235.329,    238.398,
   13,       30.8,    180.722,     241.531,    244.234,
   14,       33.3,    180.869,     247.693,    249.908,
   15,       35.8,    180.876,     254.317,    255.412,
   16,       38.3,    180.832,     259.356,    260.742,
   17,       40.8,    180.832,     264.886,    265.895,
   18,       43.3,    180.840,     271.511,    270.872,
   19,       45.8,    180.862,     274.519,    275.671,
   20,       48.3,    180.921,     280.786,    280.294,
   21,       50.8,    180.781,     284.875,    284.741,
   22,       53.3,    180.928,     290.447,    289.016,
   23,       55.8,    180.928,     293.763,    293.120,
   24,       58.3,    181.038,     297.451,    297.059,
   25,       60.8,    180.913,     301.802,    300.832,
   26,       63.3,    181.009,     306.339,    304.445,
   27,       65.8,    181.126,     308.901,    307.904,
   28,       68.3,    180.979,     312.467,    311.210,
   29,       70.8,    180.957,     313.610,    314.367,
   30,       73.3,    181.112,     318.312,    317.383,
   31,       75.8,    181.038,     321.479,    320.259,
   32,       78.3,    181.082,     324.714,    323.002,
   33,       80.8,    181.060,     325.306,    325.616,
   34,       83.3,    181.112,     328.251,    328.106,
   35,       85.8,    181.016,     330.357,    330.475,
   36,       88.3,    181.090,     333.537,    332.729,
   37,       90.8,    181.185,     333.637,    334.873,
   38,       93.3,    181.090,     339.059,    336.911,
   39,       95.8,    181.016,     339.196,    338.847,
   40,       98.3,    181.060,     341.047,    340.686,
   41,      100.8,    181.090,     343.200,    342.431,
   42,      103.3,    181.126,     342.855,    344.087,
   43,      105.8,    181.104,     345.657,    345.659,
   44,      108.3,    181.045,     346.874,    347.149,
   45,      110.8,    181.317,     347.457,    348.561,
   46,      113.3,    181.097,     349.261,    349.900,
   47,      115.8,    181.236,     350.647,    351.168,
   48,      118.3,    181.119,     352.531,    352.370,
   49,      120.8,    181.163,     353.273,    353.507,
   50,      123.3,    181.023,     354.374,    354.585,
   51,      125.8,    181.104,     355.320,    355.605,
   52,      128.3,    181.207,     356.222,    356.569,
   53,      130.8,    181.075,     356.206,    357.482,
   54,      133.3,    181.281,     357.733,    358.345,
   55,      135.8,    181.317,     359.315,    359.161,
   56,      138.3,    181.148,     359.374,    359.933,
   57,      140.8,    181.303,     360.723,    360.662,
   58,      143.3,    181.185,     360.957,    361.353,
   59,      145.8,    181.178,     361.799,    362.005,
   60,      148.3,    181.222,     363.643,    362.621,
   61,      150.8,    181.295,     363.771,    363.203,
   62,      153.3,    180.979,     364.406,    363.755,
   63,      155.8,    181.163,     363.485,    364.275,
   64,      158.3,    181.038,     365.117,    364.766,
   65,      160.8,    180.972,     365.526,    365.231,
   66,      163.3,    181.295,     366.529,    365.668,
   67,      165.8,    181.259,     367.431,    366.080,
   68,      168.3,    181.163,     367.073,    366.470,
   69,      170.8,    181.075,     367.528,    366.840,
   70,      175.8,    179.899,     368.540,    368.567,
----,
DateTime:        , 2025/11/19, 13:58:00, 1763575080025,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     294.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    161.246,
    1,        0.8,    161.208,     161.593,    167.195,
    2,        3.3,    179.901,     174.134,    173.838,
    3,        5.8,    179.908,     185.372,    180.472,
    4,        8.3,    180.188,     189.247,    187.086,
    5,       10.8,    180.298,     195.510,    193.656,
    6,       13.3,    180.430,     201.186,    200.166,
    7,       15.8,    180.246,     206.662,    206.590,
    8,       18.3,    180.570,     212.106,    212.931,
    9,       20.8,    180.599,     218.993,    219.168,
   10,       23.3,    180.673,     225.269,    225.292,
   11,       25.8,    180.673,     230.251,    231.290,
   12,       28.3,    180.658,     235.528,    237.155,
   13,       30.8,    180.673,     241.320,    242.879,
   14,       33.3,    180.643,     247.726,    248.457,
   15,       35.8,    180.900,     253.454,    253.890,
   16,       38.3,    180.775,     258.332,    259.166,
   17,       40.8,    180.871,     262.618,    264.286,
   18,       43.3,    180.790,     268.820,    269.244,
   19,       45.8,    180.959,     274.648,    274.044,
   20,       48.3,    180.908,     278.871,    278.681,
   21,       50.8,    180.665,     283.397,    283.152,
   22,       53.3,    181.025,     288.357,    287.468,
   23,       55.8,    180.827,     291.715,    291.620,
   24,       58.3,    180.952,     295.382,    295.616,
   25,       60.8,    180.967,     300.056,    299.456,
   26,       63.3,    180.915,     302.628,    303.141,
   27,       65.8,    180.900,     307.075,    306.675,
   28,       68.3,    181.055,     310.956,    310.063,
   29,       70.8,    180.922,     314.499,    313.305,
   30,       73.3,    181.113,     318.033,    316.408,
   31,       75.8,    180.952,     320.804,    319.373,
   32,       78.3,    181.077,     323.344,    322.205,
   33,       80.8,    180.937,     324.975,    324.908,
   34,       83.3,    180.989,     328.198,    327.485,
   35,       85.8,    181.025,     330.893,    329.942,
   36,       88.3,    181.069,     332.469,    332.283,
   37,       90.8,    181.128,     334.846,    334.512,
   38,       93.3,    181.158,     335.895,    336.633,
   39,       95.8,    181.136,     338.697,    338.650,
   40,       98.3,    181.246,     340.146,    340.567,
   41,      100.8,    181.150,     341.981,    342.388,
   42,      103.3,    181.062,     344.357,    344.117,
   43,      105.8,    181.180,     344.410,    345.758,
   44,      108.3,    181.025,     347.741,    347.315,
   45,      110.8,    181.224,     349.016,    348.791,
   46,      113.3,    180.981,     349.484,    350.191,
   47,      115.8,    181.113,     351.437,    351.518,
   48,      118.3,    181.099,     351.466,    352.774,
   49,      120.8,    181.158,     353.284,    353.965,
   50,      123.3,    181.150,     353.022,    355.091,
   51,      125.8,    181.349,     355.944,    356.158,
   52,      128.3,    181.290,     357.439,    357.167,
   53,      130.8,    181.253,     357.235,    358.122,
   54,      133.3,    181.238,     359.471,    359.025,
   55,      135.8,    181.202,     360.648,    359.879,
   56,      138.3,    181.128,     360.518,    360.686,
   57,      140.8,    181.143,     361.869,    361.449,
   58,      143.3,    181.202,     361.476,    362.170,
   59,      145.8,    181.224,     361.984,    362.851,
   60,      148.3,    181.253,     362.201,    363.495,
   61,      150.8,    181.194,     364.526,    364.102,
   62,      153.3,    181.268,     365.206,    364.676,
   63,      155.8,    181.349,     365.594,    365.218,
   64,      158.3,    181.327,     366.742,    365.729,
   65,      160.8,    181.216,     366.413,    366.212,
   66,      163.3,    181.290,     367.643,    366.667,
   67,      165.8,    181.172,     368.158,    367.098,
   68,      168.3,    181.150,     367.651,    367.504,
   69,      170.8,    181.187,     368.680,    367.887,
   70,      175.8,    179.695,     369.514,    369.296,
----,
DateTime:        , 2025/11/19, 13:58:04, 1763575084541,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     272.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    161.831,
    1,        0.8,    161.279,     163.072,    167.524,
    2,        3.3,    180.074,     174.570,    174.030,
    3,        5.8,    180.133,     184.864,    180.650,
    4,        8.3,    180.177,     189.259,    187.324,
    5,       10.8,    180.294,     196.346,    194.005,
    6,       13.3,    180.140,     201.510,    200.647,
    7,       15.8,    180.559,     208.519,    207.232,
    8,       18.3,    180.493,     213.305,    213.723,
    9,       20.8,    180.706,     220.248,    220.104,
   10,       23.3,    180.478,     224.681,    226.348,
   11,       25.8,    180.551,     230.405,    232.449,
   12,       28.3,    180.662,     235.800,    238.397,
   13,       30.8,    180.831,     242.216,    244.186,
   14,       33.3,    180.853,     248.268,    249.807,
   15,       35.8,    180.853,     253.245,    255.255,
   16,       38.3,    180.911,     259.243,    260.529,
   17,       40.8,    180.728,     265.316,    265.622,
   18,       43.3,    180.757,     270.529,    270.538,
   19,       45.8,    180.875,     275.605,    275.280,
   20,       48.3,    181.007,     281.481,    279.848,
   21,       50.8,    180.786,     285.143,    284.240,
   22,       53.3,    180.992,     288.686,    288.464,
   23,       55.8,    181.139,     293.697,    292.523,
   24,       58.3,    181.036,     296.073,    296.415,
   25,       60.8,    180.889,     299.907,    300.145,
   26,       63.3,    181.022,     303.555,    303.720,
   27,       65.8,    181.036,     307.949,    307.142,
   28,       68.3,    181.058,     311.502,    310.417,
   29,       70.8,    180.904,     314.808,    313.546,
   30,       73.3,    180.882,     316.781,    316.535,
   31,       75.8,    181.007,     320.154,    319.390,
   32,       78.3,    181.044,     322.298,    322.115,
   33,       80.8,    180.992,     324.600,    324.715,
   34,       83.3,    180.875,     328.404,    327.192,
   35,       85.8,    181.066,     329.715,    329.554,
   36,       88.3,    181.139,     332.341,    331.804,
   37,       90.8,    181.279,     334.568,    333.946,
   38,       93.3,    181.154,     333.970,    335.985,
   39,       95.8,    181.073,     337.157,    337.925,
   40,       98.3,    181.183,     339.159,    339.770,
   41,      100.8,    181.124,     342.306,    341.524,
   42,      103.3,    180.948,     343.469,    343.191,
   43,      105.8,    180.970,     345.637,    344.774,
   44,      108.3,    181.161,     347.481,    346.278,
   45,      110.8,    181.073,     348.478,    347.706,
   46,      113.3,    181.161,     348.309,    349.061,
   47,      115.8,    181.183,     349.922,    350.347,
   48,      118.3,    181.007,     351.368,    351.568,
   49,      120.8,    181.271,     351.958,    352.725,
   50,      123.3,    181.345,     353.194,    353.822,
   51,      125.8,    181.139,     354.700,    354.863,
   52,      128.3,    181.102,     355.324,    355.850,
   53,      130.8,    181.088,     356.733,    356.786,
   54,      133.3,    181.213,     357.039,    357.672,
   55,      135.8,    181.249,     358.622,    358.511,
   56,      138.3,    181.051,     359.015,    359.307,
   57,      140.8,    181.220,     359.508,    360.060,
   58,      143.3,    181.102,     361.398,    360.773,
   59,      145.8,    181.161,     361.004,    361.449,
   60,      148.3,    181.088,     361.979,    362.088,
   61,      150.8,    181.367,     362.800,    362.692,
   62,      153.3,    181.161,     364.040,    363.265,
   63,      155.8,    181.330,     364.253,    363.807,
   64,      158.3,    181.051,     365.367,    364.321,
   65,      160.8,    181.176,     364.011,    364.806,
   66,      163.3,    181.161,     364.868,    365.266,
   67,      165.8,    181.264,     365.489,    365.700,
   68,      168.3,    181.286,     366.823,    366.110,
   69,      170.8,    181.058,     367.837,    366.500,
   70,      175.8,    179.773,     368.243,    368.215,
