----,
DateTime:        , 2025/11/19, 10:24:40, 1763562280278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     347.83,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.055,     273.950,    274.491,
   24,       58.3,    180.869,     279.484,    279.191,
   25,       60.8,    180.936,     284.079,    283.761,
   26,       63.3,    181.068,     288.841,    288.200,
   27,       65.8,    180.936,     293.198,    292.500,
   28,       68.3,    181.015,     298.041,    296.663,
   29,       70.8,    180.750,     301.798,    300.682,
   30,       73.3,    180.976,     305.566,    304.567,
   31,       75.8,    180.790,     309.199,    308.309,
   32,       78.3,    181.002,     312.427,    311.917,
   33,       80.8,    180.949,     316.664,    315.385,
   34,       83.3,    181.082,     319.193,    318.720,
   35,       85.8,    181.015,     322.625,    321.919,
   36,       88.3,    181.122,     325.748,    324.987,
   37,       90.8,    181.241,     328.568,    327.927,
   38,       93.3,    181.148,     330.669,    330.738,
   39,       95.8,    181.042,     331.967,    333.423,
   40,       98.3,    181.095,     336.564,    335.987,
   41,      100.8,    181.015,     338.922,    338.432,
   42,      103.3,    181.068,     341.307,    340.763,
   43,      105.8,    181.055,     342.989,    342.983,
   44,      108.3,    180.976,     345.074,    345.094,
   45,      110.8,    181.201,     346.300,    347.104,
   46,      113.3,    181.082,     349.566,    349.013,
   47,      115.8,    181.095,     349.264,    350.826,
   48,      118.3,    180.962,     352.560,    352.545,
   49,      120.8,    181.175,     352.974,    354.176,
   50,      123.3,    181.029,     354.640,    355.722,
   51,      125.8,    181.082,     356.193,    357.186,
   52,      128.3,    181.161,     357.968,    358.573,
   53,      130.8,    181.135,     359.953,    359.885,
   54,      133.3,    181.228,     360.320,    361.126,
   55,      135.8,    181.029,     360.716,    362.298,
   56,      138.3,    181.015,     363.781,    363.406,
   57,      140.8,    181.188,     364.539,    364.453,
   58,      143.3,    181.281,     364.628,    365.442,
   59,      145.8,    181.015,     367.648,    366.375,
   60,      148.3,    181.161,     367.352,    367.255,
   61,      150.8,    181.055,     368.396,    368.085,
   62,      153.3,    181.148,     369.587,    368.868,
   63,      155.8,    181.188,     369.506,    369.606,
   64,      158.3,    181.108,     371.325,    370.301,
   65,      160.8,    181.228,     372.736,    370.956,
   66,      163.3,    181.161,     372.596,    371.573,
   67,      165.8,    181.334,     372.242,    372.155,
   68,      168.3,    181.148,     372.623,    372.702,
   69,      170.8,    181.241,     373.536,    373.217,
   70,      175.8,    179.954,     373.985,    373.964,
----,
DateTime:        , 2025/11/19, 10:26:46, 1763562405857,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     313.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.190,
    1,        0.8,    163.303,     143.292,    151.431,
    2,        3.3,    179.991,     155.978,    157.278,
    3,        5.8,    180.336,     167.465,    163.200,
    4,        8.3,    180.243,     172.545,    169.167,
    5,       10.8,    180.336,     178.278,    175.170,
    6,       13.3,    180.402,     183.479,    181.196,
    7,       15.8,    180.588,     188.274,    187.234,
    8,       18.3,    180.362,     193.776,    193.260,
    9,       20.8,    180.681,     199.800,    199.277,
   10,       23.3,    180.641,     205.103,    205.263,
   11,       25.8,    180.508,     211.347,    211.204,
   12,       28.3,    180.601,     215.945,    217.097,
   13,       30.8,    180.628,     221.726,    222.929,
   14,       33.3,    180.694,     228.286,    228.692,
   15,       35.8,    180.668,     233.855,    234.375,
   16,       38.3,    180.880,     238.556,    239.976,
   17,       40.8,    180.801,     245.021,    245.478,
   18,       43.3,    180.854,     250.479,    250.878,
   19,       45.8,    180.721,     255.090,    256.165,
   20,       48.3,    180.947,     259.745,    261.343,
   21,       50.8,    180.973,     265.509,    266.400,
   22,       53.3,    180.907,     271.411,    271.330,
   23,       55.8,    181.093,     276.930,    276.135,
   24,       58.3,    181.013,     279.538,    280.804,
   25,       60.8,    181.026,     284.489,    285.339,
   26,       63.3,    181.013,     288.930,    289.735,
   27,       65.8,    180.947,     292.904,    293.990,
   28,       68.3,    181.053,     297.979,    298.106,
   29,       70.8,    180.986,     302.509,    302.081,
   30,       73.3,    180.947,     307.549,    305.913,
   31,       75.8,    180.973,     309.715,    309.606,
   32,       78.3,    181.079,     314.227,    313.161,
   33,       80.8,    181.053,     316.758,    316.578,
   34,       83.3,    181.079,     320.578,    319.858,
   35,       85.8,    181.159,     324.577,    323.005,
   36,       88.3,    181.186,     326.185,    326.021,
   37,       90.8,    181.146,     330.397,    328.907,
   38,       93.3,    181.053,     332.776,    331.665,
   39,       95.8,    181.013,     335.611,    334.300,
   40,       98.3,    181.066,     337.446,    336.815,
   41,      100.8,    181.013,     338.926,    339.213,
   42,      103.3,    181.013,     341.412,    341.498,
   43,      105.8,    181.013,     344.174,    343.674,
   44,      108.3,    181.146,     345.854,    345.746,
   45,      110.8,    181.106,     347.311,    347.715,
   46,      113.3,    181.119,     349.494,    349.586,
   47,      115.8,    181.079,     351.780,    351.363,
   48,      118.3,    181.066,     352.358,    353.049,
   49,      120.8,    181.013,     353.290,    354.647,
   50,      123.3,    181.013,     356.052,    356.163,
   51,      125.8,    181.132,     357.749,    357.599,
   52,      128.3,    181.066,     358.433,    358.958,
   53,      130.8,    181.106,     360.010,    360.245,
   54,      133.3,    181.013,     361.024,    361.462,
   55,      135.8,    180.986,     362.182,    362.613,
   56,      138.3,    181.172,     363.742,    363.702,
   57,      140.8,    181.132,     364.098,    364.730,
   58,      143.3,    181.172,     366.226,    365.701,
   59,      145.8,    181.159,     365.977,    366.618,
   60,      148.3,    181.079,     366.138,    367.484,
   61,      150.8,    181.039,     367.599,    368.300,
   62,      153.3,    181.132,     369.619,    369.071,
   63,      155.8,    181.132,     369.619,    369.798,
   64,      158.3,    181.079,     370.832,    370.482,
   65,      160.8,    181.053,     372.543,    371.128,
   66,      163.3,    181.000,     372.100,    371.736,
   67,      165.8,    181.132,     372.656,    372.310,
   68,      168.3,    181.159,     373.429,    372.850,
   69,      170.8,    181.172,     373.954,    373.358,
   70,      175.8,    179.752,     374.405,    374.181,
----,
DateTime:        , 2025/11/19, 10:26:50, 1763562410346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     274.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.103,
    1,        0.8,    163.439,     142.866,    150.542,
    2,        3.3,    180.044,     156.249,    156.576,
    3,        5.8,    180.243,     168.384,    162.651,
    4,        8.3,    180.176,     171.776,    168.747,
    5,       10.8,    180.362,     177.421,    174.862,
    6,       13.3,    180.282,     180.827,    180.975,
    7,       15.8,    180.349,     187.692,    187.080,
    8,       18.3,    180.389,     193.748,    193.167,
    9,       20.8,    180.535,     198.577,    199.229,
   10,       23.3,    180.521,     206.070,    205.250,
   11,       25.8,    180.495,     210.809,    211.220,
   12,       28.3,    180.707,     218.032,    217.137,
   13,       30.8,    180.654,     221.141,    222.986,
   14,       33.3,    180.614,     228.387,    228.757,
   15,       35.8,    180.800,     233.683,    234.450,
   16,       38.3,    180.720,     238.213,    240.048,
   17,       40.8,    180.840,     243.862,    245.552,
   18,       43.3,    180.681,     250.442,    250.947,
   19,       45.8,    180.840,     254.922,    256.236,
   20,       48.3,    180.840,     259.898,    261.409,
   21,       50.8,    180.800,     266.040,    266.460,
   22,       53.3,    180.893,     271.155,    271.390,
   23,       55.8,    180.800,     275.166,    276.189,
   24,       58.3,    180.760,     281.865,    280.856,
   25,       60.8,    180.933,     286.294,    285.394,
   26,       63.3,    180.973,     291.204,    289.798,
   27,       65.8,    181.026,     293.605,    294.066,
   28,       68.3,    181.026,     299.129,    298.196,
   29,       70.8,    180.986,     302.786,    302.188,
   30,       73.3,    181.225,     307.077,    306.046,
   31,       75.8,    181.066,     310.661,    309.765,
   32,       78.3,    180.906,     314.804,    313.344,
   33,       80.8,    180.959,     318.027,    316.790,
   34,       83.3,    180.973,     319.938,    320.102,
   35,       85.8,    180.986,     323.782,    323.284,
   36,       88.3,    180.973,     326.569,    326.337,
   37,       90.8,    180.933,     330.509,    329.263,
   38,       93.3,    181.185,     331.981,    332.069,
   39,       95.8,    181.145,     335.642,    334.753,
   40,       98.3,    181.066,     337.999,    337.318,
   41,      100.8,    181.039,     339.430,    339.769,
   42,      103.3,    181.145,     342.267,    342.110,
   43,      105.8,    181.039,     343.849,    344.342,
   44,      108.3,    181.145,     345.855,    346.471,
   45,      110.8,    181.012,     347.766,    348.498,
   46,      113.3,    180.946,     349.275,    350.428,
   47,      115.8,    180.893,     351.036,    352.264,
   48,      118.3,    181.198,     353.204,    354.011,
   49,      120.8,    181.145,     354.964,    355.672,
   50,      123.3,    181.278,     358.014,    357.250,
   51,      125.8,    181.145,     358.276,    358.747,
   52,      128.3,    181.251,     359.721,    360.169,
   53,      130.8,    181.265,     363.005,    361.518,
   54,      133.3,    181.265,     361.902,    362.796,
   55,      135.8,    181.212,     362.560,    364.008,
   56,      138.3,    181.185,     365.372,    365.156,
   57,      140.8,    181.132,     367.136,    366.242,
   58,      143.3,    181.039,     367.324,    367.271,
   59,      145.8,    181.052,     369.230,    368.245,
   60,      148.3,    181.132,     368.792,    369.166,
   61,      150.8,    181.105,     369.398,    370.038,
   62,      153.3,    181.225,     370.534,    370.861,
   63,      155.8,    181.145,     370.697,    371.640,
   64,      158.3,    181.265,     372.660,    372.376,
   65,      160.8,    181.105,     371.607,    373.072,
   66,      163.3,    181.278,     374.011,    373.729,
   67,      165.8,    181.304,     373.957,    374.349,
   68,      168.3,    181.039,     376.714,    374.935,
   69,      170.8,    181.318,     377.238,    375.487,
   70,      175.8,    179.752,     376.909,    376.655,
----,
DateTime:        , 2025/11/19, 10:26:55, 1763562414890,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     322.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.560,
    1,        0.8,    163.203,     144.606,    152.794,
    2,        3.3,    180.021,     157.210,    158.617,
    3,        5.8,    180.286,     168.621,    164.493,
    4,        8.3,    180.246,     174.484,    170.401,
    5,       10.8,    180.299,     179.978,    176.334,
    6,       13.3,    180.392,     184.043,    182.283,
    7,       15.8,    180.485,     189.212,    188.239,
    8,       18.3,    180.445,     195.627,    194.186,
    9,       20.8,    180.525,     200.803,    200.119,
   10,       23.3,    180.498,     205.819,    206.024,
   11,       25.8,    180.512,     210.236,    211.894,
   12,       28.3,    180.591,     218.172,    217.721,
   13,       30.8,    180.658,     221.413,    223.495,
   14,       33.3,    180.671,     227.485,    229.207,
   15,       35.8,    180.790,     233.696,    234.851,
   16,       38.3,    180.724,     237.655,    240.413,
   17,       40.8,    180.790,     244.482,    245.890,
   18,       43.3,    180.870,     249.903,    251.276,
   19,       45.8,    180.883,     255.690,    256.560,
   20,       48.3,    180.923,     261.713,    261.739,
   21,       50.8,    180.910,     266.707,    266.805,
   22,       53.3,    180.844,     271.782,    271.752,
   23,       55.8,    180.790,     276.010,    276.575,
   24,       58.3,    180.830,     283.138,    281.273,
   25,       60.8,    180.857,     286.414,    285.843,
   26,       63.3,    180.950,     290.136,    290.283,
   27,       65.8,    180.883,     295.218,    294.588,
   28,       68.3,    181.082,     300.968,    298.761,
   29,       70.8,    181.162,     304.147,    302.798,
   30,       73.3,    180.923,     307.313,    306.694,
   31,       75.8,    181.029,     310.447,    310.454,
   32,       78.3,    181.056,     313.163,    314.077,
   33,       80.8,    180.963,     318.021,    317.562,
   34,       83.3,    181.175,     321.236,    320.916,
   35,       85.8,    180.936,     324.976,    324.132,
   36,       88.3,    180.923,     328.316,    327.217,
   37,       90.8,    181.109,     330.464,    330.175,
   38,       93.3,    180.990,     332.340,    333.005,
   39,       95.8,    181.043,     335.556,    335.712,
   40,       98.3,    181.149,     338.120,    338.299,
   41,      100.8,    181.082,     340.453,    340.768,
   42,      103.3,    181.215,     342.411,    343.124,
   43,      105.8,    181.175,     345.246,    345.368,
   44,      108.3,    180.990,     346.153,    347.503,
   45,      110.8,    181.029,     349.667,    349.535,
   46,      113.3,    181.029,     351.600,    351.466,
   47,      115.8,    181.136,     354.707,    353.302,
   48,      118.3,    181.109,     355.311,    355.045,
   49,      120.8,    181.202,     356.232,    356.699,
   50,      123.3,    181.122,     358.874,    358.267,
   51,      125.8,    181.162,     358.795,    359.754,
   52,      128.3,    181.136,     360.779,    361.161,
   53,      130.8,    181.043,     362.069,    362.493,
   54,      133.3,    181.122,     363.843,    363.754,
   55,      135.8,    181.003,     364.359,    364.946,
   56,      138.3,    181.096,     365.829,    366.073,
   57,      140.8,    181.136,     366.852,    367.139,
   58,      143.3,    181.189,     367.849,    368.146,
   59,      145.8,    181.082,     369.997,    369.096,
   60,      148.3,    181.109,     369.667,    369.993,
   61,      150.8,    181.175,     371.463,    370.839,
   62,      153.3,    181.282,     371.246,    371.638,
   63,      155.8,    181.255,     372.403,    372.392,
   64,      158.3,    181.069,     372.786,    373.101,
   65,      160.8,    181.335,     374.170,    373.771,
   66,      163.3,    181.162,     374.526,    374.401,
   67,      165.8,    181.282,     375.659,    374.995,
   68,      168.3,    181.202,     376.376,    375.555,
   69,      170.8,    181.043,     375.878,    376.081,
   70,      175.8,    179.808,     376.790,    376.705,
----,
DateTime:        , 2025/11/19, 10:26:59, 1763562419327,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     404.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.554,
    1,        0.8,    163.374,     145.372,    152.901,
    2,        3.3,    180.136,     157.995,    158.842,
    3,        5.8,    180.309,     169.432,    164.825,
    4,        8.3,    180.256,     174.474,    170.835,
    5,       10.8,    180.149,     179.018,    176.859,
    6,       13.3,    180.348,     184.365,    182.897,
    7,       15.8,    180.309,     189.675,    188.932,
    8,       18.3,    180.508,     195.005,    194.961,
    9,       20.8,    180.521,     201.639,    200.967,
   10,       23.3,    180.548,     207.148,    206.943,
   11,       25.8,    180.627,     212.869,    212.880,
   12,       28.3,    180.680,     218.618,    218.768,
   13,       30.8,    180.707,     223.567,    224.597,
   14,       33.3,    180.667,     229.151,    230.356,
   15,       35.8,    180.800,     233.684,    236.043,
   16,       38.3,    180.640,     240.533,    241.640,
   17,       40.8,    180.720,     247.344,    247.148,
   18,       43.3,    180.893,     250.978,    252.561,
   19,       45.8,    180.840,     257.134,    257.868,
   20,       48.3,    180.919,     261.995,    263.065,
   21,       50.8,    180.840,     267.641,    268.143,
   22,       53.3,    180.853,     272.597,    273.100,
   23,       55.8,    180.840,     278.147,    277.930,
   24,       58.3,    180.932,     282.979,    282.634,
   25,       60.8,    180.840,     287.271,    287.202,
   26,       63.3,    180.932,     291.822,    291.638,
   27,       65.8,    180.919,     295.712,    295.937,
   28,       68.3,    180.893,     301.284,    300.097,
   29,       70.8,    180.919,     304.832,    304.118,
   30,       73.3,    180.919,     308.978,    308.000,
   31,       75.8,    181.078,     312.848,    311.746,
   32,       78.3,    181.118,     316.092,    315.354,
   33,       80.8,    181.105,     319.704,    318.824,
   34,       83.3,    181.078,     322.788,    322.158,
   35,       85.8,    181.211,     325.311,    325.359,
   36,       88.3,    181.092,     328.287,    328.426,
   37,       90.8,    180.986,     332.900,    331.363,
   38,       93.3,    180.879,     335.030,    334.171,
   39,       95.8,    181.025,     336.417,    336.857,
   40,       98.3,    181.065,     339.933,    339.423,
   41,      100.8,    181.025,     342.217,    341.870,
   42,      103.3,    181.078,     344.602,    344.205,
   43,      105.8,    180.919,     346.287,    346.427,
   44,      108.3,    181.039,     348.544,    348.543,
   45,      110.8,    181.145,     349.996,    350.558,
   46,      113.3,    181.158,     353.007,    352.472,
   47,      115.8,    181.145,     354.137,    354.291,
   48,      118.3,    181.238,     355.334,    356.018,
   49,      120.8,    181.012,     356.606,    357.655,
   50,      123.3,    181.012,     357.987,    359.207,
   51,      125.8,    181.052,     359.565,    360.678,
   52,      128.3,    181.185,     361.786,    362.072,
   53,      130.8,    181.065,     363.129,    363.391,
   54,      133.3,    181.224,     363.638,    364.640,
   55,      135.8,    181.211,     366.147,    365.821,
   56,      138.3,    181.171,     366.228,    366.938,
   57,      140.8,    181.331,     367.836,    367.994,
   58,      143.3,    181.317,     368.691,    368.991,
   59,      145.8,    181.012,     370.417,    369.932,
   60,      148.3,    181.278,     369.875,    370.821,
   61,      150.8,    181.052,     371.993,    371.659,
   62,      153.3,    181.185,     372.824,    372.450,
   63,      155.8,    181.118,     373.237,    373.196,
   64,      158.3,    181.105,     373.540,    373.899,
   65,      160.8,    181.025,     376.190,    374.562,
   66,      163.3,    181.304,     375.061,    375.187,
   67,      165.8,    181.132,     376.522,    375.776,
   68,      168.3,    181.132,     377.074,    376.331,
   69,      170.8,    181.264,     377.626,    376.853,
   70,      175.8,    179.791,     377.939,    377.749,
