----,
DateTime:        , 2025/11/20, 13:37:13, 1763660233375,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     375.38,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.928,     341.296,    340.358,
   24,       58.3,    180.976,     346.454,    345.224,
   25,       60.8,    180.887,     350.772,    349.914,
   26,       63.3,    180.939,     356.474,    354.430,
   27,       65.8,    180.913,     360.947,    358.775,
   28,       68.3,    181.010,     363.240,    362.954,
   29,       70.8,    180.988,     368.534,    366.969,
   30,       73.3,    181.055,     372.815,    370.825,
   31,       75.8,    181.040,     375.608,    374.524,
   32,       78.3,    180.988,     379.308,    378.071,
   33,       80.8,    181.014,     382.015,    381.471,
   34,       83.3,    180.988,     385.938,    384.726,
   35,       85.8,    180.969,     389.017,    387.841,
   36,       88.3,    180.932,     390.479,    390.821,
   37,       90.8,    180.995,     393.381,    393.669,
   38,       93.3,    180.920,     396.583,    396.389,
   39,       95.8,    180.976,     398.395,    398.987,
   40,       98.3,    181.014,     401.627,    401.465,
   41,      100.8,    181.002,     403.309,    403.828,
   42,      103.3,    181.021,     405.477,    406.081,
   43,      105.8,    180.991,     407.478,    408.226,
   44,      108.3,    181.029,     409.051,    410.267,
   45,      110.8,    181.032,     412.081,    412.209,
   46,      113.3,    181.010,     412.684,    414.055,
   47,      115.8,    180.883,     415.738,    415.809,
   48,      118.3,    180.872,     416.041,    417.475,
   49,      120.8,    180.943,     417.535,    419.054,
   50,      123.3,    180.961,     420.532,    420.550,
   51,      125.8,    181.029,     420.652,    421.967,
   52,      128.3,    180.973,     423.268,    423.309,
   53,      130.8,    181.006,     423.190,    424.578,
   54,      133.3,    181.092,     424.922,    425.776,
   55,      135.8,    181.066,     426.364,    426.907,
   56,      138.3,    181.002,     427.618,    427.975,
   57,      140.8,    180.999,     428.732,    428.981,
   58,      143.3,    180.999,     430.390,    429.927,
   59,      145.8,    180.939,     430.255,    430.818,
   60,      148.3,    180.973,     430.176,    431.654,
   61,      150.8,    180.946,     432.448,    432.438,
   62,      153.3,    180.973,     434.044,    433.172,
   63,      155.8,    181.115,     433.151,    433.856,
   64,      158.3,    181.070,     435.192,    434.496,
   65,      160.8,    180.984,     436.503,    435.094,
   66,      163.3,    180.995,     435.647,    435.649,
   67,      165.8,    181.014,     436.707,    436.164,
   68,      168.3,    180.999,     439.230,    436.642,
   69,      170.8,    181.002,     439.220,    437.083,
   70,      175.8,    179.890,     439.976,    439.791,
----,
DateTime:        , 2025/11/20, 13:38:01, 1763660281157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     242.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    188.683,
    1,        0.8,    162.105,     188.150,    194.398,
    2,        3.3,    180.599,     201.179,    201.085,
    3,        5.8,    180.625,     212.872,    208.056,
    4,        8.3,    180.726,     218.010,    215.234,
    5,       10.8,    180.774,     224.866,    222.547,
    6,       13.3,    180.789,     230.932,    229.938,
    7,       15.8,    180.819,     237.807,    237.358,
    8,       18.3,    180.827,     244.986,    244.765,
    9,       20.8,    180.845,     251.596,    252.123,
   10,       23.3,    180.845,     258.508,    259.405,
   11,       25.8,    180.834,     265.160,    266.586,
   12,       28.3,    180.838,     271.238,    273.645,
   13,       30.8,    180.894,     279.722,    280.568,
   14,       33.3,    180.871,     286.391,    287.339,
   15,       35.8,    180.823,     293.381,    293.948,
   16,       38.3,    180.897,     299.341,    300.389,
   17,       40.8,    180.912,     307.055,    306.653,
   18,       43.3,    181.009,     312.967,    312.737,
   19,       45.8,    180.995,     318.518,    318.637,
   20,       48.3,    180.995,     325.700,    324.351,
   21,       50.8,    180.983,     329.312,    329.878,
   22,       53.3,    180.901,     334.713,    335.217,
   23,       55.8,    180.897,     341.077,    340.369,
   24,       58.3,    180.871,     346.655,    345.336,
   25,       60.8,    180.864,     351.369,    350.120,
   26,       63.3,    180.946,     355.355,    354.725,
   27,       65.8,    180.976,     360.822,    359.152,
   28,       68.3,    180.965,     364.159,    363.405,
   29,       70.8,    181.013,     368.481,    367.489,
   30,       73.3,    181.002,     372.372,    371.405,
   31,       75.8,    181.013,     374.834,    375.159,
   32,       78.3,    181.009,     380.367,    378.755,
   33,       80.8,    180.890,     381.447,    382.196,
   34,       83.3,    180.860,     385.381,    385.488,
   35,       85.8,    180.946,     388.790,    388.634,
   36,       88.3,    181.009,     392.797,    391.638,
   37,       90.8,    180.998,     393.926,    394.506,
   38,       93.3,    180.957,     397.884,    397.241,
   39,       95.8,    181.021,     399.678,    399.848,
   40,       98.3,    180.991,     402.507,    402.332,
   41,      100.8,    181.024,     404.365,    404.696,
   42,      103.3,    180.998,     405.805,    406.945,
   43,      105.8,    181.062,     410.357,    409.083,
   44,      108.3,    180.983,     409.706,    411.114,
   45,      110.8,    180.995,     412.996,    413.043,
   46,      113.3,    180.946,     413.659,    414.872,
   47,      115.8,    180.965,     414.722,    416.606,
   48,      118.3,    180.980,     417.727,    418.248,
   49,      120.8,    181.021,     419.289,    419.801,
   50,      123.3,    181.036,     420.359,    421.270,
   51,      125.8,    181.013,     422.069,    422.658,
   52,      128.3,    181.021,     423.985,    423.967,
   53,      130.8,    181.039,     424.217,    425.202,
   54,      133.3,    181.032,     425.063,    426.366,
   55,      135.8,    180.980,     427.672,    427.462,
   56,      138.3,    180.980,     427.949,    428.491,
   57,      140.8,    181.047,     429.723,    429.457,
   58,      143.3,    180.968,     429.909,    430.364,
   59,      145.8,    181.009,     430.364,    431.213,
   60,      148.3,    181.039,     431.950,    432.006,
   61,      150.8,    181.058,     433.010,    432.746,
   62,      153.3,    181.006,     433.412,    433.436,
   63,      155.8,    181.028,     435.291,    434.078,
   64,      158.3,    181.054,     434.676,    434.674,
   65,      160.8,    180.987,     435.666,    435.226,
   66,      163.3,    181.024,     436.405,    435.737,
   67,      165.8,    180.983,     436.504,    436.207,
   68,      168.3,    180.961,     437.111,    436.640,
   69,      170.8,    180.961,     438.769,    437.036,
   70,      175.8,    179.863,     440.767,    440.527,
----,
DateTime:        , 2025/11/20, 13:38:03, 1763660282877,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     217.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    185.725,
    1,        0.8,    162.017,     188.561,    192.381,
    2,        3.3,    180.619,     201.091,    199.944,
    3,        5.8,    180.615,     212.330,    207.617,
    4,        8.3,    180.637,     219.224,    215.347,
    5,       10.8,    180.701,     224.681,    223.088,
    6,       13.3,    180.828,     231.159,    230.804,
    7,       15.8,    180.809,     237.267,    238.459,
    8,       18.3,    180.895,     244.894,    246.029,
    9,       20.8,    180.846,     251.042,    253.488,
   10,       23.3,    180.816,     257.443,    260.820,
   11,       25.8,    180.846,     266.248,    268.011,
   12,       28.3,    180.831,     271.800,    275.048,
   13,       30.8,    180.809,     279.300,    281.922,
   14,       33.3,    180.805,     287.049,    288.627,
   15,       35.8,    180.940,     294.573,    295.159,
   16,       38.3,    180.891,     301.286,    301.511,
   17,       40.8,    180.962,     307.523,    307.682,
   18,       43.3,    180.955,     313.891,    313.670,
   19,       45.8,    180.988,     318.805,    319.473,
   20,       48.3,    180.970,     324.917,    325.092,
   21,       50.8,    180.958,     330.739,    330.526,
   22,       53.3,    180.921,     335.782,    335.776,
   23,       55.8,    180.947,     343.470,    340.847,
   24,       58.3,    180.906,     345.483,    345.737,
   25,       60.8,    180.932,     351.513,    350.452,
   26,       63.3,    180.899,     356.001,    354.993,
   27,       65.8,    180.962,     360.573,    359.365,
   28,       68.3,    180.955,     363.903,    363.570,
   29,       70.8,    180.992,     369.630,    367.612,
   30,       73.3,    180.999,     372.653,    371.495,
   31,       75.8,    181.044,     374.770,    375.222,
   32,       78.3,    180.958,     379.369,    378.796,
   33,       80.8,    180.962,     383.229,    382.223,
   34,       83.3,    181.007,     386.726,    385.505,
   35,       85.8,    180.962,     389.308,    388.648,
   36,       88.3,    180.984,     392.851,    391.654,
   37,       90.8,    180.947,     395.419,    394.528,
   38,       93.3,    180.966,     397.589,    397.274,
   39,       95.8,    181.029,     399.935,    399.897,
   40,       98.3,    181.037,     403.785,    402.399,
   41,      100.8,    180.970,     404.488,    404.786,
   42,      103.3,    181.014,     406.874,    407.060,
   43,      105.8,    181.104,     409.157,    409.226,
   44,      108.3,    180.973,     411.387,    411.287,
   45,      110.8,    180.917,     412.896,    413.246,
   46,      113.3,    180.977,     415.522,    415.109,
   47,      115.8,    180.996,     417.413,    416.877,
   48,      118.3,    181.003,     417.672,    418.554,
   49,      120.8,    180.999,     420.167,    420.145,
   50,      123.3,    181.033,     420.642,    421.652,
   51,      125.8,    180.984,     423.241,    423.078,
   52,      128.3,    181.074,     423.860,    424.426,
   53,      130.8,    181.070,     425.525,    425.699,
   54,      133.3,    181.067,     427.191,    426.901,
   55,      135.8,    181.003,     427.064,    428.035,
   56,      138.3,    180.999,     427.902,    429.102,
   57,      140.8,    180.958,     430.486,    430.106,
   58,      143.3,    180.988,     430.691,    431.049,
   59,      145.8,    180.887,     432.313,    431.934,
   60,      148.3,    181.022,     433.649,    432.762,
   61,      150.8,    181.003,     434.247,    433.537,
   62,      153.3,    180.981,     433.748,    434.260,
   63,      155.8,    181.059,     434.388,    434.934,
   64,      158.3,    181.059,     435.769,    435.561,
   65,      160.8,    180.992,     436.760,    436.143,
   66,      163.3,    181.007,     437.276,    436.682,
   67,      165.8,    180.999,     437.571,    437.180,
   68,      168.3,    180.992,     438.970,    437.638,
   69,      170.8,    180.977,     439.006,    438.059,
   70,      175.8,    179.943,     439.781,    439.727,
----,
DateTime:        , 2025/11/20, 13:38:04, 1763660284560,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     193.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    188.214,
    1,        0.8,    162.157,     187.164,    194.121,
    2,        3.3,    180.654,     200.056,    200.989,
    3,        5.8,    180.747,     211.621,    208.110,
    4,        8.3,    180.807,     218.465,    215.410,
    5,       10.8,    180.811,     225.927,    222.822,
    6,       13.3,    180.762,     231.520,    230.290,
    7,       15.8,    180.706,     239.339,    237.769,
    8,       18.3,    180.796,     244.198,    245.223,
    9,       20.8,    180.822,     251.076,    252.618,
   10,       23.3,    180.766,     258.345,    259.926,
   11,       25.8,    180.814,     266.295,    267.125,
   12,       28.3,    180.848,     272.605,    274.197,
   13,       30.8,    180.897,     280.823,    281.127,
   14,       33.3,    180.904,     286.616,    287.901,
   15,       35.8,    180.953,     294.000,    294.511,
   16,       38.3,    180.945,     299.538,    300.947,
   17,       40.8,    180.904,     307.345,    307.203,
   18,       43.3,    180.867,     313.490,    313.275,
   19,       45.8,    180.874,     318.730,    319.162,
   20,       48.3,    180.956,     324.664,    324.861,
   21,       50.8,    180.870,     332.006,    330.371,
   22,       53.3,    180.949,     336.007,    335.693,
   23,       55.8,    181.031,     341.378,    340.829,
   24,       58.3,    180.953,     345.947,    345.779,
   25,       60.8,    181.024,     351.059,    350.546,
   26,       63.3,    180.990,     356.650,    355.132,
   27,       65.8,    181.027,     359.890,    359.541,
   28,       68.3,    180.934,     364.498,    363.775,
   29,       70.8,    180.960,     368.313,    367.839,
   30,       73.3,    180.870,     373.195,    371.736,
   31,       75.8,    180.953,     376.894,    375.470,
   32,       78.3,    180.938,     380.794,    379.046,
   33,       80.8,    180.968,     384.047,    382.467,
   34,       83.3,    180.964,     386.818,    385.739,
   35,       85.8,    181.020,     389.460,    388.866,
   36,       88.3,    181.005,     391.150,    391.851,
   37,       90.8,    181.031,     395.236,    394.700,
   38,       93.3,    180.982,     396.447,    397.417,
   39,       95.8,    181.009,     398.600,    400.006,
   40,       98.3,    180.912,     402.130,    402.473,
   41,      100.8,    180.997,     404.702,    404.819,
   42,      103.3,    180.997,     407.188,    407.051,
   43,      105.8,    180.949,     409.232,    409.172,
   44,      108.3,    180.919,     410.128,    411.186,
   45,      110.8,    180.953,     411.986,    413.098,
   46,      113.3,    181.024,     414.587,    414.909,
   47,      115.8,    181.027,     414.578,    416.626,
   48,      118.3,    181.061,     416.987,    418.251,
   49,      120.8,    181.042,     417.858,    419.788,
   50,      123.3,    180.968,     420.241,    421.242,
   51,      125.8,    181.012,     422.623,    422.614,
   52,      128.3,    180.971,     423.548,    423.909,
   53,      130.8,    180.949,     424.153,    425.130,
   54,      133.3,    180.949,     426.087,    426.279,
   55,      135.8,    180.960,     426.613,    427.360,
   56,      138.3,    180.971,     427.968,    428.375,
   57,      140.8,    181.053,     430.260,    429.326,
   58,      143.3,    180.968,     429.082,    430.218,
   59,      145.8,    181.009,     430.919,    431.052,
   60,      148.3,    181.068,     431.881,    431.830,
   61,      150.8,    181.031,     431.970,    432.556,
   62,      153.3,    181.009,     433.129,    433.233,
   63,      155.8,    180.938,     432.469,    433.862,
   64,      158.3,    181.005,     432.585,    434.445,
   65,      160.8,    180.968,     435.990,    434.984,
   66,      163.3,    181.020,     436.416,    435.480,
   67,      165.8,    181.005,     437.833,    435.937,
   68,      168.3,    181.020,     438.074,    436.355,
   69,      170.8,    180.964,     438.485,    436.738,
   70,      175.8,    180.015,     440.256,    440.043,
----,
DateTime:        , 2025/11/20, 13:38:06, 1763660286296,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     309.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    187.173,
    1,        0.8,    162.054,     188.209,    193.642,
    2,        3.3,    180.659,     201.151,    200.986,
    3,        5.8,    180.723,     212.757,    208.444,
    4,        8.3,    180.671,     219.737,    215.962,
    5,       10.8,    180.738,     226.295,    223.503,
    6,       13.3,    180.816,     233.939,    231.034,
    7,       15.8,    180.816,     239.193,    238.521,
    8,       18.3,    180.928,     243.467,    245.941,
    9,       20.8,    180.824,     250.797,    253.267,
   10,       23.3,    180.839,     258.241,    260.483,
   11,       25.8,    180.738,     265.578,    267.571,
   12,       28.3,    180.824,     273.194,    274.523,
   13,       30.8,    180.876,     279.750,    281.328,
   14,       33.3,    181.018,     287.541,    287.978,
   15,       35.8,    180.891,     293.824,    294.460,
   16,       38.3,    180.917,     299.585,    300.774,
   17,       40.8,    180.932,     306.469,    306.913,
   18,       43.3,    180.988,     312.452,    312.877,
   19,       45.8,    180.924,     318.365,    318.661,
   20,       48.3,    180.902,     323.379,    324.265,
   21,       50.8,    180.917,     329.433,    329.690,
   22,       53.3,    180.954,     335.167,    334.936,
   23,       55.8,    180.917,     341.040,    340.004,
   24,       58.3,    180.887,     346.349,    344.894,
   25,       60.8,    181.010,     350.532,    349.613,
   26,       63.3,    180.984,     355.556,    354.159,
   27,       65.8,    180.973,     359.722,    358.536,
   28,       68.3,    180.980,     363.299,    362.747,
   29,       70.8,    180.917,     367.848,    366.795,
   30,       73.3,    180.988,     371.572,    370.684,
   31,       75.8,    180.883,     375.933,    374.417,
   32,       78.3,    180.928,     379.156,    377.999,
   33,       80.8,    180.906,     382.520,    381.433,
   34,       83.3,    180.951,     385.464,    384.723,
   35,       85.8,    180.984,     389.261,    387.873,
   36,       88.3,    180.988,     391.186,    390.887,
   37,       90.8,    181.022,     393.600,    393.769,
   38,       93.3,    180.980,     396.175,    396.524,
   39,       95.8,    181.014,     399.140,    399.155,
   40,       98.3,    181.014,     401.626,    401.665,
   41,      100.8,    181.014,     404.388,    404.060,
   42,      103.3,    180.951,     406.465,    406.343,
   43,      105.8,    180.984,     407.494,    408.517,
   44,      108.3,    180.921,     409.572,    410.587,
   45,      110.8,    180.992,     412.450,    412.556,
   46,      113.3,    180.906,     414.304,    414.427,
   47,      115.8,    180.966,     415.272,    416.205,
   48,      118.3,    180.958,     416.119,    417.892,
   49,      120.8,    181.048,     417.017,    419.493,
   50,      123.3,    181.078,     420.814,    421.009,
   51,      125.8,    181.059,     422.238,    422.445,
   52,      128.3,    181.022,     422.878,    423.804,
   53,      130.8,    181.014,     424.000,    425.089,
   54,      133.3,    180.906,     425.083,    426.304,
   55,      135.8,    181.003,     427.341,    427.449,
   56,      138.3,    181.003,     428.170,    428.528,
   57,      140.8,    180.966,     429.640,    429.544,
   58,      143.3,    181.010,     429.257,    430.500,
   59,      145.8,    181.022,     431.164,    431.397,
   60,      148.3,    181.070,     431.601,    432.239,
   61,      150.8,    181.018,     432.830,    433.028,
   62,      153.3,    180.995,     434.818,    433.765,
   63,      155.8,    180.910,     434.471,    434.455,
   64,      158.3,    181.051,     435.236,    435.097,
   65,      160.8,    180.984,     436.502,    435.694,
   66,      163.3,    180.980,     436.511,    436.249,
   67,      165.8,    180.969,     437.643,    436.762,
   68,      168.3,    181.070,     438.780,    437.236,
   69,      170.8,    181.033,     439.423,    437.672,
   70,      175.8,    180.025,     440.645,    440.144,
