----,
DateTime:        , 2025/11/20, 15:05:43, 1763665543191,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     278.35,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.907,     289.652,    290.331,
   24,       58.3,    180.896,     298.238,    297.376,
   25,       60.8,    180.970,     305.299,    304.263,
   26,       63.3,    180.911,     313.691,    310.982,
   27,       65.8,    180.944,     318.606,    317.525,
   28,       68.3,    180.911,     326.128,    323.884,
   29,       70.8,    180.922,     331.082,    330.055,
   30,       73.3,    180.970,     337.624,    336.032,
   31,       75.8,    181.038,     343.023,    341.813,
   32,       78.3,    181.041,     347.987,    347.395,
   33,       80.8,    181.015,     354.943,    352.774,
   34,       83.3,    181.034,     359.049,    357.951,
   35,       85.8,    180.982,     364.954,    362.925,
   36,       88.3,    181.060,     368.938,    367.697,
   37,       90.8,    180.952,     372.199,    372.269,
   38,       93.3,    180.903,     377.826,    376.642,
   39,       95.8,    180.933,     381.909,    380.819,
   40,       98.3,    180.974,     385.414,    384.804,
   41,      100.8,    181.038,     388.870,    388.599,
   42,      103.3,    180.959,     391.248,    392.210,
   43,      105.8,    180.985,     395.888,    395.640,
   44,      108.3,    181.105,     397.836,    398.893,
   45,      110.8,    180.997,     400.284,    401.977,
   46,      113.3,    181.049,     403.482,    404.895,
   47,      115.8,    180.989,     406.931,    407.653,
   48,      118.3,    180.982,     409.158,    410.256,
   49,      120.8,    180.963,     411.687,    412.710,
   50,      123.3,    180.955,     414.467,    415.021,
   51,      125.8,    180.952,     416.133,    417.193,
   52,      128.3,    181.038,     417.593,    419.232,
   53,      130.8,    181.049,     420.329,    421.143,
   54,      133.3,    180.993,     421.840,    422.934,
   55,      135.8,    181.053,     424.186,    424.608,
   56,      138.3,    180.978,     424.914,    426.172,
   57,      140.8,    181.008,     427.606,    427.630,
   58,      143.3,    180.997,     428.185,    428.987,
   59,      145.8,    181.000,     428.176,    430.249,
   60,      148.3,    180.937,     432.471,    431.420,
   61,      150.8,    180.941,     432.463,    432.505,
   62,      153.3,    180.978,     434.031,    433.506,
   63,      155.8,    181.041,     433.879,    434.429,
   64,      158.3,    181.056,     435.500,    435.278,
   65,      160.8,    181.038,     436.926,    436.058,
   66,      163.3,    181.030,     436.668,    436.771,
   67,      165.8,    181.049,     438.003,    437.422,
   68,      168.3,    181.030,     438.877,    438.015,
   69,      170.8,    180.948,     439.353,    438.554,
   70,      175.8,    179.936,     443.259,    442.810,
----,
DateTime:        , 2025/11/20, 15:06:32, 1763665592270,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     220.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.113,
    1,        0.8,    161.948,     124.423,    129.741,
    2,        3.3,    180.619,     135.587,    135.276,
    3,        5.8,    180.638,     145.595,    141.182,
    4,        8.3,    180.649,     151.676,    147.419,
    5,       10.8,    180.720,     155.489,    153.948,
    6,       13.3,    180.671,     162.173,    160.731,
    7,       15.8,    180.753,     169.015,    167.737,
    8,       18.3,    180.787,     174.238,    174.934,
    9,       20.8,    180.768,     182.554,    182.290,
   10,       23.3,    180.895,     189.613,    189.783,
   11,       25.8,    180.862,     195.730,    197.381,
   12,       28.3,    180.895,     203.986,    205.061,
   13,       30.8,    180.877,     210.917,    212.798,
   14,       33.3,    180.813,     220.117,    220.567,
   15,       35.8,    180.824,     225.910,    228.349,
   16,       38.3,    180.918,     234.637,    236.126,
   17,       40.8,    180.925,     243.471,    243.876,
   18,       43.3,    180.914,     250.395,    251.580,
   19,       45.8,    180.929,     258.113,    259.222,
   20,       48.3,    180.974,     265.232,    266.784,
   21,       50.8,    180.947,     274.113,    274.251,
   22,       53.3,    180.962,     281.826,    281.608,
   23,       55.8,    181.000,     289.227,    288.842,
   24,       58.3,    180.962,     297.299,    295.940,
   25,       60.8,    180.914,     303.736,    302.889,
   26,       63.3,    180.903,     312.046,    309.680,
   27,       65.8,    180.914,     317.002,    316.304,
   28,       68.3,    180.921,     324.450,    322.753,
   29,       70.8,    180.929,     331.069,    329.020,
   30,       73.3,    180.959,     335.988,    335.100,
   31,       75.8,    180.989,     342.839,    340.986,
   32,       78.3,    181.071,     347.378,    346.677,
   33,       80.8,    180.933,     352.341,    352.165,
   34,       83.3,    181.093,     359.484,    357.452,
   35,       85.8,    180.985,     364.395,    362.535,
   36,       88.3,    181.052,     369.507,    367.415,
   37,       90.8,    180.925,     373.635,    372.090,
   38,       93.3,    180.944,     376.913,    376.563,
   39,       95.8,    180.906,     381.413,    380.835,
   40,       98.3,    180.921,     385.803,    384.910,
   41,      100.8,    180.951,     388.226,    388.792,
   42,      103.3,    181.063,     393.509,    392.483,
   43,      105.8,    181.022,     394.703,    395.987,
   44,      108.3,    181.022,     398.294,    399.310,
   45,      110.8,    180.989,     401.407,    402.456,
   46,      113.3,    181.097,     403.375,    405.429,
   47,      115.8,    180.996,     407.744,    408.236,
   48,      118.3,    180.996,     409.401,    410.882,
   49,      120.8,    180.985,     411.913,    413.373,
   50,      123.3,    180.929,     415.080,    415.713,
   51,      125.8,    180.959,     417.775,    417.910,
   52,      128.3,    181.011,     419.035,    419.969,
   53,      130.8,    181.022,     420.391,    421.896,
   54,      133.3,    181.056,     422.522,    423.696,
   55,      135.8,    181.086,     422.728,    425.374,
   56,      138.3,    181.056,     425.283,    426.938,
   57,      140.8,    181.048,     428.891,    428.392,
   58,      143.3,    181.048,     429.996,    429.742,
   59,      145.8,    180.996,     430.672,    430.992,
   60,      148.3,    181.007,     432.027,    432.148,
   61,      150.8,    181.033,     434.450,    433.215,
   62,      153.3,    181.015,     434.495,    434.197,
   63,      155.8,    181.048,     434.967,    435.099,
   64,      158.3,    180.985,     435.948,    435.925,
   65,      160.8,    181.078,     438.485,    436.679,
   66,      163.3,    181.037,     438.860,    437.366,
   67,      165.8,    181.037,     439.689,    437.989,
   68,      168.3,    181.048,     441.319,    438.551,
   69,      170.8,    181.033,     441.631,    439.058,
   70,      175.8,    179.939,     441.711,    441.706,
----,
DateTime:        , 2025/11/20, 15:06:34, 1763665594020,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     342.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    123.097,
    1,        0.8,    161.890,     125.085,    128.610,
    2,        3.3,    180.711,     136.730,    135.010,
    3,        5.8,    180.756,     147.160,    141.656,
    4,        8.3,    180.718,     152.447,    148.517,
    5,       10.8,    180.785,     157.645,    155.569,
    6,       13.3,    180.789,     163.450,    162.784,
    7,       15.8,    180.763,     171.219,    170.139,
    8,       18.3,    180.770,     177.850,    177.610,
    9,       20.8,    180.797,     185.015,    185.177,
   10,       23.3,    180.845,     192.983,    192.819,
   11,       25.8,    180.849,     199.061,    200.515,
   12,       28.3,    180.860,     205.407,    208.247,
   13,       30.8,    180.927,     214.451,    215.997,
   14,       33.3,    180.879,     221.419,    223.744,
   15,       35.8,    180.845,     228.925,    231.471,
   16,       38.3,    181.028,     236.151,    239.170,
   17,       40.8,    180.897,     243.508,    246.816,
   18,       43.3,    180.841,     251.325,    254.394,
   19,       45.8,    180.864,     259.864,    261.895,
   20,       48.3,    180.957,     268.848,    269.306,
   21,       50.8,    180.849,     275.645,    276.610,
   22,       53.3,    180.961,     282.658,    283.801,
   23,       55.8,    180.950,     289.860,    290.865,
   24,       58.3,    180.976,     298.659,    297.793,
   25,       60.8,    180.987,     304.442,    304.576,
   26,       63.3,    181.017,     312.678,    311.204,
   27,       65.8,    181.050,     320.077,    317.672,
   28,       68.3,    181.013,     326.496,    323.970,
   29,       70.8,    180.920,     331.362,    330.091,
   30,       73.3,    180.965,     337.359,    336.035,
   31,       75.8,    180.901,     342.729,    341.794,
   32,       78.3,    180.909,     349.071,    347.367,
   33,       80.8,    180.946,     354.526,    352.752,
   34,       83.3,    180.980,     359.433,    357.948,
   35,       85.8,    181.103,     364.710,    362.954,
   36,       88.3,    181.017,     368.198,    367.767,
   37,       90.8,    180.994,     373.768,    372.389,
   38,       93.3,    180.976,     377.122,    376.820,
   39,       95.8,    181.054,     381.101,    381.064,
   40,       98.3,    180.946,     385.751,    385.121,
   41,      100.8,    180.942,     389.351,    388.995,
   42,      103.3,    180.931,     392.691,    392.688,
   43,      105.8,    180.924,     396.024,    396.204,
   44,      108.3,    180.942,     398.746,    399.547,
   45,      110.8,    180.901,     402.153,    402.722,
   46,      113.3,    180.991,     404.717,    405.732,
   47,      115.8,    181.009,     407.437,    408.583,
   48,      118.3,    181.017,     409.907,    411.279,
   49,      120.8,    180.965,     412.235,    413.825,
   50,      123.3,    181.028,     414.300,    416.226,
   51,      125.8,    181.032,     415.673,    418.487,
   52,      128.3,    181.021,     419.842,    420.613,
   53,      130.8,    180.924,     422.001,    422.610,
   54,      133.3,    180.972,     422.993,    424.482,
   55,      135.8,    181.028,     425.072,    426.234,
   56,      138.3,    181.006,     427.058,    427.872,
   57,      140.8,    181.077,     428.548,    429.401,
   58,      143.3,    181.032,     429.206,    430.824,
   59,      145.8,    181.043,     432.218,    432.148,
   60,      148.3,    181.024,     433.367,    433.377,
   61,      150.8,    181.021,     433.376,    434.515,
   62,      153.3,    180.976,     435.417,    435.567,
   63,      155.8,    181.032,     436.387,    436.537,
   64,      158.3,    180.965,     437.378,    437.429,
   65,      160.8,    181.043,     438.017,    438.247,
   66,      163.3,    180.983,     438.438,    438.995,
   67,      165.8,    180.953,     440.998,    439.677,
   68,      168.3,    181.095,     440.652,    440.294,
   69,      170.8,    181.039,     443.826,    440.853,
   70,      175.8,    180.001,     443.536,    443.020,
----,
DateTime:        , 2025/11/20, 15:06:35, 1763665595755,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     361.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.765,
    1,        0.8,    161.833,     124.202,    130.344,
    2,        3.3,    180.576,     135.798,    135.851,
    3,        5.8,    180.587,     146.190,    141.754,
    4,        8.3,    180.755,     151.310,    148.010,
    5,       10.8,    180.807,     156.797,    154.575,
    6,       13.3,    180.841,     163.127,    161.409,
    7,       15.8,    180.841,     169.763,    168.474,
    8,       18.3,    180.863,     175.824,    175.735,
    9,       20.8,    180.848,     182.197,    183.161,
   10,       23.3,    180.859,     189.650,    190.721,
   11,       25.8,    180.844,     197.131,    198.385,
   12,       28.3,    180.852,     205.970,    206.128,
   13,       30.8,    180.878,     211.745,    213.925,
   14,       33.3,    180.867,     220.052,    221.750,
   15,       35.8,    180.870,     227.787,    229.581,
   16,       38.3,    180.923,     234.907,    237.399,
   17,       40.8,    180.971,     243.961,    245.183,
   18,       43.3,    180.971,     252.526,    252.913,
   19,       45.8,    180.990,     259.407,    260.571,
   20,       48.3,    180.919,     267.247,    268.140,
   21,       50.8,    180.912,     275.549,    275.604,
   22,       53.3,    180.934,     282.976,    282.950,
   23,       55.8,    180.915,     291.020,    290.165,
   24,       58.3,    180.923,     298.470,    297.237,
   25,       60.8,    180.938,     304.801,    304.155,
   26,       63.3,    180.956,     312.783,    310.910,
   27,       65.8,    180.941,     318.611,    317.493,
   28,       68.3,    180.986,     325.439,    323.897,
   29,       70.8,    180.953,     331.026,    330.114,
   30,       73.3,    181.035,     337.504,    336.142,
   31,       75.8,    181.042,     343.014,    341.975,
   32,       78.3,    181.031,     348.007,    347.609,
   33,       80.8,    180.919,     354.302,    353.040,
   34,       83.3,    180.926,     359.815,    358.270,
   35,       85.8,    180.982,     363.847,    363.298,
   36,       88.3,    180.953,     368.605,    368.123,
   37,       90.8,    180.982,     372.964,    372.746,
   38,       93.3,    181.046,     376.976,    377.171,
   39,       95.8,    180.997,     382.602,    381.397,
   40,       98.3,    180.986,     384.836,    385.430,
   41,      100.8,    181.027,     390.549,    389.271,
   42,      103.3,    181.027,     393.035,    392.925,
   43,      105.8,    180.949,     396.521,    396.397,
   44,      108.3,    180.945,     398.463,    399.690,
   45,      110.8,    180.986,     401.964,    402.809,
   46,      113.3,    180.870,     404.433,    405.761,
   47,      115.8,    180.975,     407.515,    408.549,
   48,      118.3,    181.038,     410.686,    411.179,
   49,      120.8,    181.020,     413.214,    413.657,
   50,      123.3,    181.046,     415.917,    415.989,
   51,      125.8,    181.072,     415.856,    418.180,
   52,      128.3,    181.020,     418.462,    420.236,
   53,      130.8,    181.031,     420.370,    422.162,
   54,      133.3,    181.061,     422.234,    423.964,
   55,      135.8,    180.990,     424.885,    425.649,
   56,      138.3,    180.897,     426.763,    427.221,
   57,      140.8,    181.027,     426.455,    428.683,
   58,      143.3,    180.938,     428.324,    430.044,
   59,      145.8,    180.971,     429.902,    431.307,
   60,      148.3,    181.057,     432.184,    432.475,
   61,      150.8,    181.035,     431.685,    433.556,
   62,      153.3,    181.012,     433.672,    434.553,
   63,      155.8,    181.046,     435.801,    435.471,
   64,      158.3,    180.994,     436.203,    436.314,
   65,      160.8,    181.027,     437.227,    437.086,
   66,      163.3,    180.953,     438.513,    437.791,
   67,      165.8,    180.956,     440.438,    438.433,
   68,      168.3,    181.009,     440.311,    439.014,
   69,      170.8,    180.956,     441.819,    439.540,
   70,      175.8,    180.012,     443.529,    443.140,
----,
DateTime:        , 2025/11/20, 15:06:37, 1763665597499,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     362.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.780,
    1,        0.8,    161.745,     125.197,    131.458,
    2,        3.3,    180.592,     136.846,    137.073,
    3,        5.8,    180.611,     147.278,    143.075,
    4,        8.3,    180.738,     152.984,    149.422,
    5,       10.8,    180.768,     158.491,    156.068,
    6,       13.3,    180.797,     163.719,    162.974,
    7,       15.8,    180.861,     171.126,    170.102,
    8,       18.3,    180.820,     178.631,    177.415,
    9,       20.8,    180.883,     184.649,    184.883,
   10,       23.3,    180.876,     191.568,    192.475,
   11,       25.8,    180.801,     199.943,    200.159,
   12,       28.3,    180.809,     206.019,    207.911,
   13,       30.8,    180.831,     214.288,    215.706,
   14,       33.3,    180.853,     220.897,    223.520,
   15,       35.8,    180.895,     228.033,    231.332,
   16,       38.3,    180.932,     236.277,    239.120,
   17,       40.8,    180.906,     242.944,    246.863,
   18,       43.3,    180.857,     252.133,    254.542,
   19,       45.8,    181.010,     261.311,    262.146,
   20,       48.3,    180.965,     269.665,    269.652,
   21,       50.8,    180.984,     277.649,    277.049,
   22,       53.3,    181.010,     283.962,    284.321,
   23,       55.8,    180.954,     292.063,    291.457,
   24,       58.3,    180.917,     298.756,    298.444,
   25,       60.8,    180.913,     306.224,    305.273,
   26,       63.3,    180.924,     314.496,    311.936,
   27,       65.8,    180.883,     320.096,    318.424,
   28,       68.3,    180.984,     326.272,    324.733,
   29,       70.8,    181.010,     332.854,    330.855,
   30,       73.3,    180.883,     338.892,    336.785,
   31,       75.8,    180.973,     343.698,    342.521,
   32,       78.3,    181.029,     349.668,    348.060,
   33,       80.8,    180.936,     354.546,    353.399,
   34,       83.3,    180.947,     360.327,    358.538,
   35,       85.8,    180.984,     364.397,    363.477,
   36,       88.3,    181.003,     370.160,    368.217,
   37,       90.8,    180.992,     373.222,    372.759,
   38,       93.3,    180.958,     377.712,    377.104,
   39,       95.8,    181.010,     380.918,    381.256,
   40,       98.3,    181.066,     385.770,    385.218,
   41,      100.8,    181.033,     389.709,    388.992,
   42,      103.3,    181.070,     392.666,    392.584,
   43,      105.8,    181.007,     396.395,    395.997,
   44,      108.3,    180.973,     398.955,    399.236,
   45,      110.8,    181.018,     401.618,    402.306,
   46,      113.3,    180.954,     404.522,    405.212,
   47,      115.8,    180.984,     407.771,    407.959,
   48,      118.3,    180.999,     409.394,    410.553,
   49,      120.8,    180.999,     411.052,    412.998,
   50,      123.3,    181.018,     414.876,    415.301,
   51,      125.8,    181.081,     417.216,    417.466,
   52,      128.3,    181.025,     417.621,    419.500,
   53,      130.8,    181.010,     420.971,    421.408,
   54,      133.3,    181.029,     423.137,    423.196,
   55,      135.8,    180.977,     422.706,    424.868,
   56,      138.3,    180.932,     424.193,    426.430,
   57,      140.8,    181.033,     425.890,    427.887,
   58,      143.3,    181.036,     428.367,    429.243,
   59,      145.8,    180.973,     429.899,    430.504,
   60,      148.3,    180.980,     432.091,    431.675,
   61,      150.8,    181.048,     431.931,    432.758,
   62,      153.3,    181.044,     433.044,    433.760,
   63,      155.8,    181.051,     435.236,    434.685,
   64,      158.3,    181.055,     435.779,    435.536,
   65,      160.8,    181.063,     437.418,    436.317,
   66,      163.3,    181.018,     438.355,    437.033,
   67,      165.8,    181.007,     438.106,    437.688,
   68,      168.3,    180.980,     440.379,    438.284,
   69,      170.8,    180.988,     441.466,    438.824,
   70,      175.8,    179.905,     442.791,    442.384,
