----,
DateTime:        , 2025/11/20, 11:10:26, 1763651426451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     341.37,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.939,     256.992,    258.126,
   24,       58.3,    180.992,     261.614,    263.686,
   25,       60.8,    180.965,     268.560,    269.120,
   26,       63.3,    180.980,     275.444,    274.425,
   27,       65.8,    180.913,     279.969,    279.594,
   28,       68.3,    180.909,     284.949,    284.626,
   29,       70.8,    180.898,     291.324,    289.517,
   30,       73.3,    180.935,     295.962,    294.266,
   31,       75.8,    180.954,     300.352,    298.871,
   32,       78.3,    181.021,     305.212,    303.332,
   33,       80.8,    181.070,     308.444,    307.647,
   34,       83.3,    181.070,     313.967,    311.816,
   35,       85.8,    181.066,     316.735,    315.840,
   36,       88.3,    181.003,     321.542,    319.717,
   37,       90.8,    180.950,     324.398,    323.450,
   38,       93.3,    180.969,     327.957,    327.041,
   39,       95.8,    180.917,     330.815,    330.491,
   40,       98.3,    180.950,     334.346,    333.804,
   41,      100.8,    180.909,     337.738,    336.981,
   42,      103.3,    180.980,     339.263,    340.026,
   43,      105.8,    181.051,     343.549,    342.941,
   44,      108.3,    181.029,     345.801,    345.730,
   45,      110.8,    180.932,     347.369,    348.396,
   46,      113.3,    181.025,     349.951,    350.942,
   47,      115.8,    180.965,     353.106,    353.372,
   48,      118.3,    180.999,     354.146,    355.689,
   49,      120.8,    180.962,     357.534,    357.898,
   50,      123.3,    181.025,     359.066,    360.001,
   51,      125.8,    180.958,     361.963,    362.004,
   52,      128.3,    180.977,     362.754,    363.909,
   53,      130.8,    181.044,     365.657,    365.720,
   54,      133.3,    181.029,     366.516,    367.440,
   55,      135.8,    181.066,     367.269,    369.075,
   56,      138.3,    181.021,     369.846,    370.626,
   57,      140.8,    181.010,     371.526,    372.098,
   58,      143.3,    180.992,     372.393,    373.495,
   59,      145.8,    180.954,     374.681,    374.818,
   60,      148.3,    181.044,     375.323,    376.072,
   61,      150.8,    180.999,     378.455,    377.260,
   62,      153.3,    180.999,     378.731,    378.385,
   63,      155.8,    181.007,     379.544,    379.450,
   64,      158.3,    181.010,     380.918,    380.457,
   65,      160.8,    181.085,     381.865,    381.410,
   66,      163.3,    181.063,     383.017,    382.311,
   67,      165.8,    181.036,     384.177,    383.163,
   68,      168.3,    181.018,     384.217,    383.969,
   69,      170.8,    181.014,     386.434,    384.730,
   70,      175.8,    179.900,     387.160,    386.891,
----,
DateTime:        , 2025/11/20, 11:12:33, 1763651553571,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     381.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.275,
    1,        0.8,    161.888,     119.836,    124.876,
    2,        3.3,    180.649,     130.762,    130.263,
    3,        5.8,    180.720,     140.549,    135.891,
    4,        8.3,    180.697,     145.547,    141.713,
    5,       10.8,    180.794,     150.171,    147.698,
    6,       13.3,    180.753,     154.907,    153.809,
    7,       15.8,    180.686,     159.669,    160.018,
    8,       18.3,    180.821,     167.846,    166.304,
    9,       20.8,    180.836,     171.426,    172.642,
   10,       23.3,    180.806,     176.986,    179.011,
   11,       25.8,    180.869,     183.835,    185.396,
   12,       28.3,    180.802,     190.817,    191.776,
   13,       30.8,    180.918,     196.774,    198.142,
   14,       33.3,    180.884,     203.169,    204.476,
   15,       35.8,    180.907,     210.330,    210.768,
   16,       38.3,    180.888,     215.327,    217.003,
   17,       40.8,    180.940,     221.620,    223.175,
   18,       43.3,    180.895,     229.138,    229.270,
   19,       45.8,    180.847,     233.347,    235.280,
   20,       48.3,    180.948,     240.125,    241.200,
   21,       50.8,    180.914,     245.973,    247.019,
   22,       53.3,    180.918,     251.772,    252.732,
   23,       55.8,    180.948,     257.809,    258.333,
   24,       58.3,    180.955,     263.325,    263.816,
   25,       60.8,    180.974,     269.652,    269.177,
   26,       63.3,    180.970,     275.736,    274.410,
   27,       65.8,    180.966,     280.162,    279.512,
   28,       68.3,    180.944,     286.000,    284.480,
   29,       70.8,    180.940,     290.704,    289.312,
   30,       73.3,    181.030,     294.426,    294.007,
   31,       75.8,    180.959,     299.239,    298.560,
   32,       78.3,    180.966,     303.371,    302.974,
   33,       80.8,    181.022,     308.525,    307.246,
   34,       83.3,    180.966,     313.318,    311.377,
   35,       85.8,    180.978,     317.166,    315.366,
   36,       88.3,    181.034,     319.830,    319.217,
   37,       90.8,    180.955,     324.942,    322.927,
   38,       93.3,    180.922,     326.937,    326.500,
   39,       95.8,    180.978,     329.599,    329.937,
   40,       98.3,    180.936,     334.371,    333.241,
   41,      100.8,    181.045,     336.657,    336.415,
   42,      103.3,    181.026,     339.730,    339.460,
   43,      105.8,    181.026,     341.939,    342.379,
   44,      108.3,    181.011,     345.282,    345.175,
   45,      110.8,    181.034,     347.173,    347.851,
   46,      113.3,    181.026,     349.673,    350.412,
   47,      115.8,    181.030,     351.599,    352.859,
   48,      118.3,    181.019,     354.107,    355.196,
   49,      120.8,    180.940,     355.919,    357.426,
   50,      123.3,    181.015,     359.362,    359.554,
   51,      125.8,    180.918,     360.937,    361.583,
   52,      128.3,    180.996,     362.162,    363.516,
   53,      130.8,    180.993,     365.485,    365.356,
   54,      133.3,    181.049,     366.200,    367.108,
   55,      135.8,    181.064,     367.827,    368.775,
   56,      138.3,    181.086,     370.818,    370.359,
   57,      140.8,    181.045,     371.731,    371.866,
   58,      143.3,    180.989,     373.504,    373.296,
   59,      145.8,    181.011,     374.286,    374.655,
   60,      148.3,    180.974,     376.021,    375.945,
   61,      150.8,    181.011,     377.325,    377.168,
   62,      153.3,    181.008,     378.990,    378.329,
   63,      155.8,    180.888,     378.964,    379.430,
   64,      158.3,    180.955,     380.757,    380.473,
   65,      160.8,    181.052,     381.105,    381.461,
   66,      163.3,    181.071,     383.551,    382.397,
   67,      165.8,    181.052,     383.314,    383.284,
   68,      168.3,    181.056,     385.240,    384.123,
   69,      170.8,    181.030,     385.295,    384.918,
   70,      175.8,    179.957,     387.593,    387.038,
----,
DateTime:        , 2025/11/20, 11:12:38, 1763651558136,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     352.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.914,
    1,        0.8,    161.733,     119.333,    124.461,
    2,        3.3,    180.560,     129.698,    129.779,
    3,        5.8,    180.601,     138.981,    135.328,
    4,        8.3,    180.724,     144.142,    141.073,
    5,       10.8,    180.750,     148.824,    146.978,
    6,       13.3,    180.780,     154.331,    153.013,
    7,       15.8,    180.799,     161.505,    159.154,
    8,       18.3,    180.870,     166.694,    165.377,
    9,       20.8,    180.832,     171.429,    171.659,
   10,       23.3,    180.855,     177.214,    177.981,
   11,       25.8,    180.840,     183.035,    184.325,
   12,       28.3,    180.799,     189.161,    190.674,
   13,       30.8,    180.788,     195.810,    197.015,
   14,       33.3,    180.930,     201.460,    203.336,
   15,       35.8,    180.907,     208.394,    209.622,
   16,       38.3,    180.941,     214.987,    215.861,
   17,       40.8,    180.933,     221.352,    222.042,
   18,       43.3,    180.963,     225.736,    228.154,
   19,       45.8,    180.937,     232.401,    234.188,
   20,       48.3,    180.937,     238.481,    240.135,
   21,       50.8,    180.978,     245.057,    245.987,
   22,       53.3,    180.900,     250.139,    251.735,
   23,       55.8,    180.952,     256.421,    257.374,
   24,       58.3,    180.911,     263.113,    262.896,
   25,       60.8,    180.978,     269.646,    268.299,
   26,       63.3,    180.933,     273.858,    273.575,
   27,       65.8,    180.948,     279.914,    278.721,
   28,       68.3,    181.046,     286.116,    283.734,
   29,       70.8,    180.989,     290.901,    288.610,
   30,       73.3,    181.023,     294.438,    293.346,
   31,       75.8,    180.933,     299.281,    297.940,
   32,       78.3,    180.978,     302.523,    302.392,
   33,       80.8,    181.079,     307.324,    306.702,
   34,       83.3,    181.008,     312.141,    310.866,
   35,       85.8,    180.915,     316.171,    314.886,
   36,       88.3,    180.922,     319.474,    318.763,
   37,       90.8,    180.963,     323.823,    322.499,
   38,       93.3,    180.960,     326.592,    326.094,
   39,       95.8,    180.941,     331.324,    329.550,
   40,       98.3,    180.982,     333.735,    332.869,
   41,      100.8,    181.027,     336.414,    336.055,
   42,      103.3,    180.982,     339.260,    339.108,
   43,      105.8,    180.989,     341.733,    342.033,
   44,      108.3,    181.034,     344.410,    344.832,
   45,      110.8,    181.064,     347.114,    347.508,
   46,      113.3,    180.956,     348.428,    350.065,
   47,      115.8,    181.016,     351.351,    352.506,
   48,      118.3,    180.952,     354.237,    354.834,
   49,      120.8,    180.971,     356.687,    357.054,
   50,      123.3,    180.945,     357.844,    359.168,
   51,      125.8,    180.967,     361.115,    361.182,
   52,      128.3,    181.012,     361.855,    363.097,
   53,      130.8,    181.027,     364.034,    364.919,
   54,      133.3,    181.068,     365.332,    366.651,
   55,      135.8,    181.019,     367.640,    368.295,
   56,      138.3,    181.090,     367.772,    369.857,
   57,      140.8,    181.031,     369.827,    371.339,
   58,      143.3,    181.034,     372.305,    372.744,
   59,      145.8,    180.948,     373.587,    374.077,
   60,      148.3,    180.978,     375.736,    375.340,
   61,      150.8,    180.960,     376.880,    376.536,
   62,      153.3,    181.023,     378.405,    377.669,
   63,      155.8,    181.042,     379.194,    378.741,
   64,      158.3,    181.102,     380.173,    379.756,
   65,      160.8,    181.031,     381.427,    380.716,
   66,      163.3,    181.150,     383.107,    381.623,
   67,      165.8,    181.094,     382.122,    382.481,
   68,      168.3,    181.001,     383.976,    383.293,
   69,      170.8,    180.975,     385.137,    384.060,
   70,      175.8,    179.894,     386.894,    386.113,
----,
DateTime:        , 2025/11/20, 11:12:42, 1763651562683,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     345.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.575,
    1,        0.8,    161.871,     118.304,    124.446,
    2,        3.3,    180.611,     129.948,    130.040,
    3,        5.8,    180.574,     140.386,    135.786,
    4,        8.3,    180.705,     144.158,    141.667,
    5,       10.8,    180.701,     150.248,    147.662,
    6,       13.3,    180.686,     154.688,    153.750,
    7,       15.8,    180.802,     161.226,    159.920,
    8,       18.3,    180.727,     167.379,    166.149,
    9,       20.8,    180.884,     173.039,    172.429,
   10,       23.3,    180.813,     177.531,    178.738,
   11,       25.8,    180.880,     182.441,    185.067,
   12,       28.3,    180.944,     190.391,    191.402,
   13,       30.8,    180.936,     196.478,    197.729,
   14,       33.3,    180.839,     202.390,    204.032,
   15,       35.8,    180.884,     210.079,    210.304,
   16,       38.3,    180.895,     215.871,    216.534,
   17,       40.8,    180.839,     222.020,    222.707,
   18,       43.3,    180.850,     226.983,    228.817,
   19,       45.8,    180.925,     233.522,    234.856,
   20,       48.3,    180.989,     239.794,    240.814,
   21,       50.8,    180.892,     246.004,    246.678,
   22,       53.3,    180.996,     251.386,    252.447,
   23,       55.8,    180.978,     258.596,    258.108,
   24,       58.3,    180.966,     263.861,    263.657,
   25,       60.8,    180.899,     270.040,    269.086,
   26,       63.3,    180.925,     273.870,    274.391,
   27,       65.8,    180.940,     281.032,    279.567,
   28,       68.3,    180.951,     285.988,    284.611,
   29,       70.8,    180.966,     290.662,    289.518,
   30,       73.3,    181.015,     295.556,    294.287,
   31,       75.8,    181.000,     300.000,    298.913,
   32,       78.3,    181.019,     306.322,    303.396,
   33,       80.8,    181.004,     308.833,    307.734,
   34,       83.3,    181.011,     312.688,    311.927,
   35,       85.8,    181.022,     316.535,    315.975,
   36,       88.3,    180.966,     321.054,    319.876,
   37,       90.8,    180.978,     324.626,    323.633,
   38,       93.3,    180.914,     327.780,    327.246,
   39,       95.8,    180.996,     330.117,    330.719,
   40,       98.3,    180.996,     333.709,    334.052,
   41,      100.8,    180.978,     337.335,    337.248,
   42,      103.3,    181.086,     339.618,    340.311,
   43,      105.8,    181.060,     343.533,    343.242,
   44,      108.3,    181.015,     346.657,    346.043,
   45,      110.8,    181.056,     348.511,    348.720,
   46,      113.3,    181.004,     350.269,    351.275,
   47,      115.8,    180.981,     353.075,    353.711,
   48,      118.3,    181.004,     355.241,    356.032,
   49,      120.8,    180.981,     356.943,    358.243,
   50,      123.3,    181.011,     359.094,    360.347,
   51,      125.8,    180.989,     361.901,    362.347,
   52,      128.3,    180.996,     364.372,    364.248,
   53,      130.8,    180.985,     364.395,    366.053,
   54,      133.3,    181.086,     366.401,    367.767,
   55,      135.8,    181.041,     367.044,    369.393,
   56,      138.3,    181.105,     369.676,    370.934,
   57,      140.8,    181.022,     373.158,    372.395,
   58,      143.3,    180.974,     372.153,    373.778,
   59,      145.8,    180.996,     375.146,    375.088,
   60,      148.3,    181.026,     376.189,    376.328,
   61,      150.8,    181.019,     378.138,    377.500,
   62,      153.3,    180.933,     378.318,    378.608,
   63,      155.8,    181.082,     379.110,    379.656,
   64,      158.3,    180.989,     380.410,    380.646,
   65,      160.8,    180.985,     382.352,    381.581,
   66,      163.3,    180.992,     382.613,    382.464,
   67,      165.8,    181.071,     384.656,    383.298,
   68,      168.3,    181.034,     385.011,    384.084,
   69,      170.8,    181.015,     386.708,    384.826,
   70,      175.8,    179.893,     387.174,    386.479,
----,
DateTime:        , 2025/11/20, 11:12:47, 1763651567213,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     358.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.423,
    1,        0.8,    161.863,     118.001,    124.116,
    2,        3.3,    180.652,     129.308,    129.536,
    3,        5.8,    180.730,     139.434,    135.135,
    4,        8.3,    180.704,     143.605,    140.886,
    5,       10.8,    180.693,     148.041,    146.771,
    6,       13.3,    180.719,     154.937,    152.768,
    7,       15.8,    180.659,     160.246,    158.859,
    8,       18.3,    180.779,     166.225,    165.030,
    9,       20.8,    180.801,     170.353,    171.262,
   10,       23.3,    180.854,     177.215,    177.540,
   11,       25.8,    180.932,     182.941,    183.851,
   12,       28.3,    180.977,     189.250,    190.179,
   13,       30.8,    180.895,     195.141,    196.507,
   14,       33.3,    180.929,     201.461,    202.825,
   15,       35.8,    180.850,     207.078,    209.117,
   16,       38.3,    180.839,     214.556,    215.373,
   17,       40.8,    180.872,     220.874,    221.583,
   18,       43.3,    180.861,     226.417,    227.734,
   19,       45.8,    180.973,     233.736,    233.820,
   20,       48.3,    180.914,     238.235,    239.827,
   21,       50.8,    181.007,     245.294,    245.748,
   22,       53.3,    180.936,     252.299,    251.571,
   23,       55.8,    180.936,     257.550,    257.290,
   24,       58.3,    180.996,     263.818,    262.899,
   25,       60.8,    181.003,     268.780,    268.390,
   26,       63.3,    180.943,     274.395,    273.755,
   27,       65.8,    180.955,     279.628,    278.991,
   28,       68.3,    180.925,     284.925,    284.091,
   29,       70.8,    180.884,     288.860,    289.052,
   30,       73.3,    180.925,     294.598,    293.872,
   31,       75.8,    180.981,     299.479,    298.548,
   32,       78.3,    181.022,     303.830,    303.079,
   33,       80.8,    180.947,     307.825,    307.459,
   34,       83.3,    181.037,     311.815,    311.692,
   35,       85.8,    180.977,     316.891,    315.775,
   36,       88.3,    181.029,     321.495,    319.709,
   37,       90.8,    180.955,     323.562,    323.493,
   38,       93.3,    180.988,     327.093,    327.131,
   39,       95.8,    180.899,     332.230,    330.622,
   40,       98.3,    181.000,     333.702,    333.970,
   41,      100.8,    180.985,     337.045,    337.177,
   42,      103.3,    181.044,     340.248,    340.247,
   43,      105.8,    180.955,     342.075,    343.180,
   44,      108.3,    181.048,     346.041,    345.981,
   45,      110.8,    180.988,     348.641,    348.654,
   46,      113.3,    181.041,     351.026,    351.201,
   47,      115.8,    181.048,     353.497,    353.628,
   48,      118.3,    181.037,     355.729,    355.936,
   49,      120.8,    180.996,     357.743,    358.131,
   50,      123.3,    181.000,     360.222,    360.217,
   51,      125.8,    180.985,     363.014,    362.197,
   52,      128.3,    180.966,     362.776,    364.075,
   53,      130.8,    180.981,     364.956,    365.856,
   54,      133.3,    181.033,     367.888,    367.544,
   55,      135.8,    181.052,     369.231,    369.142,
   56,      138.3,    181.044,     368.418,    370.655,
   57,      140.8,    181.026,     370.942,    372.087,
   58,      143.3,    181.074,     371.394,    373.440,
   59,      145.8,    180.947,     373.590,    374.718,
   60,      148.3,    181.029,     375.353,    375.926,
   61,      150.8,    181.018,     376.758,    377.067,
   62,      153.3,    181.026,     378.399,    378.143,
   63,      155.8,    180.951,     378.279,    379.159,
   64,      158.3,    180.962,     379.637,    380.117,
   65,      160.8,    181.007,     380.648,    381.020,
   66,      163.3,    181.007,     382.858,    381.871,
   67,      165.8,    181.059,     383.300,    382.672,
   68,      168.3,    181.056,     384.136,    383.428,
   69,      170.8,    181.071,     386.313,    384.139,
   70,      175.8,    179.923,     386.832,    385.859,
