----,
DateTime:        , 2025/11/21, 10:56:47, 1763737006990,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     437.08,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.888,     251.979,    251.568,
   24,       58.3,    180.974,     255.286,    254.172,
   25,       60.8,    180.869,     257.091,    256.676,
   26,       63.3,    180.914,     260.234,    259.080,
   27,       65.8,    180.862,     261.968,    261.388,
   28,       68.3,    180.937,     264.844,    263.601,
   29,       70.8,    180.929,     266.513,    265.721,
   30,       73.3,    180.918,     268.962,    267.751,
   31,       75.8,    180.977,     270.089,    269.693,
   32,       78.3,    180.933,     272.145,    271.549,
   33,       80.8,    180.989,     273.829,    273.322,
   34,       83.3,    181.011,     275.011,    275.015,
   35,       85.8,    180.977,     276.830,    276.631,
   36,       88.3,    180.955,     278.412,    278.172,
   37,       90.8,    180.918,     279.906,    279.641,
   38,       93.3,    180.977,     280.698,    281.040,
   39,       95.8,    180.951,     282.175,    282.372,
   40,       98.3,    180.940,     283.077,    283.640,
   41,      100.8,    180.896,     284.252,    284.847,
   42,      103.3,    181.026,     285.263,    285.994,
   43,      105.8,    180.955,     286.148,    287.084,
   44,      108.3,    181.063,     287.303,    288.120,
   45,      110.8,    180.981,     288.759,    289.104,
   46,      113.3,    181.000,     289.282,    290.039,
   47,      115.8,    180.940,     290.151,    290.927,
   48,      118.3,    180.989,     291.399,    291.769,
   49,      120.8,    180.974,     291.976,    292.568,
   50,      123.3,    180.963,     293.431,    293.326,
   51,      125.8,    180.959,     293.658,    294.045,
   52,      128.3,    181.030,     294.648,    294.726,
   53,      130.8,    181.007,     294.905,    295.372,
   54,      133.3,    181.004,     295.243,    295.984,
   55,      135.8,    181.007,     296.452,    296.564,
   56,      138.3,    180.951,     296.654,    297.113,
   57,      140.8,    181.004,     297.232,    297.634,
   58,      143.3,    181.011,     297.993,    298.126,
   59,      145.8,    180.974,     298.938,    298.593,
   60,      148.3,    180.933,     299.006,    299.035,
   61,      150.8,    180.914,     299.921,    299.453,
   62,      153.3,    181.022,     299.521,    299.848,
   63,      155.8,    180.996,     301.111,    300.222,
   64,      158.3,    181.141,     301.643,    300.575,
   65,      160.8,    181.082,     301.411,    300.909,
   66,      163.3,    180.981,     301.468,    301.226,
   67,      165.8,    180.989,     302.229,    301.526,
   68,      168.3,    180.974,     303.027,    301.809,
   69,      170.8,    180.989,     303.113,    302.078,
   70,      175.8,    179.912,     302.703,    303.968,
----,
DateTime:        , 2025/11/21, 10:57:57, 1763737076844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     374.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.236,
    1,        0.8,    163.026,     173.224,    175.062,
    2,        3.3,    180.561,     179.192,    178.460,
    3,        5.8,    180.628,     184.578,    182.087,
    4,        8.3,    180.747,     187.444,    185.874,
    5,       10.8,    180.755,     190.534,    189.765,
    6,       13.3,    180.781,     194.158,    193.714,
    7,       15.8,    180.818,     197.546,    197.685,
    8,       18.3,    180.796,     200.668,    201.649,
    9,       20.8,    180.759,     204.693,    205.582,
   10,       23.3,    180.792,     208.859,    209.466,
   11,       25.8,    180.800,     212.500,    213.286,
   12,       28.3,    180.844,     215.876,    217.032,
   13,       30.8,    180.848,     219.411,    220.693,
   14,       33.3,    180.811,     223.659,    224.263,
   15,       35.8,    181.001,     226.739,    227.739,
   16,       38.3,    180.963,     229.881,    231.114,
   17,       40.8,    180.911,     234.258,    234.387,
   18,       43.3,    180.878,     236.845,    237.556,
   19,       45.8,    180.982,     240.134,    240.621,
   20,       48.3,    180.937,     243.399,    243.581,
   21,       50.8,    180.934,     247.162,    246.437,
   22,       53.3,    180.885,     249.772,    249.191,
   23,       55.8,    180.896,     252.962,    251.843,
   24,       58.3,    180.978,     255.058,    254.395,
   25,       60.8,    180.934,     257.885,    256.849,
   26,       63.3,    180.945,     260.079,    259.207,
   27,       65.8,    180.949,     261.732,    261.472,
   28,       68.3,    180.960,     264.700,    263.645,
   29,       70.8,    180.934,     266.285,    265.730,
   30,       73.3,    180.945,     267.816,    267.729,
   31,       75.8,    180.911,     270.077,    269.644,
   32,       78.3,    180.885,     272.548,    271.478,
   33,       80.8,    180.919,     274.046,    273.233,
   34,       83.3,    180.848,     275.038,    274.913,
   35,       85.8,    180.997,     276.911,    276.519,
   36,       88.3,    180.967,     278.283,    278.055,
   37,       90.8,    181.019,     278.976,    279.523,
   38,       93.3,    180.975,     280.592,    280.926,
   39,       95.8,    180.997,     281.994,    282.266,
   40,       98.3,    181.012,     283.517,    283.545,
   41,      100.8,    180.978,     284.785,    284.766,
   42,      103.3,    180.930,     285.967,    285.931,
   43,      105.8,    180.922,     286.974,    287.043,
   44,      108.3,    180.934,     287.288,    288.103,
   45,      110.8,    180.878,     288.593,    289.114,
   46,      113.3,    180.941,     289.708,    290.078,
   47,      115.8,    180.982,     290.416,    290.996,
   48,      118.3,    181.068,     291.272,    291.870,
   49,      120.8,    181.030,     292.437,    292.703,
   50,      123.3,    180.971,     292.975,    293.497,
   51,      125.8,    181.042,     294.076,    294.252,
   52,      128.3,    181.045,     294.843,    294.972,
   53,      130.8,    180.949,     295.664,    295.657,
   54,      133.3,    181.016,     295.665,    296.309,
   55,      135.8,    180.997,     296.580,    296.930,
   56,      138.3,    180.960,     297.083,    297.521,
   57,      140.8,    180.956,     298.084,    298.083,
   58,      143.3,    181.060,     298.906,    298.617,
   59,      145.8,    181.049,     299.035,    299.125,
   60,      148.3,    181.030,     299.618,    299.608,
   61,      150.8,    180.952,     299.748,    300.068,
   62,      153.3,    181.086,     300.299,    300.505,
   63,      155.8,    180.990,     301.233,    300.920,
   64,      158.3,    180.971,     302.259,    301.316,
   65,      160.8,    180.990,     301.785,    301.691,
   66,      163.3,    180.919,     302.567,    302.049,
   67,      165.8,    180.956,     303.057,    302.389,
   68,      168.3,    180.982,     303.345,    302.711,
   69,      170.8,    181.090,     304.158,    303.016,
   70,      175.8,    179.999,     303.780,    305.085,
