----,
DateTime:        , 2025/11/18, 15:27:56, 1763494076384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     869.78,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.010,     413.568,    413.800,
   24,       58.3,    180.840,     419.929,    419.993,
   25,       60.8,    181.063,     425.930,    426.154,
   26,       63.3,    180.892,     432.522,    432.264,
   27,       65.8,    180.827,     438.541,    438.321,
   28,       68.3,    180.853,     444.449,    444.322,
   29,       70.8,    181.050,     450.595,    450.265,
   30,       73.3,    180.932,     456.747,    456.136,
   31,       75.8,    180.919,     462.860,    461.934,
   32,       78.3,    180.971,     468.583,    467.656,
   33,       80.8,    181.089,     473.911,    473.298,
   34,       83.3,    180.906,     480.140,    478.849,
   35,       85.8,    180.919,     485.412,    484.309,
   36,       88.3,    181.023,     490.986,    489.677,
   37,       90.8,    181.089,     495.558,    494.948,
   38,       93.3,    180.892,     501.292,    500.115,
   39,       95.8,    181.010,     505.938,    505.179,
   40,       98.3,    180.932,     511.132,    510.136,
   41,      100.8,    181.141,     515.399,    514.989,
   42,      103.3,    181.050,     520.410,    519.728,
   43,      105.8,    181.115,     524.528,    524.357,
   44,      108.3,    180.997,     528.516,    528.871,
   45,      110.8,    180.945,     533.422,    533.269,
   46,      113.3,    181.036,     537.903,    537.553,
   47,      115.8,    181.063,     541.028,    541.722,
   48,      118.3,    181.023,     545.896,    545.774,
   49,      120.8,    181.036,     549.613,    549.711,
   50,      123.3,    181.128,     552.758,    553.533,
   51,      125.8,    181.128,     556.402,    557.241,
   52,      128.3,    181.089,     560.277,    560.833,
   53,      130.8,    180.853,     564.104,    564.310,
   54,      133.3,    181.102,     567.305,    567.677,
   55,      135.8,    181.194,     570.219,    570.935,
   56,      138.3,    181.128,     573.737,    574.083,
   57,      140.8,    181.220,     576.096,    577.124,
   58,      143.3,    181.023,     579.041,    580.057,
   59,      145.8,    181.128,     581.798,    582.888,
   60,      148.3,    180.958,     584.887,    585.615,
   61,      150.8,    181.154,     588.007,    588.244,
   62,      153.3,    181.102,     591.159,    590.776,
   63,      155.8,    180.984,     593.754,    593.211,
   64,      158.3,    181.128,     596.042,    595.555,
   65,      160.8,    181.220,     598.610,    597.808,
   66,      163.3,    181.102,     601.208,    599.973,
   67,      165.8,    181.141,     603.286,    602.053,
   68,      168.3,    181.338,     605.170,    604.050,
   69,      170.8,    181.141,     607.482,    605.966,
   70,      175.8,    179.845,     607.745,    608.827,
----,
DateTime:        , 2025/11/18, 15:35:40, 1763494540347,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     624.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    277.482,
    1,        0.8,    164.460,     277.027,    282.081,
    2,        3.3,    179.998,     287.407,    287.254,
    3,        5.8,    180.207,     296.880,    292.571,
    4,        8.3,    180.351,     301.301,    298.019,
    5,       10.8,    180.430,     306.158,    303.585,
    6,       13.3,    180.364,     310.372,    309.255,
    7,       15.8,    180.561,     314.797,    315.027,
    8,       18.3,    180.548,     320.691,    320.885,
    9,       20.8,    180.482,     326.237,    326.820,
   10,       23.3,    180.482,     331.889,    332.825,
   11,       25.8,    180.548,     337.972,    338.893,
   12,       28.3,    180.652,     343.422,    345.017,
   13,       30.8,    180.574,     350.328,    351.185,
   14,       33.3,    180.783,     356.338,    357.398,
   15,       35.8,    180.901,     362.850,    363.644,
   16,       38.3,    180.888,     369.068,    369.914,
   17,       40.8,    180.757,     375.421,    376.196,
   18,       43.3,    180.940,     381.341,    382.492,
   19,       45.8,    180.744,     388.395,    388.784,
   20,       48.3,    180.744,     394.370,    395.071,
   21,       50.8,    181.006,     400.761,    401.354,
   22,       53.3,    180.796,     407.420,    407.612,
   23,       55.8,    180.875,     413.656,    413.848,
   24,       58.3,    180.862,     420.542,    420.051,
   25,       60.8,    180.836,     426.797,    426.215,
   26,       63.3,    180.914,     432.581,    432.338,
   27,       65.8,    181.045,     439.117,    438.414,
   28,       68.3,    181.032,     444.783,    444.433,
   29,       70.8,    180.875,     450.919,    450.386,
   30,       73.3,    181.058,     457.422,    456.277,
   31,       75.8,    180.993,     463.002,    462.094,
   32,       78.3,    180.993,     467.975,    467.833,
   33,       80.8,    181.124,     474.151,    473.493,
   34,       83.3,    180.862,     480.146,    479.059,
   35,       85.8,    181.268,     486.243,    484.545,
   36,       88.3,    180.940,     490.327,    489.928,
   37,       90.8,    181.202,     496.241,    495.219,
   38,       93.3,    180.966,     501.640,    500.402,
   39,       95.8,    180.993,     505.987,    505.480,
   40,       98.3,    181.058,     510.554,    510.453,
   41,      100.8,    181.176,     515.963,    515.318,
   42,      103.3,    181.084,     520.752,    520.070,
   43,      105.8,    181.045,     525.173,    524.707,
   44,      108.3,    180.888,     529.610,    529.225,
   45,      110.8,    181.071,     534.044,    533.631,
   46,      113.3,    180.953,     538.481,    537.918,
   47,      115.8,    181.150,     541.541,    542.091,
   48,      118.3,    181.084,     545.934,    546.145,
   49,      120.8,    181.150,     549.159,    550.082,
   50,      123.3,    181.084,     552.671,    553.901,
   51,      125.8,    181.137,     556.486,    557.603,
   52,      128.3,    181.110,     560.431,    561.189,
   53,      130.8,    181.019,     563.588,    564.659,
   54,      133.3,    181.137,     567.086,    568.016,
   55,      135.8,    180.993,     571.183,    571.259,
   56,      138.3,    181.032,     572.938,    574.391,
   57,      140.8,    180.953,     576.834,    577.414,
   58,      143.3,    181.189,     579.836,    580.332,
   59,      145.8,    181.137,     582.764,    583.143,
   60,      148.3,    181.189,     585.356,    585.853,
   61,      150.8,    181.084,     588.566,    588.460,
   62,      153.3,    181.032,     591.277,    590.968,
   63,      155.8,    181.137,     593.585,    593.380,
   64,      158.3,    181.150,     595.861,    595.699,
   65,      160.8,    181.084,     598.948,    597.926,
   66,      163.3,    181.032,     601.662,    600.063,
   67,      165.8,    180.796,     604.216,    602.113,
   68,      168.3,    181.137,     605.731,    604.081,
   69,      170.8,    181.202,     607.719,    605.969,
   70,      175.8,    179.854,     607.938,    608.582,
----,
DateTime:        , 2025/11/18, 15:35:57, 1763494556927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     790.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    277.967,
    1,        0.8,    164.300,     277.662,    282.549,
    2,        3.3,    180.114,     287.814,    287.701,
    3,        5.8,    180.297,     297.065,    292.986,
    4,        8.3,    180.284,     301.303,    298.391,
    5,       10.8,    180.336,     306.538,    303.907,
    6,       13.3,    180.284,     310.177,    309.523,
    7,       15.8,    180.480,     315.048,    315.238,
    8,       18.3,    180.480,     320.811,    321.038,
    9,       20.8,    180.533,     326.368,    326.918,
   10,       23.3,    180.454,     332.716,    332.865,
   11,       25.8,    180.664,     337.976,    338.882,
   12,       28.3,    180.650,     344.311,    344.953,
   13,       30.8,    180.742,     349.780,    351.075,
   14,       33.3,    180.860,     356.187,    357.242,
   15,       35.8,    180.742,     362.395,    363.440,
   16,       38.3,    180.834,     368.515,    369.667,
   17,       40.8,    180.768,     375.066,    375.912,
   18,       43.3,    180.716,     381.261,    382.168,
   19,       45.8,    180.781,     387.540,    388.432,
   20,       48.3,    180.847,     393.925,    394.697,
   21,       50.8,    180.781,     400.926,    400.953,
   22,       53.3,    180.690,     407.328,    407.191,
   23,       55.8,    180.821,     413.338,    413.412,
   24,       58.3,    181.004,     419.991,    419.610,
   25,       60.8,    180.978,     426.351,    425.773,
   26,       63.3,    181.109,     432.227,    431.899,
   27,       65.8,    180.860,     438.682,    437.971,
   28,       68.3,    181.043,     444.866,    443.995,
   29,       70.8,    181.043,     450.390,    449.959,
   30,       73.3,    180.965,     456.885,    455.856,
   31,       75.8,    180.808,     462.702,    461.679,
   32,       78.3,    180.925,     468.259,    467.428,
   33,       80.8,    180.978,     473.760,    473.098,
   34,       83.3,    180.938,     478.837,    478.681,
   35,       85.8,    181.069,     485.008,    484.178,
   36,       88.3,    180.978,     490.337,    489.577,
   37,       90.8,    181.174,     495.766,    494.883,
   38,       93.3,    181.161,     500.328,    500.086,
   39,       95.8,    181.109,     505.332,    505.183,
   40,       98.3,    181.043,     511.038,    510.169,
   41,      100.8,    181.096,     515.529,    515.046,
   42,      103.3,    180.965,     520.212,    519.807,
   43,      105.8,    181.069,     524.109,    524.455,
   44,      108.3,    180.860,     529.249,    528.981,
   45,      110.8,    180.978,     533.325,    533.393,
   46,      113.3,    181.082,     537.656,    537.687,
   47,      115.8,    181.069,     541.560,    541.861,
   48,      118.3,    181.122,     546.042,    545.917,
   49,      120.8,    181.109,     548.731,    549.852,
   50,      123.3,    181.004,     553.248,    553.666,
   51,      125.8,    181.122,     556.863,    557.363,
   52,      128.3,    181.148,     560.426,    560.941,
   53,      130.8,    181.148,     563.628,    564.402,
   54,      133.3,    181.004,     567.944,    567.745,
   55,      135.8,    181.109,     570.597,    570.974,
   56,      138.3,    180.965,     573.703,    574.089,
   57,      140.8,    181.253,     576.433,    577.096,
   58,      143.3,    181.200,     578.586,    579.993,
   59,      145.8,    181.174,     582.313,    582.782,
   60,      148.3,    181.069,     585.080,    585.465,
   61,      150.8,    181.148,     587.917,    588.046,
   62,      153.3,    181.056,     590.756,    590.526,
   63,      155.8,    181.069,     593.364,    592.908,
   64,      158.3,    181.226,     595.498,    595.197,
   65,      160.8,    181.122,     597.940,    597.391,
   66,      163.3,    181.122,     601.253,    599.496,
   67,      165.8,    181.122,     603.351,    601.514,
   68,      168.3,    181.082,     605.249,    603.446,
   69,      170.8,    181.122,     607.437,    605.297,
   70,      175.8,    179.944,     607.190,    607.774,
----,
DateTime:        , 2025/11/18, 15:36:13, 1763494573481,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     721.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    277.807,
    1,        0.8,    164.398,     277.498,    282.362,
    2,        3.3,    180.069,     287.480,    287.483,
    3,        5.8,    180.252,     296.584,    292.743,
    4,        8.3,    180.357,     301.180,    298.128,
    5,       10.8,    180.278,     306.304,    303.625,
    6,       13.3,    180.422,     310.604,    309.231,
    7,       15.8,    180.606,     314.608,    314.938,
    8,       18.3,    180.540,     320.150,    320.731,
    9,       20.8,    180.396,     326.060,    326.600,
   10,       23.3,    180.462,     331.815,    332.542,
   11,       25.8,    180.501,     337.837,    338.549,
   12,       28.3,    180.540,     343.635,    344.615,
   13,       30.8,    180.763,     350.072,    350.736,
   14,       33.3,    180.841,     355.671,    356.902,
   15,       35.8,    180.841,     362.306,    363.102,
   16,       38.3,    180.684,     367.824,    369.325,
   17,       40.8,    180.750,     374.994,    375.570,
   18,       43.3,    180.815,     380.941,    381.831,
   19,       45.8,    180.776,     388.326,    388.096,
   20,       48.3,    180.841,     393.494,    394.362,
   21,       50.8,    180.763,     400.635,    400.619,
   22,       53.3,    180.789,     406.883,    406.861,
   23,       55.8,    180.868,     412.788,    413.084,
   24,       58.3,    180.828,     419.403,    419.277,
   25,       60.8,    180.894,     425.885,    425.438,
   26,       63.3,    181.090,     431.498,    431.563,
   27,       65.8,    181.025,     437.620,    437.638,
   28,       68.3,    180.959,     443.967,    443.658,
   29,       70.8,    180.815,     450.405,    449.614,
   30,       73.3,    180.946,     456.268,    455.508,
   31,       75.8,    180.972,     462.170,    461.332,
   32,       78.3,    181.103,     468.131,    467.082,
   33,       80.8,    180.933,     473.766,    472.747,
   34,       83.3,    180.946,     479.369,    478.325,
   35,       85.8,    180.815,     484.804,    483.809,
   36,       88.3,    181.038,     489.622,    489.204,
   37,       90.8,    180.985,     495.178,    494.498,
   38,       93.3,    180.959,     500.334,    499.690,
   39,       95.8,    181.129,     505.274,    504.779,
   40,       98.3,    181.156,     510.279,    509.760,
   41,      100.8,    181.077,     515.692,    514.628,
   42,      103.3,    181.156,     519.222,    519.384,
   43,      105.8,    181.116,     524.193,    524.023,
   44,      108.3,    180.985,     529.103,    528.543,
   45,      110.8,    181.169,     532.653,    532.948,
   46,      113.3,    180.959,     537.469,    537.230,
   47,      115.8,    181.156,     541.192,    541.395,
   48,      118.3,    181.051,     545.261,    545.439,
   49,      120.8,    181.156,     548.479,    549.364,
   50,      123.3,    181.182,     552.373,    553.169,
   51,      125.8,    181.064,     556.267,    556.854,
   52,      128.3,    181.012,     559.522,    560.419,
   53,      130.8,    181.143,     563.313,    563.869,
   54,      133.3,    181.116,     566.708,    567.202,
   55,      135.8,    181.090,     569.330,    570.420,
   56,      138.3,    181.064,     573.057,    573.525,
   57,      140.8,    181.064,     575.708,    576.518,
   58,      143.3,    181.195,     579.597,    579.404,
   59,      145.8,    181.090,     581.589,    582.181,
   60,      148.3,    181.077,     584.723,    584.854,
   61,      150.8,    181.287,     586.695,    587.426,
   62,      153.3,    180.959,     590.851,    589.895,
   63,      155.8,    181.143,     592.462,    592.267,
   64,      158.3,    181.221,     594.743,    594.546,
   65,      160.8,    181.116,     597.406,    596.731,
   66,      163.3,    181.077,     599.634,    598.826,
   67,      165.8,    181.129,     603.105,    600.834,
   68,      168.3,    181.129,     604.982,    602.758,
   69,      170.8,    181.156,     606.881,    604.600,
   70,      175.8,    179.912,     606.853,    607.118,
----,
DateTime:        , 2025/11/18, 15:36:30, 1763494590046,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     690.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.073,
    1,        0.8,    164.354,     277.693,    282.681,
    2,        3.3,    180.180,     287.932,    287.862,
    3,        5.8,    180.311,     297.265,    293.175,
    4,        8.3,    180.245,     301.922,    298.606,
    5,       10.8,    180.167,     306.494,    304.143,
    6,       13.3,    180.337,     310.974,    309.786,
    7,       15.8,    180.559,     315.575,    315.528,
    8,       18.3,    180.625,     320.554,    321.356,
    9,       20.8,    180.586,     327.047,    327.259,
   10,       23.3,    180.638,     332.488,    333.232,
   11,       25.8,    180.494,     338.626,    339.260,
   12,       28.3,    180.651,     344.532,    345.347,
   13,       30.8,    180.690,     350.545,    351.480,
   14,       33.3,    180.612,     357.009,    357.650,
   15,       35.8,    180.913,     362.384,    363.860,
   16,       38.3,    180.926,     368.880,    370.096,
   17,       40.8,    180.808,     375.204,    376.345,
   18,       43.3,    180.743,     381.094,    382.603,
   19,       45.8,    180.769,     388.009,    388.865,
   20,       48.3,    180.821,     394.865,    395.125,
   21,       50.8,    180.913,     400.967,    401.378,
   22,       53.3,    180.926,     407.570,    407.616,
   23,       55.8,    180.887,     413.629,    413.828,
   24,       58.3,    181.096,     420.108,    420.018,
   25,       60.8,    180.939,     426.000,    426.166,
   26,       63.3,    180.939,     433.074,    432.273,
   27,       65.8,    180.795,     439.393,    438.326,
   28,       68.3,    180.965,     445.058,    444.331,
   29,       70.8,    180.756,     451.327,    450.269,
   30,       73.3,    180.913,     456.684,    456.146,
   31,       75.8,    180.913,     463.207,    461.952,
   32,       78.3,    181.004,     468.497,    467.684,
   33,       80.8,    181.031,     475.168,    473.336,
   34,       83.3,    181.096,     479.856,    478.904,
   35,       85.8,    180.965,     485.508,    484.379,
   36,       88.3,    181.083,     490.604,    489.762,
   37,       90.8,    181.227,     495.622,    495.052,
   38,       93.3,    180.991,     501.350,    500.234,
   39,       95.8,    181.214,     505.370,    505.317,
   40,       98.3,    180.952,     510.190,    510.287,
   41,      100.8,    180.978,     515.421,    515.148,
   42,      103.3,    181.070,     520.020,    519.899,
   43,      105.8,    181.004,     524.076,    524.534,
   44,      108.3,    181.057,     529.337,    529.056,
   45,      110.8,    181.070,     533.275,    533.462,
   46,      113.3,    180.978,     537.413,    537.748,
   47,      115.8,    181.057,     541.819,    541.918,
   48,      118.3,    181.096,     545.346,    545.971,
   49,      120.8,    180.991,     549.529,    549.903,
   50,      123.3,    181.044,     553.457,    553.719,
   51,      125.8,    181.031,     556.701,    557.417,
   52,      128.3,    181.018,     560.719,    560.998,
   53,      130.8,    180.913,     563.918,    564.462,
   54,      133.3,    180.860,     567.399,    567.811,
   55,      135.8,    181.057,     569.987,    571.049,
   56,      138.3,    181.240,     572.831,    574.178,
   57,      140.8,    181.096,     576.379,    577.195,
   58,      143.3,    181.031,     580.012,    580.104,
   59,      145.8,    181.253,     582.500,    582.909,
   60,      148.3,    181.306,     585.641,    585.611,
   61,      150.8,    181.109,     588.264,    588.210,
   62,      153.3,    181.018,     590.661,    590.708,
   63,      155.8,    181.004,     594.461,    593.109,
   64,      158.3,    181.292,     595.502,    595.418,
   65,      160.8,    181.096,     598.577,    597.634,
   66,      163.3,    181.070,     600.762,    599.760,
   67,      165.8,    181.188,     603.242,    601.801,
   68,      168.3,    181.109,     605.933,    603.757,
   69,      170.8,    181.148,     607.347,    605.631,
   70,      175.8,    179.983,     607.389,    608.152,
