----,
DateTime:        , 2025/11/19, 17:18:12, 1763587092623,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     236.72,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.984,     192.283,    192.424,
   24,       58.3,    180.947,     196.466,    194.988,
   25,       60.8,    180.984,     198.360,    197.457,
   26,       63.3,    180.882,     200.684,    199.831,
   27,       65.8,    180.918,     202.301,    202.114,
   28,       68.3,    180.955,     204.471,    204.308,
   29,       70.8,    180.933,     205.878,    206.414,
   30,       73.3,    180.860,     207.896,    208.434,
   31,       75.8,    180.991,     212.165,    210.372,
   32,       78.3,    180.962,     212.476,    212.230,
   33,       80.8,    180.991,     214.375,    214.010,
   34,       83.3,    181.151,     215.566,    215.715,
   35,       85.8,    181.151,     217.498,    217.347,
   36,       88.3,    181.027,     218.475,    218.907,
   37,       90.8,    181.267,     219.289,    220.400,
   38,       93.3,    181.158,     223.285,    221.826,
   39,       95.8,    180.925,     222.467,    223.186,
   40,       98.3,    181.238,     223.187,    224.488,
   41,      100.8,    181.173,     225.199,    225.729,
   42,      103.3,    181.020,     226.218,    226.912,
   43,      105.8,    181.100,     228.327,    228.041,
   44,      108.3,    180.882,     229.708,    229.116,
   45,      110.8,    181.115,     230.241,    230.142,
   46,      113.3,    181.209,     232.328,    231.121,
   47,      115.8,    181.129,     232.431,    232.052,
   48,      118.3,    181.136,     232.698,    232.939,
   49,      120.8,    181.340,     233.815,    233.784,
   50,      123.3,    181.115,     234.106,    234.587,
   51,      125.8,    180.998,     234.809,    235.351,
   52,      128.3,    181.115,     236.315,    236.078,
   53,      130.8,    181.136,     236.286,    236.770,
   54,      133.3,    181.093,     238.000,    237.428,
   55,      135.8,    180.991,     237.857,    238.052,
   56,      138.3,    181.420,     237.846,    238.648,
   57,      140.8,    181.304,     239.653,    239.213,
   58,      143.3,    181.202,     238.684,    239.750,
   59,      145.8,    181.398,     240.631,    240.261,
   60,      148.3,    181.260,     241.090,    240.745,
   61,      150.8,    181.231,     240.853,    241.206,
   62,      153.3,    181.318,     242.391,    241.643,
   63,      155.8,    181.173,     242.310,    242.057,
   64,      158.3,    181.115,     242.112,    242.451,
   65,      160.8,    181.296,     242.972,    242.825,
   66,      163.3,    181.136,     244.291,    243.179,
   67,      165.8,    181.144,     243.177,    243.516,
   68,      168.3,    181.173,     243.966,    243.835,
   69,      170.8,    181.115,     243.768,    244.138,
   70,      175.8,    179.761,     244.213,    244.271,
----,
DateTime:        , 2025/11/19, 17:19:22, 1763587162573,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     210.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.589,
    1,        0.8,    161.382,     106.580,    111.847,
    2,        3.3,    180.004,     116.586,    116.520,
    3,        5.8,    179.997,     125.558,    121.106,
    4,        8.3,    180.331,     128.652,    125.610,
    5,       10.8,    180.237,     131.771,    130.020,
    6,       13.3,    180.411,     134.969,    134.338,
    7,       15.8,    180.528,     138.760,    138.560,
    8,       18.3,    180.542,     142.349,    142.683,
    9,       20.8,    180.593,     146.185,    146.706,
   10,       23.3,    180.659,     149.730,    150.627,
   11,       25.8,    180.579,     153.673,    154.442,
   12,       28.3,    180.637,     155.838,    158.154,
   13,       30.8,    180.695,     160.768,    161.763,
   14,       33.3,    180.775,     164.293,    165.268,
   15,       35.8,    180.659,     166.613,    168.667,
   16,       38.3,    180.862,     171.125,    171.965,
   17,       40.8,    180.549,     174.191,    175.153,
   18,       43.3,    181.102,     178.352,    178.249,
   19,       45.8,    181.044,     181.724,    181.242,
   20,       48.3,    180.993,     185.090,    184.134,
   21,       50.8,    180.971,     186.494,    186.926,
   22,       53.3,    181.146,     190.454,    189.624,
   23,       55.8,    181.073,     193.292,    192.224,
   24,       58.3,    181.022,     195.832,    194.729,
   25,       60.8,    180.884,     198.470,    197.141,
   26,       63.3,    180.964,     199.211,    199.463,
   27,       65.8,    180.971,     201.689,    201.698,
   28,       68.3,    180.899,     204.258,    203.846,
   29,       70.8,    181.037,     207.140,    205.912,
   30,       73.3,    180.935,     208.362,    207.896,
   31,       75.8,    181.051,     210.438,    209.802,
   32,       78.3,    180.957,     212.205,    211.630,
   33,       80.8,    181.022,     212.957,    213.384,
   34,       83.3,    181.146,     214.468,    215.067,
   35,       85.8,    181.030,     217.644,    216.678,
   36,       88.3,    181.124,     217.806,    218.223,
   37,       90.8,    181.059,     218.714,    219.702,
   38,       93.3,    181.139,     219.997,    221.119,
   39,       95.8,    180.848,     222.010,    222.472,
   40,       98.3,    181.117,     223.889,    223.768,
   41,      100.8,    181.095,     225.572,    225.007,
   42,      103.3,    180.920,     226.343,    226.191,
   43,      105.8,    181.197,     227.101,    227.324,
   44,      108.3,    181.240,     227.598,    228.407,
   45,      110.8,    181.299,     229.731,    229.442,
   46,      113.3,    181.182,     230.707,    230.429,
   47,      115.8,    181.110,     231.904,    231.371,
   48,      118.3,    181.226,     231.755,    232.271,
   49,      120.8,    180.993,     234.263,    233.128,
   50,      123.3,    181.153,     234.332,    233.946,
   51,      125.8,    181.175,     234.028,    234.727,
   52,      128.3,    181.015,     236.168,    235.471,
   53,      130.8,    181.197,     235.379,    236.181,
   54,      133.3,    181.168,     236.521,    236.857,
   55,      135.8,    181.073,     236.369,    237.502,
   56,      138.3,    181.131,     237.949,    238.116,
   57,      140.8,    181.284,     238.300,    238.702,
   58,      143.3,    181.131,     238.225,    239.259,
   59,      145.8,    181.175,     238.719,    239.790,
   60,      148.3,    181.037,     240.283,    240.295,
   61,      150.8,    181.299,     241.039,    240.777,
   62,      153.3,    181.204,     241.440,    241.236,
   63,      155.8,    181.277,     241.619,    241.672,
   64,      158.3,    181.335,     242.093,    242.088,
   65,      160.8,    181.204,     242.820,    242.484,
   66,      163.3,    181.146,     243.450,    242.860,
   67,      165.8,    181.197,     243.934,    243.218,
   68,      168.3,    181.030,     244.435,    243.558,
   69,      170.8,    181.124,     245.688,    243.882,
   70,      175.8,    179.611,     243.582,    243.993,
----,
DateTime:        , 2025/11/19, 17:19:25, 1763587165053,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     239.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.653,
    1,        0.8,    161.409,     105.633,    110.988,
    2,        3.3,    180.134,     115.217,    115.752,
    3,        5.8,    180.120,     123.807,    120.432,
    4,        8.3,    180.352,     128.360,    125.029,
    5,       10.8,    180.461,     132.161,    129.537,
    6,       13.3,    180.447,     135.774,    133.948,
    7,       15.8,    180.505,     137.946,    138.260,
    8,       18.3,    180.505,     142.101,    142.469,
    9,       20.8,    180.542,     145.950,    146.574,
   10,       23.3,    180.520,     150.399,    150.572,
   11,       25.8,    180.461,     153.218,    154.461,
   12,       28.3,    180.629,     157.505,    158.244,
   13,       30.8,    180.687,     160.499,    161.919,
   14,       33.3,    180.978,     164.385,    165.488,
   15,       35.8,    180.811,     167.579,    168.946,
   16,       38.3,    180.913,     171.630,    172.295,
   17,       40.8,    180.891,     174.691,    175.535,
   18,       43.3,    180.891,     178.008,    178.668,
   19,       45.8,    180.833,     182.766,    181.694,
   20,       48.3,    180.869,     184.941,    184.616,
   21,       50.8,    180.833,     187.466,    187.434,
   22,       53.3,    180.949,     190.385,    190.151,
   23,       55.8,    180.927,     194.001,    192.769,
   24,       58.3,    180.963,     195.620,    195.290,
   25,       60.8,    180.883,     197.918,    197.715,
   26,       63.3,    180.971,     200.585,    200.048,
   27,       65.8,    181.051,     202.706,    202.291,
   28,       68.3,    181.153,     203.696,    204.446,
   29,       70.8,    180.876,     206.771,    206.513,
   30,       73.3,    180.934,     210.021,    208.496,
   31,       75.8,    180.971,     210.808,    210.399,
   32,       78.3,    180.993,     211.611,    212.224,
   33,       80.8,    180.927,     213.622,    213.973,
   34,       83.3,    180.854,     215.643,    215.647,
   35,       85.8,    181.080,     217.860,    217.251,
   36,       88.3,    181.124,     219.187,    218.787,
   37,       90.8,    181.014,     219.596,    220.257,
   38,       93.3,    181.211,     221.565,    221.663,
   39,       95.8,    181.145,     223.577,    223.007,
   40,       98.3,    180.978,     224.889,    224.291,
   41,      100.8,    181.167,     225.206,    225.519,
   42,      103.3,    181.109,     225.555,    226.692,
   43,      105.8,    181.073,     227.257,    227.812,
   44,      108.3,    181.204,     229.300,    228.882,
   45,      110.8,    181.102,     230.257,    229.903,
   46,      113.3,    181.240,     230.358,    230.878,
   47,      115.8,    181.174,     231.545,    231.808,
   48,      118.3,    181.225,     232.859,    232.694,
   49,      120.8,    181.233,     233.678,    233.540,
   50,      123.3,    181.218,     233.420,    234.347,
   51,      125.8,    181.145,     235.446,    235.116,
   52,      128.3,    181.029,     235.874,    235.848,
   53,      130.8,    181.189,     236.493,    236.547,
   54,      133.3,    181.145,     237.378,    237.212,
   55,      135.8,    181.145,     237.378,    237.846,
   56,      138.3,    180.985,     238.417,    238.450,
   57,      140.8,    181.313,     239.917,    239.025,
   58,      143.3,    181.276,     239.689,    239.572,
   59,      145.8,    181.313,     240.193,    240.094,
   60,      148.3,    181.189,     240.357,    240.590,
   61,      150.8,    181.254,     240.822,    241.063,
   62,      153.3,    181.036,     241.941,    241.512,
   63,      155.8,    181.182,     242.022,    241.941,
   64,      158.3,    181.116,     243.490,    242.348,
   65,      160.8,    181.036,     241.664,    242.736,
   66,      163.3,    181.087,     243.253,    243.104,
   67,      165.8,    181.058,     242.464,    243.455,
   68,      168.3,    181.182,     243.678,    243.789,
   69,      170.8,    181.334,     244.024,    244.106,
   70,      175.8,    179.647,     245.203,    244.971,
----,
DateTime:        , 2025/11/19, 17:19:27, 1763587167604,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     202.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    108.790,
    1,        0.8,    161.432,     107.475,    112.618,
    2,        3.3,    179.982,     117.259,    116.914,
    3,        5.8,    180.120,     126.027,    121.227,
    4,        8.3,    180.236,     127.055,    125.533,
    5,       10.8,    180.375,     131.393,    129.815,
    6,       13.3,    180.447,     133.834,    134.055,
    7,       15.8,    180.375,     138.046,    138.238,
    8,       18.3,    180.382,     143.307,    142.354,
    9,       20.8,    180.527,     145.684,    146.396,
   10,       23.3,    180.585,     150.898,    150.356,
   11,       25.8,    180.484,     153.754,    154.224,
   12,       28.3,    180.709,     156.882,    158.001,
   13,       30.8,    180.833,     160.369,    161.681,
   14,       33.3,    180.826,     163.141,    165.261,
   15,       35.8,    180.775,     167.612,    168.736,
   16,       38.3,    180.753,     170.952,    172.106,
   17,       40.8,    180.811,     173.662,    175.372,
   18,       43.3,    180.906,     179.099,    178.534,
   19,       45.8,    180.862,     181.907,    181.590,
   20,       48.3,    180.796,     184.738,    184.541,
   21,       50.8,    181.000,     188.950,    187.391,
   22,       53.3,    181.051,     190.278,    190.139,
   23,       55.8,    181.080,     194.665,    192.788,
   24,       58.3,    181.029,     194.720,    195.337,
   25,       60.8,    181.015,     197.774,    197.789,
   26,       63.3,    181.036,     200.512,    200.147,
   27,       65.8,    180.876,     202.348,    202.411,
   28,       68.3,    180.884,     204.275,    204.586,
   29,       70.8,    181.029,     207.149,    206.674,
   30,       73.3,    180.942,     210.012,    208.676,
   31,       75.8,    180.920,     211.143,    210.596,
   32,       78.3,    180.855,     212.878,    212.436,
   33,       80.8,    181.080,     213.441,    214.199,
   34,       83.3,    180.971,     215.228,    215.887,
   35,       85.8,    181.240,     217.667,    217.503,
   36,       88.3,    181.087,     219.507,    219.049,
   37,       90.8,    180.971,     219.925,    220.527,
   38,       93.3,    181.044,     222.046,    221.941,
   39,       95.8,    181.102,     224.735,    223.292,
   40,       98.3,    181.051,     224.246,    224.582,
   41,      100.8,    181.022,     226.216,    225.815,
   42,      103.3,    181.146,     226.613,    226.993,
   43,      105.8,    181.138,     228.555,    228.117,
   44,      108.3,    181.109,     228.591,    229.189,
   45,      110.8,    181.262,     230.330,    230.213,
   46,      113.3,    181.015,     231.197,    231.189,
   47,      115.8,    181.211,     231.498,    232.120,
   48,      118.3,    181.167,     233.486,    233.008,
   49,      120.8,    181.051,     234.464,    233.855,
   50,      123.3,    181.153,     234.332,    234.661,
   51,      125.8,    181.124,     235.198,    235.430,
   52,      128.3,    181.102,     235.227,    236.162,
   53,      130.8,    181.022,     236.159,    236.860,
   54,      133.3,    181.153,     237.645,    237.525,
   55,      135.8,    181.298,     238.557,    238.157,
   56,      138.3,    181.378,     238.727,    238.759,
   57,      140.8,    181.291,     239.670,    239.333,
   58,      143.3,    181.364,     238.471,    239.878,
   59,      145.8,    181.255,     239.442,    240.398,
   60,      148.3,    181.146,     240.966,    240.893,
   61,      150.8,    181.269,     241.629,    241.364,
   62,      153.3,    181.102,     242.681,    241.812,
   63,      155.8,    181.109,     242.119,    242.239,
   64,      158.3,    181.153,     243.165,    242.644,
   65,      160.8,    181.182,     243.126,    243.030,
   66,      163.3,    181.153,     243.441,    243.397,
   67,      165.8,    181.284,     244.092,    243.745,
   68,      168.3,    181.255,     243.856,    244.076,
   69,      170.8,    181.124,     245.136,    244.392,
   70,      175.8,    179.683,     245.710,    245.582,
----,
DateTime:        , 2025/11/19, 17:19:30, 1763587170088,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     184.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.583,
    1,        0.8,    161.481,     106.824,    111.788,
    2,        3.3,    180.024,     116.213,    116.408,
    3,        5.8,    180.133,     124.630,    120.956,
    4,        8.3,    180.257,     128.705,    125.426,
    5,       10.8,    180.250,     132.317,    129.812,
    6,       13.3,    180.301,     134.775,    134.111,
    7,       15.8,    180.344,     136.960,    138.319,
    8,       18.3,    180.613,     141.462,    142.440,
    9,       20.8,    180.533,     145.956,    146.462,
   10,       23.3,    180.584,     149.515,    150.386,
   11,       25.8,    180.606,     153.372,    154.211,
   12,       28.3,    180.657,     157.481,    157.936,
   13,       30.8,    180.766,     161.258,    161.562,
   14,       33.3,    180.781,     163.734,    165.085,
   15,       35.8,    180.679,     168.531,    168.503,
   16,       38.3,    180.737,     171.243,    171.820,
   17,       40.8,    180.759,     174.542,    175.036,
   18,       43.3,    180.912,     177.435,    178.153,
   19,       45.8,    180.832,     180.831,    181.167,
   20,       48.3,    181.064,     183.913,    184.086,
   21,       50.8,    180.664,     186.811,    186.900,
   22,       53.3,    180.970,     188.429,    189.622,
   23,       55.8,    181.050,     192.488,    192.249,
   24,       58.3,    181.050,     194.974,    194.782,
   25,       60.8,    180.890,     198.463,    197.221,
   26,       63.3,    180.890,     201.780,    199.570,
   27,       65.8,    180.926,     203.674,    201.832,
   28,       68.3,    180.795,     205.205,    204.005,
   29,       70.8,    181.006,     206.899,    206.097,
   30,       73.3,    180.926,     208.372,    208.107,
   31,       75.8,    180.992,     211.336,    210.037,
   32,       78.3,    181.035,     211.561,    211.891,
   33,       80.8,    181.159,     212.521,    213.670,
   34,       83.3,    180.984,     214.936,    215.375,
   35,       85.8,    180.963,     216.343,    217.009,
   36,       88.3,    181.203,     219.368,    218.577,
   37,       90.8,    181.057,     219.544,    220.078,
   38,       93.3,    181.210,     220.463,    221.515,
   39,       95.8,    181.079,     223.107,    222.890,
   40,       98.3,    181.246,     223.453,    224.207,
   41,      100.8,    181.086,     225.859,    225.464,
   42,      103.3,    181.195,     224.895,    226.668,
   43,      105.8,    181.188,     227.664,    227.818,
   44,      108.3,    181.108,     228.869,    228.916,
   45,      110.8,    181.254,     229.237,    229.966,
   46,      113.3,    181.312,     229.991,    230.968,
   47,      115.8,    181.057,     231.419,    231.924,
   48,      118.3,    181.006,     232.865,    232.836,
   49,      120.8,    181.181,     234.020,    233.707,
   50,      123.3,    180.999,     234.808,    234.537,
   51,      125.8,    181.210,     235.362,    235.330,
   52,      128.3,    181.254,     236.409,    236.085,
   53,      130.8,    181.217,     236.457,    236.805,
   54,      133.3,    181.123,     237.960,    237.492,
   55,      135.8,    181.283,     238.026,    238.146,
   56,      138.3,    181.232,     239.748,    238.769,
   57,      140.8,    181.152,     240.130,    239.362,
   58,      143.3,    181.203,     240.615,    239.927,
   59,      145.8,    181.144,     240.692,    240.465,
   60,      148.3,    181.159,     241.777,    240.978,
   61,      150.8,    181.188,     241.186,    241.465,
   62,      153.3,    181.217,     242.251,    241.929,
   63,      155.8,    181.108,     241.292,    242.371,
   64,      158.3,    181.348,     243.454,    242.791,
   65,      160.8,    181.232,     242.507,    243.191,
   66,      163.3,    181.224,     243.069,    243.571,
   67,      165.8,    181.210,     244.192,    243.933,
   68,      168.3,    181.093,     244.625,    244.277,
   69,      170.8,    181.108,     243.777,    244.604,
   70,      175.8,    179.704,     244.847,    244.892,
