----,
DateTime:        , 2025/11/19, 14:56:10, 1763578570325,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     417.88,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.930,     298.181,    297.883,
   24,       58.3,    180.974,     304.187,    304.063,
   25,       60.8,    180.996,     311.609,    310.095,
   26,       63.3,    181.128,     316.902,    315.975,
   27,       65.8,    181.004,     324.027,    321.696,
   28,       68.3,    181.099,     327.721,    327.257,
   29,       70.8,    180.886,     333.635,    332.651,
   30,       73.3,    181.018,     338.364,    337.882,
   31,       75.8,    180.989,     344.496,    342.946,
   32,       78.3,    181.099,     348.980,    347.844,
   33,       80.8,    181.128,     352.789,    352.575,
   34,       83.3,    181.150,     357.438,    357.140,
   35,       85.8,    180.967,     363.326,    361.536,
   36,       88.3,    181.209,     366.704,    365.771,
   37,       90.8,    181.018,     371.509,    369.841,
   38,       93.3,    181.018,     373.995,    373.751,
   39,       95.8,    181.004,     377.064,    377.504,
   40,       98.3,    181.099,     381.835,    381.103,
   41,      100.8,    181.011,     385.888,    384.550,
   42,      103.3,    181.158,     387.508,    387.850,
   43,      105.8,    181.297,     389.968,    391.006,
   44,      108.3,    181.136,     394.732,    394.022,
   45,      110.8,    180.989,     395.604,    396.901,
   46,      113.3,    181.172,     399.068,    399.648,
   47,      115.8,    181.275,     400.772,    402.267,
   48,      118.3,    181.077,     404.524,    404.763,
   49,      120.8,    181.216,     406.696,    407.139,
   50,      123.3,    181.128,     409.102,    409.400,
   51,      125.8,    181.033,     410.699,    411.550,
   52,      128.3,    181.055,     412.306,    413.594,
   53,      130.8,    181.143,     414.314,    415.535,
   54,      133.3,    181.143,     416.522,    417.378,
   55,      135.8,    181.253,     418.200,    419.127,
   56,      138.3,    181.084,     419.418,    420.786,
   57,      140.8,    181.341,     421.582,    422.359,
   58,      143.3,    181.290,     423.632,    423.849,
   59,      145.8,    181.062,     424.992,    425.262,
   60,      148.3,    181.209,     427.683,    426.600,
   61,      150.8,    181.121,     427.063,    427.866,
   62,      153.3,    181.092,     428.512,    429.064,
   63,      155.8,    181.158,     430.564,    430.198,
   64,      158.3,    181.297,     431.337,    431.269,
   65,      160.8,    181.172,     432.185,    432.282,
   66,      163.3,    181.238,     434.235,    433.239,
   67,      165.8,    181.341,     434.265,    434.143,
   68,      168.3,    181.319,     436.248,    434.998,
   69,      170.8,    181.378,     438.037,    435.804,
   70,      175.8,    179.765,     438.907,    438.243,
----,
DateTime:        , 2025/11/19, 14:56:53, 1763578613638,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     362.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.560,
    1,        0.8,    161.149,     139.622,    145.913,
    2,        3.3,    179.927,     151.839,    152.162,
    3,        5.8,    180.001,     162.777,    158.667,
    4,        8.3,    180.184,     169.826,    165.388,
    5,       10.8,    180.411,     174.324,    172.286,
    6,       13.3,    180.331,     181.888,    179.317,
    7,       15.8,    180.653,     186.545,    186.461,
    8,       18.3,    180.617,     194.057,    193.680,
    9,       20.8,    180.389,     201.786,    200.942,
   10,       23.3,    180.536,     208.269,    208.235,
   11,       25.8,    180.785,     214.343,    215.544,
   12,       28.3,    180.558,     220.982,    222.833,
   13,       30.8,    180.719,     228.531,    230.099,
   14,       33.3,    180.624,     235.572,    237.316,
   15,       35.8,    180.829,     242.217,    244.480,
   16,       38.3,    180.785,     249.191,    251.569,
   17,       40.8,    180.829,     256.596,    258.575,
   18,       43.3,    180.881,     264.539,    265.486,
   19,       45.8,    180.910,     271.682,    272.291,
   20,       48.3,    180.932,     278.558,    278.981,
   21,       50.8,    181.020,     284.499,    285.548,
   22,       53.3,    180.815,     292.012,    291.978,
   23,       55.8,    180.947,     298.707,    298.272,
   24,       58.3,    180.895,     305.149,    304.419,
   25,       60.8,    180.939,     311.707,    310.417,
   26,       63.3,    181.035,     315.962,    316.263,
   27,       65.8,    180.983,     322.406,    321.949,
   28,       68.3,    181.013,     328.706,    327.473,
   29,       70.8,    180.925,     333.288,    332.833,
   30,       73.3,    181.086,     339.066,    338.029,
   31,       75.8,    181.203,     342.985,    343.061,
   32,       78.3,    181.049,     349.352,    347.923,
   33,       80.8,    181.005,     353.581,    352.617,
   34,       83.3,    181.167,     359.062,    357.147,
   35,       85.8,    181.005,     362.697,    361.510,
   36,       88.3,    181.101,     366.923,    365.709,
   37,       90.8,    181.108,     370.497,    369.748,
   38,       93.3,    180.925,     375.847,    373.625,
   39,       95.8,    181.233,     377.140,    377.348,
   40,       98.3,    181.225,     381.294,    380.917,
   41,      100.8,    181.086,     385.176,    384.335,
   42,      103.3,    181.049,     387.740,    387.606,
   43,      105.8,    181.093,     391.235,    390.734,
   44,      108.3,    181.137,     393.072,    393.723,
   45,      110.8,    180.991,     396.429,    396.576,
   46,      113.3,    181.093,     398.137,    399.298,
   47,      115.8,    181.247,     401.385,    401.894,
   48,      118.3,    181.101,     402.539,    404.367,
   49,      120.8,    181.269,     406.578,    406.722,
   50,      123.3,    181.211,     407.261,    408.963,
   51,      125.8,    181.196,     410.329,    411.094,
   52,      128.3,    181.211,     411.952,    413.120,
   53,      130.8,    181.137,     412.947,    415.044,
   54,      133.3,    181.064,     416.151,    416.871,
   55,      135.8,    181.115,     418.518,    418.604,
   56,      138.3,    181.130,     419.312,    420.249,
   57,      140.8,    181.071,     421.105,    421.808,
   58,      143.3,    181.225,     423.506,    423.285,
   59,      145.8,    181.159,     424.764,    424.685,
   60,      148.3,    181.218,     425.179,    426.010,
   61,      150.8,    181.181,     426.921,    427.265,
   62,      153.3,    181.299,     428.299,    428.453,
   63,      155.8,    181.189,     428.835,    429.576,
   64,      158.3,    181.313,     429.643,    430.639,
   65,      160.8,    181.167,     433.027,    431.644,
   66,      163.3,    181.328,     434.296,    432.593,
   67,      165.8,    180.969,     434.606,    433.492,
   68,      168.3,    181.233,     435.076,    434.339,
   69,      170.8,    181.284,     436.056,    435.140,
   70,      175.8,    179.707,     438.212,    437.440,
----,
DateTime:        , 2025/11/19, 14:56:55, 1763578615209,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     375.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.089,
    1,        0.8,    161.342,     141.935,    147.354,
    2,        3.3,    179.956,     153.169,    153.489,
    3,        5.8,    180.110,     163.233,    159.879,
    4,        8.3,    180.316,     170.257,    166.484,
    5,       10.8,    180.176,     175.384,    173.257,
    6,       13.3,    180.396,     182.376,    180.178,
    7,       15.8,    180.609,     188.806,    187.216,
    8,       18.3,    180.638,     195.141,    194.339,
    9,       20.8,    180.638,     200.954,    201.522,
   10,       23.3,    180.646,     208.142,    208.743,
   11,       25.8,    180.624,     214.811,    215.981,
   12,       28.3,    180.675,     222.222,    223.219,
   13,       30.8,    180.660,     228.606,    230.437,
   14,       33.3,    180.609,     235.038,    237.618,
   15,       35.8,    180.697,     242.395,    244.752,
   16,       38.3,    180.931,     249.542,    251.829,
   17,       40.8,    180.704,     256.497,    258.822,
   18,       43.3,    180.865,     263.732,    265.731,
   19,       45.8,    180.895,     271.428,    272.540,
   20,       48.3,    180.792,     279.879,    279.237,
   21,       50.8,    180.917,     284.385,    285.818,
   22,       53.3,    180.909,     292.688,    292.271,
   23,       55.8,    180.887,     299.081,    298.588,
   24,       58.3,    180.880,     306.557,    304.762,
   25,       60.8,    180.880,     312.914,    310.789,
   26,       63.3,    180.895,     318.417,    316.662,
   27,       65.8,    181.012,     323.735,    322.381,
   28,       68.3,    181.012,     329.260,    327.938,
   29,       70.8,    181.115,     334.594,    333.333,
   30,       73.3,    181.093,     339.329,    338.561,
   31,       75.8,    181.115,     345.637,    343.622,
   32,       78.3,    181.056,     349.892,    348.512,
   33,       80.8,    181.063,     354.572,    353.234,
   34,       83.3,    180.939,     358.685,    357.786,
   35,       85.8,    181.195,     363.696,    362.173,
   36,       88.3,    181.115,     366.618,    366.393,
   37,       90.8,    181.144,     370.423,    370.448,
   38,       93.3,    180.931,     374.728,    374.339,
   39,       95.8,    181.100,     379.348,    378.072,
   40,       98.3,    181.078,     381.879,    381.649,
   41,      100.8,    181.085,     385.453,    385.072,
   42,      103.3,    181.188,     386.891,    388.346,
   43,      105.8,    181.107,     392.033,    391.474,
   44,      108.3,    181.225,     393.434,    394.460,
   45,      110.8,    181.093,     396.482,    397.308,
   46,      113.3,    181.056,     399.600,    400.022,
   47,      115.8,    181.225,     401.159,    402.608,
   48,      118.3,    181.151,     404.358,    405.068,
   49,      120.8,    181.247,     406.904,    407.409,
   50,      123.3,    181.166,     408.741,    409.633,
   51,      125.8,    181.166,     409.569,    411.746,
   52,      128.3,    181.137,     412.120,    413.751,
   53,      130.8,    181.364,     415.463,    415.654,
   54,      133.3,    181.115,     416.311,    417.458,
   55,      135.8,    181.217,     416.627,    419.168,
   56,      138.3,    181.173,     419.212,    420.788,
   57,      140.8,    180.961,     422.191,    422.322,
   58,      143.3,    181.063,     422.780,    423.774,
   59,      145.8,    181.195,     423.576,    425.147,
   60,      148.3,    181.291,     425.835,    426.445,
   61,      150.8,    181.203,     428.250,    427.672,
   62,      153.3,    181.247,     428.697,    428.832,
   63,      155.8,    181.115,     430.942,    429.928,
   64,      158.3,    181.276,     431.110,    430.963,
   65,      160.8,    181.225,     431.784,    431.940,
   66,      163.3,    180.939,     433.019,    432.863,
   67,      165.8,    181.129,     435.324,    433.733,
   68,      168.3,    181.261,     435.835,    434.553,
   69,      170.8,    181.247,     437.525,    435.327,
   70,      175.8,    179.714,     438.752,    437.585,
----,
DateTime:        , 2025/11/19, 14:56:56, 1763578616751,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     385.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.240,
    1,        0.8,    161.204,     141.746,    146.439,
    2,        3.3,    179.921,     152.895,    152.536,
    3,        5.8,    180.207,     162.869,    158.918,
    4,        8.3,    180.243,     167.829,    165.531,
    5,       10.8,    180.280,     175.006,    172.332,
    6,       13.3,    180.419,     179.582,    179.289,
    7,       15.8,    180.441,     186.487,    186.365,
    8,       18.3,    180.558,     193.289,    193.533,
    9,       20.8,    180.705,     199.773,    200.767,
   10,       23.3,    180.661,     207.848,    208.039,
   11,       25.8,    180.595,     215.953,    215.324,
   12,       28.3,    180.639,     221.990,    222.607,
   13,       30.8,    180.720,     227.977,    229.870,
   14,       33.3,    180.610,     235.591,    237.090,
   15,       35.8,    180.705,     243.491,    244.259,
   16,       38.3,    180.742,     248.974,    251.360,
   17,       40.8,    180.830,     256.872,    258.382,
   18,       43.3,    180.852,     264.305,    265.310,
   19,       45.8,    180.910,     270.852,    272.135,
   20,       48.3,    181.035,     278.675,    278.848,
   21,       50.8,    181.042,     284.740,    285.436,
   22,       53.3,    180.910,     291.857,    291.889,
   23,       55.8,    180.998,     298.622,    298.203,
   24,       58.3,    181.042,     305.730,    304.371,
   25,       60.8,    180.910,     310.651,    310.384,
   26,       63.3,    181.072,     318.106,    316.243,
   27,       65.8,    180.954,     323.562,    321.938,
   28,       68.3,    180.859,     329.262,    327.465,
   29,       70.8,    180.984,     334.837,    332.828,
   30,       73.3,    180.881,     338.344,    338.019,
   31,       75.8,    181.020,     343.332,    343.042,
   32,       78.3,    181.057,     348.233,    347.895,
   33,       80.8,    181.145,     353.584,    352.577,
   34,       83.3,    181.262,     357.217,    357.091,
   35,       85.8,    181.196,     361.763,    361.435,
   36,       88.3,    181.116,     366.617,    365.610,
   37,       90.8,    181.035,     369.818,    369.618,
   38,       93.3,    180.998,     373.484,    373.463,
   39,       95.8,    181.079,     378.012,    377.148,
   40,       98.3,    181.226,     381.845,    380.678,
   41,      100.8,    181.020,     384.487,    384.053,
   42,      103.3,    181.116,     387.322,    387.279,
   43,      105.8,    181.167,     389.972,    390.359,
   44,      108.3,    181.226,     393.156,    393.298,
   45,      110.8,    181.167,     394.940,    396.099,
   46,      113.3,    181.130,     398.332,    398.768,
   47,      115.8,    181.035,     400.475,    401.307,
   48,      118.3,    181.108,     402.522,    403.723,
   49,      120.8,    181.072,     406.193,    406.019,
   50,      123.3,    181.255,     407.161,    408.200,
   51,      125.8,    181.152,     407.944,    410.271,
   52,      128.3,    181.226,     410.538,    412.236,
   53,      130.8,    181.123,     413.531,    414.099,
   54,      133.3,    181.160,     415.656,    415.865,
   55,      135.8,    181.204,     415.831,    417.537,
   56,      138.3,    181.248,     418.488,    419.121,
   57,      140.8,    181.123,     419.881,    420.620,
   58,      143.3,    181.130,     420.968,    422.039,
   59,      145.8,    181.035,     422.570,    423.380,
   60,      148.3,    181.028,     424.797,    424.648,
   61,      150.8,    181.050,     425.574,    425.846,
   62,      153.3,    181.204,     428.248,    426.977,
   63,      155.8,    181.431,     428.538,    428.044,
   64,      158.3,    181.130,     430.353,    429.053,
   65,      160.8,    181.248,     430.627,    430.004,
   66,      163.3,    181.160,     431.664,    430.902,
   67,      165.8,    181.336,     431.521,    431.748,
   68,      168.3,    181.108,     433.166,    432.548,
   69,      170.8,    181.174,     434.113,    433.301,
   70,      175.8,    179.576,     436.584,    435.652,
----,
DateTime:        , 2025/11/19, 14:56:58, 1763578618322,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     370.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.871,
    1,        0.8,    161.486,     142.737,    148.426,
    2,        3.3,    179.918,     153.584,    153.883,
    3,        5.8,    180.021,     163.315,    159.714,
    4,        8.3,    180.197,     167.595,    165.866,
    5,       10.8,    180.248,     174.759,    172.285,
    6,       13.3,    180.373,     180.183,    178.929,
    7,       15.8,    180.299,     187.743,    185.752,
    8,       18.3,    180.446,     193.687,    192.723,
    9,       20.8,    180.607,     200.712,    199.808,
   10,       23.3,    180.629,     205.116,    206.974,
   11,       25.8,    180.813,     214.587,    214.197,
   12,       28.3,    180.541,     221.002,    221.440,
   13,       30.8,    180.695,     227.455,    228.689,
   14,       33.3,    180.776,     234.268,    235.922,
   15,       35.8,    180.776,     241.459,    243.117,
   16,       38.3,    180.754,     249.234,    250.256,
   17,       40.8,    180.864,     256.270,    257.326,
   18,       43.3,    180.842,     263.213,    264.310,
   19,       45.8,    180.512,     268.957,    271.186,
   20,       48.3,    181.047,     276.724,    277.961,
   21,       50.8,    180.981,     284.007,    284.613,
   22,       53.3,    180.878,     290.803,    291.132,
   23,       55.8,    180.886,     297.149,    297.510,
   24,       58.3,    180.864,     304.096,    303.740,
   25,       60.8,    180.820,     311.083,    309.816,
   26,       63.3,    180.988,     316.318,    315.735,
   27,       65.8,    180.966,     321.883,    321.490,
   28,       68.3,    180.996,     329.013,    327.080,
   29,       70.8,    181.003,     333.420,    332.500,
   30,       73.3,    181.113,     339.567,    337.750,
   31,       75.8,    180.974,     343.972,    342.827,
   32,       78.3,    181.010,     349.151,    347.731,
   33,       80.8,    181.274,     354.159,    352.465,
   34,       83.3,    181.069,     357.598,    357.026,
   35,       85.8,    181.084,     362.539,    361.418,
   36,       88.3,    181.113,     368.002,    365.641,
   37,       90.8,    181.135,     370.442,    369.698,
   38,       93.3,    181.032,     374.242,    373.592,
   39,       95.8,    181.025,     377.572,    377.325,
   40,       98.3,    181.069,     381.622,    380.901,
   41,      100.8,    181.230,     385.421,    384.325,
   42,      103.3,    181.084,     387.666,    387.599,
   43,      105.8,    181.128,     390.332,    390.727,
   44,      108.3,    181.230,     393.698,    393.714,
   45,      110.8,    181.208,     396.505,    396.565,
   46,      113.3,    181.186,     398.209,    399.283,
   47,      115.8,    181.142,     400.238,    401.872,
   48,      118.3,    181.150,     404.086,    404.339,
   49,      120.8,    181.164,     405.985,    406.686,
   50,      123.3,    181.223,     408.888,    408.917,
   51,      125.8,    181.098,     409.998,    411.040,
   52,      128.3,    181.194,     413.646,    413.055,
   53,      130.8,    181.223,     413.303,    414.969,
   54,      133.3,    181.113,     415.210,    416.786,
   55,      135.8,    181.223,     416.062,    418.510,
   56,      138.3,    181.282,     419.237,    420.143,
   57,      140.8,    181.201,     423.011,    421.692,
   58,      143.3,    181.179,     423.062,    423.161,
   59,      145.8,    181.106,     423.509,    424.552,
   60,      148.3,    181.274,     425.874,    425.868,
   61,      150.8,    181.164,     427.236,    427.114,
   62,      153.3,    181.157,     428.357,    428.294,
   63,      155.8,    181.142,     429.772,    429.410,
   64,      158.3,    181.274,     430.011,    430.464,
   65,      160.8,    181.311,     431.854,    431.460,
   66,      163.3,    181.164,     432.480,    432.403,
   67,      165.8,    181.216,     434.013,    433.294,
   68,      168.3,    181.172,     434.394,    434.136,
   69,      170.8,    181.333,     436.214,    434.929,
   70,      175.8,    179.500,     440.111,    438.685,
