----,
DateTime:        , 2025/11/19, 10:22:44, 1763562163947,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     375.41,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.010,     263.521,    263.651,
   24,       58.3,    181.010,     267.388,    268.230,
   25,       60.8,    180.957,     271.888,    272.688,
   26,       63.3,    180.984,     278.202,    277.025,
   27,       65.8,    180.838,     282.850,    281.233,
   28,       68.3,    181.063,     286.364,    285.320,
   29,       70.8,    180.917,     290.188,    289.275,
   30,       73.3,    181.103,     294.031,    293.106,
   31,       75.8,    180.997,     297.243,    296.804,
   32,       78.3,    180.997,     300.558,    300.373,
   33,       80.8,    181.050,     305.164,    303.813,
   34,       83.3,    181.090,     305.925,    307.126,
   35,       85.8,    181.143,     311.356,    310.312,
   36,       88.3,    181.077,     314.232,    313.370,
   37,       90.8,    181.050,     316.763,    316.304,
   38,       93.3,    180.984,     319.918,    319.115,
   39,       95.8,    181.156,     321.821,    321.809,
   40,       98.3,    180.944,     325.239,    324.382,
   41,      100.8,    181.037,     325.348,    326.843,
   42,      103.3,    181.024,     329.239,    329.192,
   43,      105.8,    180.970,     332.099,    331.432,
   44,      108.3,    181.196,     331.961,    333.570,
   45,      110.8,    181.037,     336.119,    335.604,
   46,      113.3,    181.090,     336.573,    337.540,
   47,      115.8,    181.263,     337.908,    339.383,
   48,      118.3,    181.183,     341.368,    341.133,
   49,      120.8,    181.090,     342.371,    342.794,
   50,      123.3,    181.063,     344.078,    344.371,
   51,      125.8,    180.904,     346.040,    345.864,
   52,      128.3,    181.024,     347.745,    347.281,
   53,      130.8,    181.143,     347.791,    348.624,
   54,      133.3,    181.103,     348.696,    349.895,
   55,      135.8,    181.103,     350.077,    351.098,
   56,      138.3,    181.116,     352.812,    352.236,
   57,      140.8,    180.997,     353.873,    353.312,
   58,      143.3,    181.116,     355.020,    354.329,
   59,      145.8,    181.130,     354.994,    355.289,
   60,      148.3,    181.090,     356.177,    356.196,
   61,      150.8,    181.063,     357.610,    357.052,
   62,      153.3,    181.050,     357.360,    357.860,
   63,      155.8,    181.183,     359.029,    358.623,
   64,      158.3,    181.170,     360.160,    359.342,
   65,      160.8,    181.063,     359.819,    360.020,
   66,      163.3,    181.116,     361.094,    360.658,
   67,      165.8,    181.063,     361.752,    361.260,
   68,      168.3,    181.249,     362.484,    361.828,
   69,      170.8,    181.183,     363.169,    362.362,
   70,      175.8,    179.775,     362.397,    362.643,
----,
DateTime:        , 2025/11/19, 10:23:25, 1763562205690,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     401.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.719,
    1,        0.8,    163.422,     138.292,    145.698,
    2,        3.3,    180.078,     149.997,    151.221,
    3,        5.8,    180.251,     160.610,    156.781,
    4,        8.3,    180.251,     165.325,    162.365,
    5,       10.8,    180.503,     170.634,    167.974,
    6,       13.3,    180.437,     175.131,    173.590,
    7,       15.8,    180.503,     181.160,    179.211,
    8,       18.3,    180.609,     186.037,    184.829,
    9,       20.8,    180.490,     190.870,    190.429,
   10,       23.3,    180.662,     195.392,    196.014,
   11,       25.8,    180.769,     200.532,    201.573,
   12,       28.3,    180.809,     206.572,    207.096,
   13,       30.8,    180.649,     212.567,    212.570,
   14,       33.3,    180.689,     217.501,    217.992,
   15,       35.8,    180.636,     221.717,    223.354,
   16,       38.3,    180.755,     227.932,    228.652,
   17,       40.8,    180.769,     231.511,    233.878,
   18,       43.3,    180.742,     238.185,    239.022,
   19,       45.8,    180.676,     244.360,    244.078,
   20,       48.3,    180.862,     247.427,    249.047,
   21,       50.8,    180.928,     253.968,    253.919,
   22,       53.3,    181.101,     258.144,    258.693,
   23,       55.8,    181.087,     263.685,    263.359,
   24,       58.3,    181.101,     267.531,    267.914,
   25,       60.8,    180.928,     271.931,    272.349,
   26,       63.3,    180.941,     277.714,    276.665,
   27,       65.8,    180.941,     281.307,    280.860,
   28,       68.3,    180.941,     285.175,    284.932,
   29,       70.8,    180.995,     288.683,    288.880,
   30,       73.3,    180.995,     293.379,    292.702,
   31,       75.8,    181.061,     296.309,    296.399,
   32,       78.3,    181.021,     300.794,    299.967,
   33,       80.8,    181.087,     304.549,    303.410,
   34,       83.3,    181.141,     307.772,    306.726,
   35,       85.8,    180.862,     310.182,    309.913,
   36,       88.3,    180.915,     313.960,    312.976,
   37,       90.8,    181.061,     315.916,    315.919,
   38,       93.3,    181.008,     319.599,    318.741,
   39,       95.8,    181.048,     322.291,    321.444,
   40,       98.3,    181.074,     323.072,    324.032,
   41,      100.8,    180.835,     325.711,    326.504,
   42,      103.3,    180.995,     328.739,    328.867,
   43,      105.8,    181.021,     331.453,    331.123,
   44,      108.3,    181.127,     333.191,    333.275,
   45,      110.8,    180.902,     335.265,    335.324,
   46,      113.3,    181.074,     337.155,    337.276,
   47,      115.8,    181.220,     338.538,    339.135,
   48,      118.3,    181.087,     340.443,    340.902,
   49,      120.8,    181.087,     342.928,    342.580,
   50,      123.3,    181.021,     343.883,    344.173,
   51,      125.8,    180.981,     345.063,    345.684,
   52,      128.3,    181.048,     347.146,    347.118,
   53,      130.8,    181.048,     348.803,    348.477,
   54,      133.3,    181.247,     349.799,    349.766,
   55,      135.8,    181.207,     350.152,    350.986,
   56,      138.3,    181.048,     352.117,    352.139,
   57,      140.8,    181.087,     352.868,    353.231,
   58,      143.3,    181.034,     354.353,    354.263,
   59,      145.8,    181.048,     355.155,    355.238,
   60,      148.3,    181.180,     355.999,    356.160,
   61,      150.8,    181.260,     357.221,    357.032,
   62,      153.3,    181.087,     356.734,    357.853,
   63,      155.8,    181.008,     359.653,    358.629,
   64,      158.3,    181.034,     359.324,    359.360,
   65,      160.8,    181.207,     360.361,    360.051,
   66,      163.3,    181.234,     360.860,    360.703,
   67,      165.8,    181.127,     361.900,    361.317,
   68,      168.3,    181.087,     362.256,    361.895,
   69,      170.8,    181.180,     363.174,    362.441,
   70,      175.8,    179.879,     362.744,    362.820,
----,
DateTime:        , 2025/11/19, 10:23:27, 1763562207163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     259.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.026,
    1,        0.8,    163.336,     137.447,    145.035,
    2,        3.3,    180.059,     149.636,    150.592,
    3,        5.8,    180.165,     160.686,    156.184,
    4,        8.3,    180.205,     165.090,    161.801,
    5,       10.8,    180.417,     169.052,    167.442,
    6,       13.3,    180.378,     174.911,    173.092,
    7,       15.8,    180.457,     180.375,    178.748,
    8,       18.3,    180.603,     184.382,    184.405,
    9,       20.8,    180.497,     191.139,    190.045,
   10,       23.3,    180.524,     194.988,    195.667,
   11,       25.8,    180.630,     201.517,    201.265,
   12,       28.3,    180.484,     205.558,    206.823,
   13,       30.8,    180.723,     211.650,    212.345,
   14,       33.3,    180.710,     217.199,    217.816,
   15,       35.8,    180.696,     222.196,    223.228,
   16,       38.3,    180.803,     227.596,    228.578,
   17,       40.8,    180.763,     233.455,    233.854,
   18,       43.3,    180.936,     237.101,    239.055,
   19,       45.8,    180.882,     243.252,    244.169,
   20,       48.3,    180.909,     249.573,    249.191,
   21,       50.8,    180.803,     253.591,    254.112,
   22,       53.3,    180.829,     258.531,    258.930,
   23,       55.8,    180.882,     263.707,    263.642,
   24,       58.3,    180.856,     267.616,    268.240,
   25,       60.8,    180.869,     272.849,    272.722,
   26,       63.3,    180.896,     277.232,    277.085,
   27,       65.8,    180.936,     281.868,    281.327,
   28,       68.3,    180.882,     285.821,    285.442,
   29,       70.8,    181.095,     290.732,    289.434,
   30,       73.3,    181.095,     293.493,    293.299,
   31,       75.8,    181.055,     297.147,    297.033,
   32,       78.3,    181.055,     301.013,    300.637,
   33,       80.8,    180.896,     304.595,    304.109,
   34,       83.3,    181.002,     309.389,    307.454,
   35,       85.8,    181.135,     309.990,    310.673,
   36,       88.3,    180.962,     313.325,    313.763,
   37,       90.8,    181.121,     318.571,    316.730,
   38,       93.3,    180.909,     320.050,    319.570,
   39,       95.8,    181.095,     322.759,    322.293,
   40,       98.3,    181.121,     324.092,    324.897,
   41,      100.8,    180.962,     328.246,    327.383,
   42,      103.3,    181.121,     330.993,    329.759,
   43,      105.8,    181.241,     330.775,    332.026,
   44,      108.3,    181.148,     333.981,    334.186,
   45,      110.8,    181.254,     336.544,    336.243,
   46,      113.3,    181.055,     338.019,    338.198,
   47,      115.8,    181.188,     339.151,    340.057,
   48,      118.3,    181.175,     340.279,    341.824,
   49,      120.8,    181.002,     343.367,    343.499,
   50,      123.3,    181.002,     343.919,    345.088,
   51,      125.8,    181.108,     344.545,    346.596,
   52,      128.3,    181.175,     348.283,    348.025,
   53,      130.8,    181.068,     349.316,    349.377,
   54,      133.3,    181.121,     350.593,    350.657,
   55,      135.8,    181.121,     352.250,    351.868,
   56,      138.3,    181.108,     353.380,    353.013,
   57,      140.8,    181.068,     353.734,    354.094,
   58,      143.3,    181.055,     356.245,    355.116,
   59,      145.8,    181.108,     356.417,    356.081,
   60,      148.3,    181.241,     357.535,    356.992,
   61,      150.8,    181.281,     356.905,    357.852,
   62,      153.3,    181.135,     358.849,    358.662,
   63,      155.8,    181.082,     359.230,    359.426,
   64,      158.3,    181.161,     361.556,    360.146,
   65,      160.8,    181.082,     360.059,    360.824,
   66,      163.3,    181.108,     361.938,    361.463,
   67,      165.8,    181.108,     362.214,    362.065,
   68,      168.3,    181.161,     363.212,    362.632,
   69,      170.8,    181.188,     363.159,    363.165,
   70,      175.8,    179.899,     363.536,    363.552,
----,
DateTime:        , 2025/11/19, 10:23:28, 1763562208632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     339.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.993,
    1,        0.8,    163.407,     137.999,    144.285,
    2,        3.3,    180.075,     149.370,    150.133,
    3,        5.8,    180.036,     159.691,    155.988,
    4,        8.3,    180.182,     165.944,    161.850,
    5,       10.8,    180.407,     169.062,    167.715,
    6,       13.3,    180.500,     174.238,    173.572,
    7,       15.8,    180.514,     180.319,    179.410,
    8,       18.3,    180.487,     185.332,    185.222,
    9,       20.8,    180.753,     190.592,    191.009,
   10,       23.3,    180.580,     197.142,    196.751,
   11,       25.8,    180.686,     202.284,    202.449,
   12,       28.3,    180.647,     208.418,    208.091,
   13,       30.8,    180.567,     213.217,    213.670,
   14,       33.3,    180.647,     218.382,    219.184,
   15,       35.8,    180.633,     223.934,    224.624,
   16,       38.3,    180.806,     228.422,    229.988,
   17,       40.8,    180.846,     234.177,    235.267,
   18,       43.3,    180.872,     238.566,    240.456,
   19,       45.8,    180.912,     245.699,    245.548,
   20,       48.3,    180.872,     250.176,    250.538,
   21,       50.8,    180.925,     255.630,    255.422,
   22,       53.3,    181.058,     259.309,    260.200,
   23,       55.8,    181.045,     265.404,    264.863,
   24,       58.3,    180.939,     269.152,    269.407,
   25,       60.8,    180.832,     274.011,    273.828,
   26,       63.3,    180.992,     278.189,    278.131,
   27,       65.8,    181.018,     282.844,    282.310,
   28,       68.3,    180.992,     287.029,    286.364,
   29,       70.8,    181.032,     289.728,    290.293,
   30,       73.3,    180.979,     294.510,    294.093,
   31,       75.8,    181.085,     298.203,    297.769,
   32,       78.3,    180.992,     301.947,    301.317,
   33,       80.8,    180.806,     305.853,    304.735,
   34,       83.3,    181.005,     308.555,    308.033,
   35,       85.8,    181.032,     312.929,    311.207,
   36,       88.3,    180.939,     314.195,    314.257,
   37,       90.8,    181.111,     316.656,    317.191,
   38,       93.3,    181.018,     320.409,    320.004,
   39,       95.8,    181.018,     323.172,    322.702,
   40,       98.3,    181.005,     325.129,    325.287,
   41,      100.8,    181.204,     327.531,    327.764,
   42,      103.3,    181.364,     330.551,    330.135,
   43,      105.8,    180.952,     332.132,    332.395,
   44,      108.3,    181.085,     336.030,    334.556,
   45,      110.8,    180.939,     336.025,    336.616,
   46,      113.3,    181.165,     338.642,    338.583,
   47,      115.8,    181.098,     339.595,    340.456,
   48,      118.3,    180.952,     342.356,    342.239,
   49,      120.8,    180.992,     342.833,    343.937,
   50,      123.3,    181.098,     345.669,    345.553,
   51,      125.8,    181.098,     347.326,    347.089,
   52,      128.3,    181.072,     346.824,    348.549,
   53,      130.8,    181.218,     349.304,    349.936,
   54,      133.3,    181.058,     350.164,    351.252,
   55,      135.8,    181.244,     352.563,    352.502,
   56,      138.3,    181.032,     353.529,    353.686,
   57,      140.8,    181.218,     355.098,    354.810,
   58,      143.3,    181.151,     355.228,    355.874,
   59,      145.8,    181.138,     357.462,    356.883,
   60,      148.3,    181.218,     357.581,    357.838,
   61,      150.8,    181.085,     358.396,    358.741,
   62,      153.3,    181.085,     359.776,    359.597,
   63,      155.8,    181.045,     361.236,    360.405,
   64,      158.3,    181.151,     361.024,    361.171,
   65,      160.8,    181.032,     361.815,    361.894,
   66,      163.3,    181.218,     363.927,    362.579,
   67,      165.8,    181.085,     363.918,    363.225,
   68,      168.3,    181.072,     364.773,    363.836,
   69,      170.8,    181.045,     365.379,    364.412,
   70,      175.8,    179.836,     364.498,    364.816,
----,
DateTime:        , 2025/11/19, 10:23:30, 1763562210104,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     303.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.305,
    1,        0.8,    163.255,     138.128,    144.372,
    2,        3.3,    179.952,     149.695,    150.001,
    3,        5.8,    180.111,     160.179,    155.674,
    4,        8.3,    180.058,     164.947,    161.374,
    5,       10.8,    180.364,     169.380,    167.105,
    6,       13.3,    180.443,     174.016,    172.849,
    7,       15.8,    180.443,     178.172,    178.596,
    8,       18.3,    180.417,     184.295,    184.334,
    9,       20.8,    180.590,     189.103,    190.062,
   10,       23.3,    180.603,     195.733,    195.766,
   11,       25.8,    180.590,     200.178,    201.435,
   12,       28.3,    180.722,     205.841,    207.067,
   13,       30.8,    180.457,     212.793,    212.640,
   14,       33.3,    180.815,     218.455,    218.165,
   15,       35.8,    180.576,     223.451,    223.618,
   16,       38.3,    180.603,     228.125,    228.998,
   17,       40.8,    180.855,     232.230,    234.304,
   18,       43.3,    180.935,     238.483,    239.525,
   19,       45.8,    180.908,     244.323,    244.652,
   20,       48.3,    180.895,     248.210,    249.680,
   21,       50.8,    180.802,     253.869,    254.601,
   22,       53.3,    180.975,     259.705,    259.417,
   23,       55.8,    180.842,     264.319,    264.117,
   24,       58.3,    180.762,     269.138,    268.698,
   25,       60.8,    180.802,     273.503,    273.159,
   26,       63.3,    180.842,     279.249,    277.499,
   27,       65.8,    180.935,     281.869,    281.715,
   28,       68.3,    180.962,     285.972,    285.805,
   29,       70.8,    181.015,     290.584,    289.768,
   30,       73.3,    181.001,     294.749,    293.602,
   31,       75.8,    181.081,     298.485,    297.308,
   32,       78.3,    181.001,     301.655,    300.883,
   33,       80.8,    181.001,     304.970,    304.330,
   34,       83.3,    181.108,     307.828,    307.651,
   35,       85.8,    181.041,     310.427,    310.844,
   36,       88.3,    180.882,     315.676,    313.910,
   37,       90.8,    181.055,     316.203,    316.856,
   38,       93.3,    181.174,     321.238,    319.683,
   39,       95.8,    181.081,     322.784,    322.390,
   40,       98.3,    181.240,     324.983,    324.984,
   41,      100.8,    181.134,     326.829,    327.463,
   42,      103.3,    181.094,     329.662,    329.831,
   43,      105.8,    180.975,     331.538,    332.091,
   44,      108.3,    181.161,     333.681,    334.250,
   45,      110.8,    181.227,     336.318,    336.308,
   46,      113.3,    181.148,     337.570,    338.268,
   47,      115.8,    181.227,     339.629,    340.135,
   48,      118.3,    181.094,     342.915,    341.910,
   49,      120.8,    181.041,     342.187,    343.597,
   50,      123.3,    180.948,     345.126,    345.200,
   51,      125.8,    181.148,     346.955,    346.723,
   52,      128.3,    181.081,     347.082,    348.169,
   53,      130.8,    181.148,     347.783,    349.541,
   54,      133.3,    181.201,     350.164,    350.843,
   55,      135.8,    181.187,     351.294,    352.076,
   56,      138.3,    181.214,     353.174,    353.244,
   57,      140.8,    181.161,     354.657,    354.351,
   58,      143.3,    181.081,     355.918,    355.398,
   59,      145.8,    181.108,     355.314,    356.389,
   60,      148.3,    181.240,     357.536,    357.327,
   61,      150.8,    181.227,     358.942,    358.213,
   62,      153.3,    181.161,     359.349,    359.051,
   63,      155.8,    181.174,     360.979,    359.843,
   64,      158.3,    181.227,     361.425,    360.591,
   65,      160.8,    181.174,     360.979,    361.298,
   66,      163.3,    181.294,     361.568,    361.966,
   67,      165.8,    181.121,     363.017,    362.595,
   68,      168.3,    180.988,     363.836,    363.190,
   69,      170.8,    181.121,     365.502,    363.750,
   70,      175.8,    179.899,     364.649,    364.608,
