----,
DateTime:        , 2025/11/19, 15:37:15, 1763581035805,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     540.69,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.861,     306.037,    305.846,
   24,       58.3,    180.883,     313.463,    312.696,
   25,       60.8,    181.058,     319.787,    319.373,
   26,       63.3,    181.065,     327.230,    325.864,
   27,       65.8,    181.109,     333.500,    332.161,
   28,       68.3,    181.073,     339.643,    338.256,
   29,       70.8,    180.912,     345.472,    344.141,
   30,       73.3,    180.905,     351.843,    349.815,
   31,       75.8,    181.007,     356.893,    355.277,
   32,       78.3,    181.029,     361.821,    360.525,
   33,       80.8,    180.839,     366.072,    365.554,
   34,       83.3,    180.912,     371.728,    370.369,
   35,       85.8,    180.992,     375.983,    374.972,
   36,       88.3,    181.109,     380.709,    379.365,
   37,       90.8,    181.285,     383.375,    383.552,
   38,       93.3,    181.073,     388.794,    387.533,
   39,       95.8,    181.241,     391.468,    391.315,
   40,       98.3,    181.102,     394.253,    394.902,
   41,      100.8,    181.146,     397.746,    398.300,
   42,      103.3,    181.160,     401.578,    401.516,
   43,      105.8,    180.970,     403.657,    404.553,
   44,      108.3,    181.073,     406.743,    407.421,
   45,      110.8,    181.007,     408.548,    410.126,
   46,      113.3,    181.124,     412.701,    412.673,
   47,      115.8,    181.197,     413.914,    415.071,
   48,      118.3,    180.992,     416.040,    417.326,
   49,      120.8,    181.197,     418.053,    419.444,
   50,      123.3,    181.299,     418.920,    421.432,
   51,      125.8,    181.277,     422.557,    423.296,
   52,      128.3,    181.109,     424.053,    425.045,
   53,      130.8,    181.109,     425.434,    426.682,
   54,      133.3,    181.029,     428.385,    428.216,
   55,      135.8,    181.036,     428.920,    429.650,
   56,      138.3,    181.022,     430.888,    430.991,
   57,      140.8,    181.160,     431.662,    432.244,
   58,      143.3,    181.358,     431.743,    433.413,
   59,      145.8,    181.248,     433.935,    434.505,
   60,      148.3,    181.241,     435.884,    435.524,
   61,      150.8,    181.241,     435.608,    436.475,
   62,      153.3,    181.109,     437.857,    437.363,
   63,      155.8,    181.219,     438.420,    438.189,
   64,      158.3,    181.204,     439.007,    438.960,
   65,      160.8,    181.065,     441.553,    439.678,
   66,      163.3,    181.460,     439.490,    440.345,
   67,      165.8,    181.168,     441.028,    440.968,
   68,      168.3,    181.182,     443.200,    441.547,
   69,      170.8,    181.358,     443.322,    442.085,
   70,      175.8,    179.618,     445.669,    444.452,
----,
DateTime:        , 2025/11/19, 15:37:58, 1763581078589,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     371.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.437,
    1,        0.8,    161.283,     137.026,    142.318,
    2,        3.3,    180.003,     148.750,    148.172,
    3,        5.8,    180.229,     159.242,    154.425,
    4,        8.3,    180.149,     163.476,    161.013,
    5,       10.8,    180.273,     170.020,    167.894,
    6,       13.3,    180.280,     175.837,    175.020,
    7,       15.8,    180.368,     182.959,    182.354,
    8,       18.3,    180.558,     189.412,    189.863,
    9,       20.8,    180.551,     197.451,    197.507,
   10,       23.3,    180.573,     204.626,    205.256,
   11,       25.8,    180.668,     211.991,    213.084,
   12,       28.3,    180.419,     219.211,    220.953,
   13,       30.8,    180.770,     227.637,    228.856,
   14,       33.3,    180.778,     235.095,    236.759,
   15,       35.8,    180.924,     242.920,    244.644,
   16,       38.3,    180.887,     250.156,    252.484,
   17,       40.8,    180.653,     258.783,    260.252,
   18,       43.3,    181.012,     267.938,    267.948,
   19,       45.8,    180.727,     274.724,    275.534,
   20,       48.3,    180.982,     282.348,    283.011,
   21,       50.8,    180.909,     289.924,    290.354,
   22,       53.3,    180.968,     298.119,    297.552,
   23,       55.8,    180.880,     305.727,    304.588,
   24,       58.3,    181.107,     311.418,    311.460,
   25,       60.8,    181.026,     319.843,    318.150,
   26,       63.3,    181.012,     326.498,    324.650,
   27,       65.8,    180.961,     332.669,    330.953,
   28,       68.3,    180.924,     338.264,    337.052,
   29,       70.8,    180.982,     344.508,    342.944,
   30,       73.3,    180.822,     349.239,    348.623,
   31,       75.8,    181.107,     355.867,    354.093,
   32,       78.3,    180.946,     359.776,    359.345,
   33,       80.8,    180.953,     365.011,    364.383,
   34,       83.3,    181.026,     370.388,    369.207,
   35,       85.8,    181.092,     375.223,    373.820,
   36,       88.3,    181.078,     378.291,    378.222,
   37,       90.8,    181.173,     383.060,    382.419,
   38,       93.3,    181.085,     386.559,    386.412,
   39,       95.8,    181.136,     390.866,    390.207,
   40,       98.3,    181.048,     393.818,    393.809,
   41,      100.8,    181.129,     398.059,    397.224,
   42,      103.3,    181.056,     400.153,    400.457,
   43,      105.8,    181.151,     401.875,    403.514,
   44,      108.3,    181.180,     405.950,    406.403,
   45,      110.8,    181.209,     407.264,    409.129,
   46,      113.3,    181.253,     410.752,    411.700,
   47,      115.8,    181.297,     412.031,    414.121,
   48,      118.3,    181.136,     415.986,    416.400,
   49,      120.8,    181.056,     417.827,    418.543,
   50,      123.3,    181.078,     419.157,    420.557,
   51,      125.8,    181.136,     419.574,    422.447,
   52,      128.3,    181.099,     422.972,    424.221,
   53,      130.8,    181.121,     425.681,    425.884,
   54,      133.3,    181.187,     426.079,    427.442,
   55,      135.8,    181.202,     429.355,    428.902,
   56,      138.3,    181.224,     428.752,    430.267,
   57,      140.8,    181.297,     429.958,    431.545,
   58,      143.3,    181.136,     433.100,    432.740,
   59,      145.8,    181.143,     434.187,    433.858,
   60,      148.3,    181.202,     434.598,    434.901,
   61,      150.8,    181.143,     436.671,    435.876,
   62,      153.3,    181.129,     436.430,    436.787,
   63,      155.8,    181.107,     437.863,    437.637,
   64,      158.3,    181.070,     438.780,    438.430,
   65,      160.8,    181.195,     440.411,    439.168,
   66,      163.3,    181.348,     440.313,    439.855,
   67,      165.8,    181.158,     442.432,    440.498,
   68,      168.3,    181.407,     443.203,    441.094,
   69,      170.8,    181.253,     442.199,    441.651,
   70,      175.8,    179.776,     444.998,    444.326,
----,
DateTime:        , 2025/11/19, 15:38:00, 1763581080133,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     331.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.501,
    1,        0.8,    161.207,     137.711,    143.551,
    2,        3.3,    179.998,     149.477,    149.544,
    3,        5.8,    179.984,     160.014,    155.883,
    4,        8.3,    180.298,     165.559,    162.536,
    5,       10.8,    180.189,     172.042,    169.448,
    6,       13.3,    180.393,     177.945,    176.594,
    7,       15.8,    180.591,     184.118,    183.940,
    8,       18.3,    180.576,     191.886,    191.446,
    9,       20.8,    180.649,     199.558,    199.086,
   10,       23.3,    180.561,     206.024,    206.826,
   11,       25.8,    180.569,     214.046,    214.643,
   12,       28.3,    180.686,     221.932,    222.514,
   13,       30.8,    180.664,     228.601,    230.410,
   14,       33.3,    180.620,     235.854,    238.307,
   15,       35.8,    180.810,     245.008,    246.192,
   16,       38.3,    180.686,     252.372,    254.031,
   17,       40.8,    180.664,     260.428,    261.810,
   18,       43.3,    180.854,     268.725,    269.514,
   19,       45.8,    180.759,     276.335,    277.117,
   20,       48.3,    180.876,     283.896,    284.609,
   21,       50.8,    181.125,     292.892,    291.978,
   22,       53.3,    180.949,     298.427,    299.196,
   23,       55.8,    180.986,     306.931,    306.257,
   24,       58.3,    180.964,     313.599,    313.147,
   25,       60.8,    181.132,     320.209,    319.860,
   26,       63.3,    181.044,     327.545,    326.380,
   27,       65.8,    180.956,     333.782,    332.700,
   28,       68.3,    180.964,     339.571,    338.816,
   29,       70.8,    180.883,     346.356,    344.720,
   30,       73.3,    180.993,     351.395,    350.413,
   31,       75.8,    181.000,     356.353,    355.889,
   32,       78.3,    181.059,     361.761,    361.148,
   33,       80.8,    180.971,     366.081,    366.187,
   34,       83.3,    181.278,     372.080,    371.014,
   35,       85.8,    181.227,     377.979,    375.623,
   36,       88.3,    181.168,     378.653,    380.019,
   37,       90.8,    181.176,     384.709,    384.205,
   38,       93.3,    181.154,     389.448,    388.185,
   39,       95.8,    181.022,     392.770,    391.963,
   40,       98.3,    181.022,     395.532,    395.546,
   41,      100.8,    181.103,     398.945,    398.939,
   42,      103.3,    181.183,     402.632,    402.148,
   43,      105.8,    181.073,     404.256,    405.180,
   44,      108.3,    181.110,     406.107,    408.042,
   45,      110.8,    181.256,     409.641,    410.739,
   46,      113.3,    181.132,     411.855,    413.280,
   47,      115.8,    181.176,     415.619,    415.670,
   48,      118.3,    181.227,     418.260,    417.917,
   49,      120.8,    181.037,     419.528,    420.027,
   50,      123.3,    181.198,     421.087,    422.008,
   51,      125.8,    181.117,     422.378,    423.865,
   52,      128.3,    181.066,     424.983,    425.606,
   53,      130.8,    181.176,     427.486,    427.235,
   54,      133.3,    181.059,     427.762,    428.761,
   55,      135.8,    181.176,     431.349,    430.187,
   56,      138.3,    181.110,     430.954,    431.521,
   57,      140.8,    181.066,     430.782,    432.768,
   58,      143.3,    181.315,     432.949,    433.931,
   59,      145.8,    181.088,     434.872,    435.018,
   60,      148.3,    181.168,     434.954,    436.031,
   61,      150.8,    181.161,     436.628,    436.977,
   62,      153.3,    181.329,     437.602,    437.857,
   63,      155.8,    181.139,     440.545,    438.679,
   64,      158.3,    181.220,     439.798,    439.445,
   65,      160.8,    181.095,     440.376,    440.159,
   66,      163.3,    181.227,     441.436,    440.822,
   67,      165.8,    181.475,     441.933,    441.438,
   68,      168.3,    181.242,     443.607,    442.013,
   69,      170.8,    181.132,     444.152,    442.550,
   70,      175.8,    179.640,     445.335,    445.048,
----,
DateTime:        , 2025/11/19, 15:38:01, 1763581081660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     399.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.984,
    1,        0.8,    161.274,     137.344,    142.993,
    2,        3.3,    180.021,     148.870,    148.992,
    3,        5.8,    179.962,     159.200,    155.382,
    4,        8.3,    180.123,     164.610,    162.112,
    5,       10.8,    180.145,     171.251,    169.127,
    6,       13.3,    180.386,     179.060,    176.388,
    7,       15.8,    180.598,     185.771,    183.854,
    8,       18.3,    180.701,     191.200,    191.484,
    9,       20.8,    180.518,     200.257,    199.234,
   10,       23.3,    180.496,     206.099,    207.078,
   11,       25.8,    180.657,     213.941,    214.991,
   12,       28.3,    180.628,     221.727,    222.941,
   13,       30.8,    180.620,     229.210,    230.903,
   14,       33.3,    180.686,     236.598,    238.855,
   15,       35.8,    180.774,     245.058,    246.776,
   16,       38.3,    180.788,     252.228,    254.643,
   17,       40.8,    180.993,     260.783,    262.442,
   18,       43.3,    180.862,     268.714,    270.144,
   19,       45.8,    180.818,     277.351,    277.735,
   20,       48.3,    180.840,     284.230,    285.201,
   21,       50.8,    180.949,     292.071,    292.531,
   22,       53.3,    180.942,     300.925,    299.708,
   23,       55.8,    180.869,     307.405,    306.719,
   24,       58.3,    180.942,     314.189,    313.556,
   25,       60.8,    180.847,     320.160,    320.207,
   26,       63.3,    180.986,     328.755,    326.669,
   27,       65.8,    181.103,     333.788,    332.935,
   28,       68.3,    181.103,     337.930,    338.997,
   29,       70.8,    181.059,     346.296,    344.850,
   30,       73.3,    181.052,     352.109,    350.492,
   31,       75.8,    181.154,     357.431,    355.922,
   32,       78.3,    181.030,     361.819,    361.137,
   33,       80.8,    180.979,     367.723,    366.138,
   34,       83.3,    180.993,     371.837,    370.927,
   35,       85.8,    181.059,     376.397,    375.507,
   36,       88.3,    181.074,     380.784,    379.879,
   37,       90.8,    181.132,     383.974,    384.048,
   38,       93.3,    181.030,     388.058,    388.016,
   39,       95.8,    181.213,     391.529,    391.791,
   40,       98.3,    181.227,     395.360,    395.376,
   41,      100.8,    181.183,     399.043,    398.776,
   42,      103.3,    181.154,     401.316,    401.998,
   43,      105.8,    181.110,     405.278,    405.047,
   44,      108.3,    181.044,     407.359,    407.929,
   45,      110.8,    181.103,     411.092,    410.652,
   46,      113.3,    181.117,     413.268,    413.222,
   47,      115.8,    181.088,     415.543,    415.645,
   48,      118.3,    181.132,     416.823,    417.927,
   49,      120.8,    181.059,     418.924,    420.076,
   50,      123.3,    181.351,     421.281,    422.097,
   51,      125.8,    181.220,     422.691,    423.996,
   52,      128.3,    181.220,     424.898,    425.781,
   53,      130.8,    181.081,     427.157,    427.457,
   54,      133.3,    181.278,     428.623,    429.028,
   55,      135.8,    181.249,     428.140,    430.502,
   56,      138.3,    181.264,     431.140,    431.883,
   57,      140.8,    181.059,     433.837,    433.179,
   58,      143.3,    181.183,     433.539,    434.391,
   59,      145.8,    181.044,     435.805,    435.526,
   60,      148.3,    180.993,     435.652,    436.588,
   61,      150.8,    181.132,     436.698,    437.581,
   62,      153.3,    181.220,     438.142,    438.507,
   63,      155.8,    181.198,     439.575,    439.374,
   64,      158.3,    181.256,     439.709,    440.183,
   65,      160.8,    181.220,     441.177,    440.939,
   66,      163.3,    181.278,     442.138,    441.644,
   67,      165.8,    181.278,     444.069,    442.303,
   68,      168.3,    181.264,     444.932,    442.918,
   69,      170.8,    181.154,     444.649,    443.493,
   70,      175.8,    179.633,     447.022,    446.244,
----,
DateTime:        , 2025/11/19, 15:38:03, 1763581083220,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     408.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.927,
    1,        0.8,    161.309,     138.554,    143.922,
    2,        3.3,    179.830,     149.994,    149.865,
    3,        5.8,    180.371,     160.226,    156.188,
    4,        8.3,    180.276,     167.521,    162.823,
    5,       10.8,    180.385,     171.854,    169.732,
    6,       13.3,    180.246,     178.089,    176.865,
    7,       15.8,    180.422,     185.122,    184.197,
    8,       18.3,    180.524,     191.387,    191.691,
    9,       20.8,    180.349,     198.504,    199.307,
   10,       23.3,    180.597,     205.706,    207.028,
   11,       25.8,    180.597,     212.628,    214.819,
   12,       28.3,    180.758,     221.843,    222.660,
   13,       30.8,    180.802,     228.150,    230.523,
   14,       33.3,    180.795,     236.456,    238.382,
   15,       35.8,    181.058,     244.121,    246.225,
   16,       38.3,    180.861,     251.851,    254.016,
   17,       40.8,    180.751,     260.580,    261.739,
   18,       43.3,    180.824,     268.769,    269.380,
   19,       45.8,    180.919,     276.919,    276.924,
   20,       48.3,    180.809,     284.277,    284.348,
   21,       50.8,    180.905,     291.314,    291.643,
   22,       53.3,    180.802,     299.499,    298.790,
   23,       55.8,    181.000,     306.078,    305.785,
   24,       58.3,    181.058,     314.816,    312.614,
   25,       60.8,    181.138,     321.025,    319.266,
   26,       63.3,    181.146,     327.085,    325.732,
   27,       65.8,    180.978,     333.743,    332.000,
   28,       68.3,    180.868,     340.027,    338.067,
   29,       70.8,    180.868,     345.556,    343.928,
   30,       73.3,    181.175,     351.042,    349.588,
   31,       75.8,    180.744,     355.752,    355.029,
   32,       78.3,    180.919,     360.382,    360.262,
   33,       80.8,    181.036,     365.673,    365.285,
   34,       83.3,    181.073,     368.913,    370.097,
   35,       85.8,    181.080,     375.801,    374.700,
   36,       88.3,    180.926,     379.712,    379.094,
   37,       90.8,    181.043,     382.505,    383.286,
   38,       93.3,    181.109,     387.335,    387.278,
   39,       95.8,    180.978,     391.209,    391.074,
   40,       98.3,    181.146,     394.710,    394.680,
   41,      100.8,    181.182,     398.218,    398.102,
   42,      103.3,    181.065,     400.960,    401.343,
   43,      105.8,    181.058,     403.738,    404.411,
   44,      108.3,    181.182,     407.600,    407.312,
   45,      110.8,    181.131,     409.648,    410.052,
   46,      113.3,    181.146,     412.099,    412.637,
   47,      115.8,    181.138,     414.324,    415.075,
   48,      118.3,    181.234,     414.934,    417.370,
   49,      120.8,    181.109,     418.532,    419.531,
   50,      123.3,    181.160,     421.174,    421.563,
   51,      125.8,    181.197,     422.744,    423.473,
   52,      128.3,    181.043,     423.379,    425.267,
   53,      130.8,    181.190,     426.073,    426.950,
   54,      133.3,    181.212,     428.229,    428.528,
   55,      135.8,    181.197,     429.091,    430.007,
   56,      138.3,    181.190,     430.488,    431.394,
   57,      140.8,    181.124,     433.129,    432.692,
   58,      143.3,    181.270,     434.159,    433.907,
   59,      145.8,    181.124,     434.233,    435.044,
   60,      148.3,    180.868,     436.506,    436.109,
   61,      150.8,    181.270,     436.090,    437.102,
   62,      153.3,    181.292,     438.243,    438.029,
   63,      155.8,    181.080,     437.928,    438.897,
   64,      158.3,    181.307,     440.690,    439.706,
   65,      160.8,    181.380,     441.615,    440.461,
   66,      163.3,    181.329,     443.118,    441.165,
   67,      165.8,    181.109,     442.551,    441.825,
   68,      168.3,    181.219,     443.938,    442.439,
   69,      170.8,    181.226,     444.748,    443.012,
   70,      175.8,    179.691,     446.044,    445.637,
