----,
DateTime:        , 2025/11/18, 11:41:50, 1763480510551,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     235.13,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.855,     100.301,    100.400,
   24,       58.3,    180.842,     101.746,    101.746,
   25,       60.8,    180.842,     103.073,    103.068,
   26,       63.3,    180.945,     104.452,    104.366,
   27,       65.8,    180.842,     106.059,    105.638,
   28,       68.3,    180.970,     107.532,    106.885,
   29,       70.8,    180.983,     107.745,    108.105,
   30,       73.3,    181.047,     109.695,    109.298,
   31,       75.8,    181.214,     110.477,    110.465,
   32,       78.3,    181.124,     111.747,    111.604,
   33,       80.8,    180.893,     113.326,    112.713,
   34,       83.3,    180.945,     114.068,    113.795,
   35,       85.8,    180.842,     115.128,    114.848,
   36,       88.3,    181.009,     115.685,    115.873,
   37,       90.8,    180.932,     117.171,    116.869,
   38,       93.3,    180.983,     118.022,    117.838,
   39,       95.8,    181.124,     119.034,    118.779,
   40,       98.3,    181.073,     119.620,    119.692,
   41,      100.8,    181.022,     120.759,    120.577,
   42,      103.3,    180.945,     121.474,    121.434,
   43,      105.8,    181.022,     122.748,    122.265,
   44,      108.3,    181.060,     123.164,    123.069,
   45,      110.8,    181.150,     124.317,    123.847,
   46,      113.3,    181.060,     124.710,    124.599,
   47,      115.8,    181.060,     125.483,    125.325,
   48,      118.3,    181.086,     126.018,    126.026,
   49,      120.8,    181.060,     126.477,    126.704,
   50,      123.3,    181.073,     127.352,    127.357,
   51,      125.8,    180.945,     127.553,    127.986,
   52,      128.3,    181.150,     128.402,    128.593,
   53,      130.8,    181.060,     128.908,    129.178,
   54,      133.3,    181.124,     129.304,    129.741,
   55,      135.8,    181.124,     130.297,    130.283,
   56,      138.3,    180.945,     130.537,    130.804,
   57,      140.8,    180.932,     131.210,    131.305,
   58,      143.3,    181.111,     131.963,    131.787,
   59,      145.8,    181.137,     131.944,    132.250,
   60,      148.3,    181.060,     132.000,    132.695,
   61,      150.8,    181.060,     133.326,    133.122,
   62,      153.3,    181.124,     133.168,    133.532,
   63,      155.8,    181.073,     133.979,    133.925,
   64,      158.3,    181.163,     134.244,    134.303,
   65,      160.8,    181.073,     134.973,    134.665,
   66,      163.3,    181.163,     135.458,    135.012,
   67,      165.8,    181.034,     135.665,    135.345,
   68,      168.3,    181.240,     136.173,    135.664,
   69,      170.8,    181.086,     136.400,    135.969,
   70,      175.8,    179.893,     137.082,    136.607,
----,
DateTime:        , 2025/11/18, 11:45:49, 1763480749414,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     197.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     67.511,
    1,        0.8,    165.178,      67.321,     68.709,
    2,        3.3,    180.006,      70.045,     70.048,
    3,        5.8,    180.314,      72.540,     71.422,
    4,        8.3,    180.327,      74.088,     72.821,
    5,       10.8,    180.494,      74.906,     74.243,
    6,       13.3,    180.404,      75.941,     75.682,
    7,       15.8,    180.494,      77.565,     77.134,
    8,       18.3,    180.481,      78.679,     78.595,
    9,       20.8,    180.519,      79.659,     80.062,
   10,       23.3,    180.673,      81.030,     81.534,
   11,       25.8,    180.725,      82.335,     83.007,
   12,       28.3,    180.712,      83.890,     84.477,
   13,       30.8,    180.699,      85.114,     85.943,
   14,       33.3,    180.879,      86.688,     87.404,
   15,       35.8,    180.686,      88.551,     88.856,
   16,       38.3,    180.686,      89.880,     90.297,
   17,       40.8,    180.763,      91.501,     91.727,
   18,       43.3,    180.725,      93.402,     93.144,
   19,       45.8,    180.853,      95.105,     94.546,
   20,       48.3,    180.814,      95.789,     95.933,
   21,       50.8,    180.853,      97.206,     97.303,
   22,       53.3,    180.802,      99.114,     98.654,
   23,       55.8,    180.943,      99.921,     99.987,
   24,       58.3,    180.930,     101.697,    101.299,
   25,       60.8,    180.827,     102.308,    102.590,
   26,       63.3,    181.007,     103.863,    103.860,
   27,       65.8,    180.891,     104.925,    105.108,
   28,       68.3,    180.866,     106.930,    106.332,
   29,       70.8,    180.994,     107.959,    107.533,
   30,       73.3,    180.981,     108.630,    108.709,
   31,       75.8,    180.917,     110.327,    109.862,
   32,       78.3,    180.943,     111.416,    110.989,
   33,       80.8,    181.033,     112.466,    112.092,
   34,       83.3,    181.122,     113.183,    113.169,
   35,       85.8,    180.968,     114.606,    114.221,
   36,       88.3,    181.071,     115.866,    115.247,
   37,       90.8,    180.994,     116.578,    116.248,
   38,       93.3,    180.956,     117.156,    117.222,
   39,       95.8,    180.930,     118.278,    118.171,
   40,       98.3,    180.956,     119.035,    119.095,
   41,      100.8,    180.866,     120.089,    119.992,
   42,      103.3,    180.917,     120.718,    120.865,
   43,      105.8,    180.981,     121.118,    121.713,
   44,      108.3,    181.058,     122.171,    122.536,
   45,      110.8,    181.007,     122.758,    123.335,
   46,      113.3,    181.186,     123.961,    124.110,
   47,      115.8,    181.071,     124.261,    124.861,
   48,      118.3,    181.110,     125.891,    125.588,
   49,      120.8,    181.058,     126.037,    126.292,
   50,      123.3,    181.045,     126.819,    126.973,
   51,      125.8,    181.084,     127.234,    127.632,
   52,      128.3,    181.007,     128.282,    128.269,
   53,      130.8,    181.020,     129.047,    128.885,
   54,      133.3,    180.853,     129.387,    129.479,
   55,      135.8,    180.981,     130.179,    130.053,
   56,      138.3,    181.020,     130.262,    130.608,
   57,      140.8,    181.212,     131.669,    131.142,
   58,      143.3,    181.225,     131.660,    131.658,
   59,      145.8,    181.148,     132.268,    132.155,
   60,      148.3,    181.020,     132.693,    132.634,
   61,      150.8,    181.033,     133.567,    133.096,
   62,      153.3,    180.994,     133.927,    133.540,
   63,      155.8,    181.097,     134.182,    133.968,
   64,      158.3,    181.058,     133.880,    134.380,
   65,      160.8,    181.058,     135.095,    134.776,
   66,      163.3,    181.161,     135.460,    135.157,
   67,      165.8,    181.135,     135.369,    135.524,
   68,      168.3,    181.212,     135.973,    135.876,
   69,      170.8,    181.199,     136.424,    136.215,
   70,      175.8,    179.968,     136.247,    136.792,
----,
DateTime:        , 2025/11/18, 11:45:58, 1763480757944,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     171.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     67.196,
    1,        0.8,    165.127,      67.221,     68.429,
    2,        3.3,    180.160,      69.829,     69.805,
    3,        5.8,    180.288,      72.218,     71.212,
    4,        8.3,    180.416,      73.164,     72.643,
    5,       10.8,    180.493,      74.352,     74.095,
    6,       13.3,    180.519,      76.114,     75.563,
    7,       15.8,    180.673,      77.709,     77.043,
    8,       18.3,    180.468,      78.463,     78.530,
    9,       20.8,    180.596,      79.514,     80.022,
   10,       23.3,    180.635,      81.823,     81.517,
   11,       25.8,    180.481,      83.001,     83.010,
   12,       28.3,    180.596,      83.834,     84.501,
   13,       30.8,    180.724,      85.655,     85.986,
   14,       33.3,    180.878,      86.578,     87.465,
   15,       35.8,    180.776,      88.839,     88.933,
   16,       38.3,    180.930,      89.980,     90.391,
   17,       40.8,    180.840,      91.683,     91.834,
   18,       43.3,    180.750,      92.725,     93.262,
   19,       45.8,    180.891,      94.421,     94.675,
   20,       48.3,    180.711,      95.843,     96.068,
   21,       50.8,    181.006,      97.566,     97.445,
   22,       53.3,    180.865,      98.858,     98.800,
   23,       55.8,    180.788,     100.449,    100.134,
   24,       58.3,    180.840,     101.858,    101.446,
   25,       60.8,    180.955,     102.677,    102.736,
   26,       63.3,    180.840,     104.291,    104.002,
   27,       65.8,    180.942,     105.448,    105.243,
   28,       68.3,    180.930,     106.892,    106.461,
   29,       70.8,    181.019,     107.281,    107.653,
   30,       73.3,    180.981,     109.293,    108.819,
   31,       75.8,    180.981,     110.067,    109.959,
   32,       78.3,    180.955,     111.630,    111.073,
   33,       80.8,    180.891,     112.222,    112.160,
   34,       83.3,    180.917,     113.533,    113.220,
   35,       85.8,    180.942,     114.291,    114.254,
   36,       88.3,    181.019,     115.789,    115.261,
   37,       90.8,    180.994,     116.137,    116.242,
   38,       93.3,    181.045,     117.208,    117.196,
   39,       95.8,    180.994,     118.126,    118.123,
   40,       98.3,    181.148,     119.240,    119.025,
   41,      100.8,    180.981,     120.344,    119.899,
   42,      103.3,    180.904,     121.280,    120.748,
   43,      105.8,    180.968,     121.679,    121.571,
   44,      108.3,    180.942,     122.470,    122.369,
   45,      110.8,    181.071,     122.935,    123.143,
   46,      113.3,    180.917,     123.593,    123.891,
   47,      115.8,    181.186,     124.954,    124.617,
   48,      118.3,    181.148,     125.312,    125.318,
   49,      120.8,    181.058,     125.485,    125.996,
   50,      123.3,    181.122,     126.103,    126.651,
   51,      125.8,    181.006,     127.288,    127.284,
   52,      128.3,    181.006,     127.620,    127.894,
   53,      130.8,    180.981,     127.527,    128.484,
   54,      133.3,    181.006,     128.504,    129.053,
   55,      135.8,    180.994,     129.507,    129.601,
   56,      138.3,    180.891,     130.023,    130.130,
   57,      140.8,    181.032,     130.253,    130.640,
   58,      143.3,    181.148,     130.612,    131.131,
   59,      145.8,    181.148,     131.274,    131.603,
   60,      148.3,    181.148,     133.041,    132.058,
   61,      150.8,    181.122,     132.618,    132.496,
   62,      153.3,    181.237,     132.864,    132.918,
   63,      155.8,    181.083,     134.082,    133.323,
   64,      158.3,    180.994,     134.038,    133.712,
   65,      160.8,    181.071,     134.091,    134.087,
   66,      163.3,    180.994,     134.701,    134.447,
   67,      165.8,    180.994,     134.811,    134.792,
   68,      168.3,    181.058,     135.537,    135.124,
   69,      170.8,    181.122,     135.820,    135.443,
   70,      175.8,    179.865,     136.213,    136.044,
----,
DateTime:        , 2025/11/18, 11:46:06, 1763480766481,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     206.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     66.643,
    1,        0.8,    165.202,      66.706,     67.839,
    2,        3.3,    180.108,      69.137,     69.181,
    3,        5.8,    180.198,      71.366,     70.560,
    4,        8.3,    180.352,      72.525,     71.970,
    5,       10.8,    180.506,      73.682,     73.406,
    6,       13.3,    180.519,      75.228,     74.862,
    7,       15.8,    180.416,      76.822,     76.333,
    8,       18.3,    180.519,      77.998,     77.817,
    9,       20.8,    180.557,      79.421,     79.309,
   10,       23.3,    180.557,      81.082,     80.806,
   11,       25.8,    180.595,      81.840,     82.305,
   12,       28.3,    180.608,      83.606,     83.804,
   13,       30.8,    180.672,      84.794,     85.299,
   14,       33.3,    180.801,      86.504,     86.788,
   15,       35.8,    180.852,      87.807,     88.270,
   16,       38.3,    180.826,      89.699,     89.741,
   17,       40.8,    180.775,      91.163,     91.200,
   18,       43.3,    180.762,      92.608,     92.645,
   19,       45.8,    180.826,      93.349,     94.074,
   20,       48.3,    180.814,      95.236,     95.486,
   21,       50.8,    180.826,      96.667,     96.879,
   22,       53.3,    180.814,      97.891,     98.252,
   23,       55.8,    180.865,      99.632,     99.605,
   24,       58.3,    180.993,     101.219,    100.936,
   25,       60.8,    180.980,     101.890,    102.244,
   26,       63.3,    180.942,     103.238,    103.527,
   27,       65.8,    180.968,     104.770,    104.787,
   28,       68.3,    181.019,     105.956,    106.020,
   29,       70.8,    180.955,     107.541,    107.228,
   30,       73.3,    180.980,     108.741,    108.409,
   31,       75.8,    180.865,     110.359,    109.563,
   32,       78.3,    180.942,     110.754,    110.690,
   33,       80.8,    180.903,     112.215,    111.789,
   34,       83.3,    180.762,     113.298,    112.859,
   35,       85.8,    181.032,     114.455,    113.903,
   36,       88.3,    181.044,     115.552,    114.919,
   37,       90.8,    180.980,     116.145,    115.907,
   38,       93.3,    181.019,     116.894,    116.867,
   39,       95.8,    181.070,     117.634,    117.799,
   40,       98.3,    180.878,     119.197,    118.703,
   41,      100.8,    181.096,     119.605,    119.581,
   42,      103.3,    181.173,     120.217,    120.431,
   43,      105.8,    180.968,     121.790,    121.254,
   44,      108.3,    180.968,     122.011,    122.051,
   45,      110.8,    181.019,     122.529,    122.822,
   46,      113.3,    181.006,     123.311,    123.567,
   47,      115.8,    181.006,     124.084,    124.287,
   48,      118.3,    181.070,     124.593,    124.982,
   49,      120.8,    181.096,     125.458,    125.653,
   50,      123.3,    181.083,     126.130,    126.300,
   51,      125.8,    180.891,     126.817,    126.924,
   52,      128.3,    181.044,     127.372,    127.525,
   53,      130.8,    181.044,     128.035,    128.105,
   54,      133.3,    181.070,     128.679,    128.662,
   55,      135.8,    181.044,     129.250,    129.199,
   56,      138.3,    180.980,     129.738,    129.715,
   57,      140.8,    181.134,     129.959,    130.211,
   58,      143.3,    181.057,     130.235,    130.688,
   59,      145.8,    181.083,     130.769,    131.146,
   60,      148.3,    180.980,     131.285,    131.587,
   61,      150.8,    181.186,     131.688,    132.009,
   62,      153.3,    181.070,     133.098,    132.415,
   63,      155.8,    181.147,     132.820,    132.804,
   64,      158.3,    181.057,     133.328,    133.177,
   65,      160.8,    181.211,     133.987,    133.535,
   66,      163.3,    181.096,     134.073,    133.878,
   67,      165.8,    181.173,     134.788,    134.207,
   68,      168.3,    181.121,     134.827,    134.522,
   69,      170.8,    181.121,     134.827,    134.824,
   70,      175.8,    179.903,     135.629,    135.417,
----,
DateTime:        , 2025/11/18, 11:46:15, 1763480775045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     171.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     66.928,
    1,        0.8,    165.217,      66.942,     68.081,
    2,        3.3,    180.061,      69.536,     69.384,
    3,        5.8,    180.215,      71.914,     70.732,
    4,        8.3,    180.202,      72.363,     72.115,
    5,       10.8,    180.472,      73.696,     73.528,
    6,       13.3,    180.472,      75.801,     74.964,
    7,       15.8,    180.574,      76.755,     76.418,
    8,       18.3,    180.651,      77.940,     77.886,
    9,       20.8,    180.587,      79.075,     79.361,
   10,       23.3,    180.536,      80.206,     80.841,
   11,       25.8,    180.574,      81.850,     82.322,
   12,       28.3,    180.677,      83.575,     83.803,
   13,       30.8,    180.882,      84.807,     85.281,
   14,       33.3,    180.549,      86.182,     86.750,
   15,       35.8,    180.741,      87.971,     88.211,
   16,       38.3,    180.779,      89.501,     89.661,
   17,       40.8,    180.946,      91.187,     91.099,
   18,       43.3,    180.844,      92.456,     92.523,
   19,       45.8,    180.869,      93.991,     93.930,
   20,       48.3,    180.959,      94.939,     95.321,
   21,       50.8,    180.856,      96.319,     96.692,
   22,       53.3,    180.792,      98.456,     98.044,
   23,       55.8,    180.818,      99.437,     99.374,
   24,       58.3,    180.946,     101.246,    100.684,
   25,       60.8,    180.818,     102.534,    101.970,
   26,       63.3,    180.985,     103.324,    103.234,
   27,       65.8,    181.036,     104.399,    104.473,
   28,       68.3,    180.908,     106.021,    105.688,
   29,       70.8,    180.959,     107.317,    106.878,
   30,       73.3,    180.998,     108.510,    108.043,
   31,       75.8,    180.959,     109.196,    109.181,
   32,       78.3,    180.998,     110.499,    110.294,
   33,       80.8,    180.792,     110.845,    111.379,
   34,       83.3,    180.972,     112.504,    112.439,
   35,       85.8,    181.164,     113.378,    113.473,
   36,       88.3,    180.882,     115.103,    114.479,
   37,       90.8,    180.998,     115.582,    115.459,
   38,       93.3,    180.933,     115.954,    116.412,
   39,       95.8,    180.869,     116.991,    117.339,
   40,       98.3,    181.010,     118.004,    118.240,
   41,      100.8,    181.049,     119.194,    119.115,
   42,      103.3,    181.049,     120.299,    119.964,
   43,      105.8,    180.972,     121.124,    120.788,
   44,      108.3,    180.921,     121.269,    121.586,
   45,      110.8,    180.908,     122.383,    122.360,
   46,      113.3,    180.895,     122.834,    123.108,
   47,      115.8,    181.164,     124.307,    123.834,
   48,      118.3,    181.062,     124.046,    124.535,
   49,      120.8,    181.049,     125.160,    125.214,
   50,      123.3,    181.036,     125.721,    125.869,
   51,      125.8,    181.010,     126.844,    126.502,
   52,      128.3,    181.164,     127.177,    127.114,
   53,      130.8,    180.998,     127.516,    127.704,
   54,      133.3,    181.139,     128.299,    128.273,
   55,      135.8,    181.062,     128.354,    128.822,
   56,      138.3,    181.113,     129.643,    129.351,
   57,      140.8,    181.087,     129.661,    129.861,
   58,      143.3,    180.985,     130.508,    130.352,
   59,      145.8,    180.805,     130.859,    130.825,
   60,      148.3,    181.062,     131.226,    131.280,
   61,      150.8,    181.203,     132.007,    131.718,
   62,      153.3,    181.164,     131.814,    132.140,
   63,      155.8,    181.190,     132.237,    132.545,
   64,      158.3,    181.216,     133.653,    132.934,
   65,      160.8,    181.010,     133.362,    133.309,
   66,      163.3,    181.126,     133.609,    133.668,
   67,      165.8,    181.036,     133.785,    134.014,
   68,      168.3,    181.126,     134.271,    134.346,
   69,      170.8,    181.100,     135.395,    134.664,
   70,      175.8,    179.997,     135.558,    135.294,
