----,
DateTime:        , 2025/11/20, 13:59:40, 1763661580654,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     384.74,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.969,     329.338,    330.112,
   24,       58.3,    180.950,     336.280,    336.268,
   25,       60.8,    180.909,     343.543,    342.279,
   26,       63.3,    180.961,     348.969,    348.144,
   27,       65.8,    180.924,     355.950,    353.857,
   28,       68.3,    181.010,     361.582,    359.417,
   29,       70.8,    180.932,     365.884,    364.820,
   30,       73.3,    181.032,     369.547,    370.067,
   31,       75.8,    181.062,     377.218,    375.155,
   32,       78.3,    181.021,     380.895,    380.083,
   33,       80.8,    180.943,     386.586,    384.851,
   34,       83.3,    180.935,     390.195,    389.458,
   35,       85.8,    180.943,     394.600,    393.907,
   36,       88.3,    180.946,     398.737,    398.197,
   37,       90.8,    181.014,     403.561,    402.332,
   38,       93.3,    180.905,     406.013,    406.311,
   39,       95.8,    180.973,     411.388,    410.137,
   40,       98.3,    181.085,     413.343,    413.813,
   41,      100.8,    181.051,     417.562,    417.341,
   42,      103.3,    180.995,     420.730,    420.722,
   43,      105.8,    180.969,     424.659,    423.960,
   44,      108.3,    181.025,     426.461,    427.059,
   45,      110.8,    180.965,     429.364,    430.021,
   46,      113.3,    180.958,     432.145,    432.849,
   47,      115.8,    180.890,     434.241,    435.547,
   48,      118.3,    180.988,     438.428,    438.118,
   49,      120.8,    180.995,     440.344,    440.566,
   50,      123.3,    180.946,     443.225,    442.895,
   51,      125.8,    181.017,     444.709,    445.107,
   52,      128.3,    181.088,     446.191,    447.207,
   53,      130.8,    181.077,     448.980,    449.199,
   54,      133.3,    181.062,     450.674,    451.086,
   55,      135.8,    180.995,     451.946,    452.871,
   56,      138.3,    180.980,     453.365,    454.558,
   57,      140.8,    180.961,     454.793,    456.151,
   58,      143.3,    180.976,     457.518,    457.653,
   59,      145.8,    180.969,     458.919,    459.067,
   60,      148.3,    180.920,     459.318,    460.398,
   61,      150.8,    180.999,     460.777,    461.647,
   62,      153.3,    181.047,     462.586,    462.818,
   63,      155.8,    181.032,     464.282,    463.914,
   64,      158.3,    181.036,     466.205,    464.940,
   65,      160.8,    181.044,     466.738,    465.897,
   66,      163.3,    181.032,     466.767,    466.788,
   67,      165.8,    181.047,     467.834,    467.617,
   68,      168.3,    180.995,     469.902,    468.386,
   69,      170.8,    181.025,     471.482,    469.097,
   70,      175.8,    179.901,     471.812,    471.669,
----,
DateTime:        , 2025/11/20, 14:00:29, 1763661629261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    173.703,
    1,        0.8,    162.001,     173.147,    179.268,
    2,        3.3,    180.536,     185.884,    185.683,
    3,        5.8,    180.685,     197.305,    192.304,
    4,        8.3,    180.644,     202.608,    199.092,
    5,       10.8,    180.737,     208.590,    206.019,
    6,       13.3,    180.693,     214.453,    213.052,
    7,       15.8,    180.823,     219.551,    220.171,
    8,       18.3,    180.834,     227.280,    227.349,
    9,       20.8,    180.853,     232.786,    234.563,
   10,       23.3,    180.879,     239.939,    241.794,
   11,       25.8,    180.786,     246.148,    249.021,
   12,       28.3,    180.827,     254.940,    256.230,
   13,       30.8,    180.760,     261.950,    263.404,
   14,       33.3,    180.876,     269.246,    270.532,
   15,       35.8,    180.846,     276.202,    277.599,
   16,       38.3,    180.917,     284.385,    284.595,
   17,       40.8,    180.913,     288.537,    291.507,
   18,       43.3,    180.980,     297.270,    298.327,
   19,       45.8,    180.932,     304.259,    305.043,
   20,       48.3,    180.999,     311.881,    311.649,
   21,       50.8,    180.920,     317.819,    318.135,
   22,       53.3,    181.025,     325.370,    324.497,
   23,       55.8,    180.943,     331.597,    330.727,
   24,       58.3,    180.917,     338.277,    336.818,
   25,       60.8,    180.909,     344.372,    342.769,
   26,       63.3,    180.879,     348.851,    348.573,
   27,       65.8,    181.036,     355.178,    354.231,
   28,       68.3,    180.954,     361.418,    359.736,
   29,       70.8,    181.021,     365.151,    365.089,
   30,       73.3,    181.025,     372.324,    370.285,
   31,       75.8,    181.032,     376.728,    375.325,
   32,       78.3,    181.032,     380.595,    380.207,
   33,       80.8,    181.047,     385.811,    384.932,
   34,       83.3,    180.995,     391.171,    389.497,
   35,       85.8,    180.943,     395.705,    393.904,
   36,       88.3,    180.976,     398.671,    398.155,
   37,       90.8,    180.946,     402.329,    402.251,
   38,       93.3,    180.969,     407.252,    406.193,
   39,       95.8,    180.950,     410.886,    409.983,
   40,       98.3,    181.066,     414.214,    413.624,
   41,      100.8,    181.006,     416.284,    417.118,
   42,      103.3,    181.036,     420.082,    420.467,
   43,      105.8,    181.070,     423.041,    423.674,
   44,      108.3,    181.040,     424.216,    426.742,
   45,      110.8,    180.917,     430.032,    429.673,
   46,      113.3,    180.995,     431.780,    432.472,
   47,      115.8,    180.932,     434.971,    435.141,
   48,      118.3,    180.950,     438.242,    437.685,
   49,      120.8,    180.924,     439.687,    440.106,
   50,      123.3,    180.984,     441.476,    442.408,
   51,      125.8,    181.055,     442.960,    444.595,
   52,      128.3,    181.014,     445.270,    446.670,
   53,      130.8,    181.066,     447.075,    448.638,
   54,      133.3,    181.141,     448.546,    450.501,
   55,      135.8,    180.991,     451.679,    452.263,
   56,      138.3,    181.021,     454.091,    453.927,
   57,      140.8,    181.006,     455.509,    455.498,
   58,      143.3,    181.017,     456.310,    456.978,
   59,      145.8,    180.980,     456.404,    458.372,
   60,      148.3,    180.988,     459.148,    459.682,
   61,      150.8,    180.988,     461.081,    460.911,
   62,      153.3,    180.995,     461.891,    462.064,
   63,      155.8,    181.040,     463.710,    463.142,
   64,      158.3,    181.014,     463.777,    464.150,
   65,      160.8,    181.025,     465.406,    465.089,
   66,      163.3,    181.055,     466.433,    465.964,
   67,      165.8,    180.995,     466.864,    466.776,
   68,      168.3,    180.988,     468.264,    467.529,
   69,      170.8,    180.969,     470.247,    468.226,
   70,      175.8,    179.893,     470.284,    470.213,
----,
DateTime:        , 2025/11/20, 14:00:31, 1763661630972,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.431,
    1,        0.8,    162.087,     173.364,    177.259,
    2,        3.3,    180.718,     184.787,    183.918,
    3,        5.8,    180.740,     195.031,    190.727,
    4,        8.3,    180.763,     202.199,    197.659,
    5,       10.8,    180.748,     207.472,    204.685,
    6,       13.3,    180.733,     214.682,    211.781,
    7,       15.8,    180.763,     219.625,    218.929,
    8,       18.3,    180.737,     226.573,    226.107,
    9,       20.8,    180.804,     233.402,    233.300,
   10,       23.3,    180.815,     238.365,    240.491,
   11,       25.8,    180.804,     244.187,    247.664,
   12,       28.3,    180.778,     252.520,    254.804,
   13,       30.8,    180.923,     259.226,    261.906,
   14,       33.3,    180.942,     265.831,    268.953,
   15,       35.8,    180.927,     274.420,    275.933,
   16,       38.3,    180.957,     281.283,    282.839,
   17,       40.8,    180.972,     287.890,    289.661,
   18,       43.3,    180.998,     296.136,    296.390,
   19,       45.8,    180.897,     303.211,    303.016,
   20,       48.3,    180.890,     309.581,    309.533,
   21,       50.8,    180.834,     316.036,    315.935,
   22,       53.3,    180.893,     321.737,    322.218,
   23,       55.8,    180.897,     327.534,    328.376,
   24,       58.3,    180.987,     334.279,    334.407,
   25,       60.8,    180.949,     340.703,    340.303,
   26,       63.3,    181.028,     347.460,    346.064,
   27,       65.8,    181.058,     352.374,    351.684,
   28,       68.3,    180.983,     358.321,    357.158,
   29,       70.8,    180.931,     363.675,    362.485,
   30,       73.3,    180.968,     368.297,    367.666,
   31,       75.8,    180.953,     374.683,    372.697,
   32,       78.3,    180.953,     379.104,    377.579,
   33,       80.8,    180.949,     383.256,    382.310,
   34,       83.3,    180.923,     389.392,    386.890,
   35,       85.8,    180.919,     392.163,    391.319,
   36,       88.3,    181.058,     397.111,    395.601,
   37,       90.8,    180.942,     400.128,    399.733,
   38,       93.3,    180.961,     404.232,    403.717,
   39,       95.8,    181.032,     408.492,    407.555,
   40,       98.3,    180.990,     412.176,    411.249,
   41,      100.8,    181.009,     415.172,    414.800,
   42,      103.3,    180.987,     418.263,    418.210,
   43,      105.8,    180.946,     422.503,    421.482,
   44,      108.3,    180.931,     425.025,    424.618,
   45,      110.8,    180.994,     427.914,    427.622,
   46,      113.3,    180.979,     430.160,    430.496,
   47,      115.8,    181.054,     432.192,    433.243,
   48,      118.3,    181.013,     435.328,    435.867,
   49,      120.8,    180.990,     436.763,    438.369,
   50,      123.3,    181.043,     440.504,    440.754,
   51,      125.8,    181.035,     443.284,    443.025,
   52,      128.3,    180.976,     442.878,    445.184,
   53,      130.8,    180.987,     445.613,    447.236,
   54,      133.3,    180.957,     448.173,    449.183,
   55,      135.8,    180.934,     449.610,    451.029,
   56,      138.3,    181.002,     452.482,    452.777,
   57,      140.8,    180.990,     454.168,    454.432,
   58,      143.3,    181.039,     455.427,    455.995,
   59,      145.8,    181.028,     456.284,    457.471,
   60,      148.3,    181.028,     457.941,    458.862,
   61,      150.8,    181.024,     459.331,    460.172,
   62,      153.3,    181.065,     461.160,    461.404,
   63,      155.8,    181.046,     462.036,    462.560,
   64,      158.3,    181.013,     463.779,    463.644,
   65,      160.8,    180.994,     464.380,    464.658,
   66,      163.3,    180.998,     466.580,    465.606,
   67,      165.8,    181.002,     467.123,    466.490,
   68,      168.3,    180.957,     468.344,    467.313,
   69,      170.8,    181.032,     468.151,    468.078,
   70,      175.8,    179.949,     469.145,    469.279,
----,
DateTime:        , 2025/11/20, 14:00:32, 1763661632701,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     296.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    170.424,
    1,        0.8,    162.067,     174.002,    176.491,
    2,        3.3,    180.602,     186.441,    183.412,
    3,        5.8,    180.669,     197.599,    190.481,
    4,        8.3,    180.692,     203.662,    197.662,
    5,       10.8,    180.695,     207.808,    204.924,
    6,       13.3,    180.781,     215.177,    212.246,
    7,       15.8,    180.800,     222.069,    219.600,
    8,       18.3,    180.845,     228.096,    226.967,
    9,       20.8,    180.841,     232.801,    234.326,
   10,       23.3,    180.852,     239.146,    241.662,
   11,       25.8,    180.901,     245.715,    248.960,
   12,       28.3,    180.875,     254.044,    256.204,
   13,       30.8,    180.800,     260.786,    263.381,
   14,       33.3,    180.897,     266.450,    270.486,
   15,       35.8,    180.875,     274.223,    277.504,
   16,       38.3,    180.904,     282.193,    284.428,
   17,       40.8,    180.878,     288.592,    291.248,
   18,       43.3,    180.968,     294.804,    297.962,
   19,       45.8,    180.987,     302.232,    304.559,
   20,       48.3,    180.919,     310.359,    311.033,
   21,       50.8,    180.972,     316.901,    317.381,
   22,       53.3,    180.953,     322.736,    323.597,
   23,       55.8,    180.923,     329.145,    329.676,
   24,       58.3,    180.942,     336.296,    335.617,
   25,       60.8,    180.919,     341.865,    341.415,
   26,       63.3,    180.942,     348.731,    347.069,
   27,       65.8,    180.889,     353.254,    352.576,
   28,       68.3,    181.028,     359.061,    357.939,
   29,       70.8,    181.002,     364.085,    363.152,
   30,       73.3,    181.009,     369.042,    368.216,
   31,       75.8,    181.005,     373.746,    373.130,
   32,       78.3,    181.028,     380.329,    377.895,
   33,       80.8,    180.960,     384.338,    382.508,
   34,       83.3,    180.904,     387.774,    386.972,
   35,       85.8,    180.919,     393.546,    391.289,
   36,       88.3,    180.942,     398.471,    395.459,
   37,       90.8,    180.945,     400.121,    399.485,
   38,       93.3,    180.957,     403.964,    403.367,
   39,       95.8,    181.031,     407.940,    407.108,
   40,       98.3,    181.039,     411.790,    410.711,
   41,      100.8,    180.990,     414.663,    414.175,
   42,      103.3,    180.968,     417.201,    417.504,
   43,      105.8,    181.061,     419.747,    420.703,
   44,      108.3,    180.994,     423.218,    423.771,
   45,      110.8,    180.964,     426.880,    426.712,
   46,      113.3,    180.916,     428.653,    429.528,
   47,      115.8,    180.998,     432.050,    432.225,
   48,      118.3,    180.934,     433.307,    434.803,
   49,      120.8,    180.916,     435.286,    437.266,
   50,      123.3,    181.050,     438.277,    439.618,
   51,      125.8,    181.061,     440.459,    441.862,
   52,      128.3,    181.016,     442.501,    444.001,
   53,      130.8,    181.005,     446.396,    446.037,
   54,      133.3,    181.087,     448.126,    447.974,
   55,      135.8,    181.039,     448.523,    449.815,
   56,      138.3,    180.983,     450.595,    451.563,
   57,      140.8,    180.942,     452.079,    453.221,
   58,      143.3,    181.028,     455.179,    454.793,
   59,      145.8,    180.919,     455.175,    456.280,
   60,      148.3,    180.972,     458.083,    457.687,
   61,      150.8,    181.020,     458.789,    459.016,
   62,      153.3,    181.058,     460.351,    460.271,
   63,      155.8,    180.979,     461.656,    461.452,
   64,      158.3,    181.050,     462.579,    462.565,
   65,      160.8,    181.110,     464.359,    463.611,
   66,      163.3,    181.043,     465.084,    464.592,
   67,      165.8,    181.035,     465.932,    465.512,
   68,      168.3,    181.035,     467.589,    466.373,
   69,      170.8,    180.957,     468.068,    467.177,
   70,      175.8,    179.915,     468.596,    468.705,
----,
DateTime:        , 2025/11/20, 14:00:34, 1763661634398,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     262.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.991,
    1,        0.8,    162.049,     174.021,    177.513,
    2,        3.3,    180.651,     186.027,    183.915,
    3,        5.8,    180.643,     196.797,    190.550,
    4,        8.3,    180.643,     202.609,    197.371,
    5,       10.8,    180.651,     207.583,    204.340,
    6,       13.3,    180.789,     212.679,    211.426,
    7,       15.8,    180.849,     220.350,    218.596,
    8,       18.3,    180.879,     226.948,    225.822,
    9,       20.8,    180.890,     233.015,    233.077,
   10,       23.3,    180.845,     237.773,    240.339,
   11,       25.8,    180.897,     245.167,    247.591,
   12,       28.3,    180.886,     253.474,    254.813,
   13,       30.8,    180.841,     258.790,    261.989,
   14,       33.3,    180.856,     267.063,    269.106,
   15,       35.8,    180.879,     272.835,    276.152,
   16,       38.3,    180.976,     279.872,    283.118,
   17,       40.8,    180.950,     288.478,    289.990,
   18,       43.3,    180.942,     294.846,    296.759,
   19,       45.8,    180.927,     302.608,    303.418,
   20,       48.3,    180.976,     309.710,    309.961,
   21,       50.8,    180.946,     315.840,    316.379,
   22,       53.3,    180.994,     322.109,    322.670,
   23,       55.8,    180.879,     329.226,    328.823,
   24,       58.3,    180.890,     334.734,    334.838,
   25,       60.8,    180.923,     340.752,    340.712,
   26,       63.3,    180.879,     348.300,    346.441,
   27,       65.8,    180.946,     352.039,    352.023,
   28,       68.3,    180.968,     358.074,    357.457,
   29,       70.8,    181.009,     364.070,    362.741,
   30,       73.3,    181.047,     369.518,    367.873,
   31,       75.8,    180.972,     375.196,    372.853,
   32,       78.3,    181.062,     379.981,    377.681,
   33,       80.8,    181.043,     384.991,    382.357,
   34,       83.3,    180.961,     389.587,    386.880,
   35,       85.8,    180.942,     392.943,    391.252,
   36,       88.3,    180.897,     395.805,    395.474,
   37,       90.8,    180.901,     401.048,    399.549,
   38,       93.3,    180.991,     403.888,    403.477,
   39,       95.8,    181.039,     408.751,    407.261,
   40,       98.3,    181.043,     411.228,    410.904,
   41,      100.8,    180.972,     415.534,    414.405,
   42,      103.3,    181.077,     418.055,    417.770,
   43,      105.8,    181.028,     421.482,    420.999,
   44,      108.3,    181.009,     424.840,    424.096,
   45,      110.8,    180.882,     426.797,    427.064,
   46,      113.3,    180.946,     430.239,    429.905,
   47,      115.8,    180.946,     433.002,    432.623,
   48,      118.3,    180.923,     433.885,    435.220,
   49,      120.8,    180.980,     437.066,    437.701,
   50,      123.3,    180.991,     439.525,    440.068,
   51,      125.8,    181.077,     441.802,    442.325,
   52,      128.3,    181.028,     443.578,    444.475,
   53,      130.8,    181.077,     446.496,    446.520,
   54,      133.3,    180.994,     447.804,    448.465,
   55,      135.8,    180.950,     449.296,    450.312,
   56,      138.3,    180.994,     450.843,    452.065,
   57,      140.8,    181.013,     453.006,    453.727,
   58,      143.3,    180.938,     454.022,    455.301,
   59,      145.8,    180.923,     456.823,    456.790,
   60,      148.3,    180.942,     457.328,    458.197,
   61,      150.8,    181.021,     459.616,    459.524,
   62,      153.3,    181.065,     460.331,    460.776,
   63,      155.8,    181.077,     461.683,    461.955,
   64,      158.3,    181.050,     462.578,    463.063,
   65,      160.8,    181.080,     464.987,    464.104,
   66,      163.3,    181.002,     466.293,    465.080,
   67,      165.8,    180.935,     466.190,    465.995,
   68,      168.3,    180.998,     467.408,    466.849,
   69,      170.8,    181.024,     469.274,    467.646,
   70,      175.8,    179.904,     470.228,    470.079,
