----,
DateTime:        , 2025/11/19, 11:35:01, 1763566501183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     243.62,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.980,     111.062,    111.661,
   24,       58.3,    180.936,     113.853,    114.589,
   25,       60.8,    181.216,     117.263,    117.494,
   26,       63.3,    180.995,     120.446,    120.367,
   27,       65.8,    181.054,     123.168,    123.210,
   28,       68.3,    180.914,     125.474,    126.017,
   29,       70.8,    181.105,     128.654,    128.791,
   30,       73.3,    180.855,     132.980,    131.523,
   31,       75.8,    181.113,     134.999,    134.218,
   32,       78.3,    181.002,     137.844,    136.870,
   33,       80.8,    181.054,     141.118,    139.478,
   34,       83.3,    181.076,     142.482,    142.041,
   35,       85.8,    181.024,     146.113,    144.555,
   36,       88.3,    181.091,     147.716,    147.022,
   37,       90.8,    181.312,     150.018,    149.441,
   38,       93.3,    181.334,     151.654,    151.808,
   39,       95.8,    181.172,     155.378,    154.121,
   40,       98.3,    181.179,     156.751,    156.381,
   41,      100.8,    181.076,     159.049,    158.585,
   42,      103.3,    180.958,     161.640,    160.732,
   43,      105.8,    181.179,     163.098,    162.827,
   44,      108.3,    181.105,     165.373,    164.866,
   45,      110.8,    180.973,     167.705,    166.846,
   46,      113.3,    181.054,     169.287,    168.772,
   47,      115.8,    181.238,     170.494,    170.644,
   48,      118.3,    181.253,     171.584,    172.459,
   49,      120.8,    181.157,     175.262,    174.218,
   50,      123.3,    181.223,     174.922,    175.923,
   51,      125.8,    181.083,     177.543,    177.571,
   52,      128.3,    181.260,     178.473,    179.167,
   53,      130.8,    181.157,     179.679,    180.709,
   54,      133.3,    181.135,     180.805,    182.197,
   55,      135.8,    181.017,     182.856,    183.633,
   56,      138.3,    181.201,     184.602,    185.019,
   57,      140.8,    181.083,     185.826,    186.354,
   58,      143.3,    181.223,     187.338,    187.641,
   59,      145.8,    181.290,     188.924,    188.881,
   60,      148.3,    181.275,     190.595,    190.073,
   61,      150.8,    181.113,     189.937,    191.219,
   62,      153.3,    181.231,     192.296,    192.321,
   63,      155.8,    181.098,     192.990,    193.378,
   64,      158.3,    181.164,     193.747,    194.394,
   65,      160.8,    181.091,     195.482,    195.368,
   66,      163.3,    181.201,     196.467,    196.303,
   67,      165.8,    181.172,     197.603,    197.199,
   68,      168.3,    181.127,     198.479,    198.058,
   69,      170.8,    181.142,     200.671,    198.881,
   70,      175.8,    179.742,     200.287,    199.664,
----,
DateTime:        , 2025/11/19, 11:35:44, 1763566544547,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     211.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.523,
    1,        0.8,    160.583,      38.298,     44.983,
    2,        3.3,    179.907,      46.380,     47.789,
    3,        5.8,    180.083,      53.586,     50.631,
    4,        8.3,    180.393,      56.820,     53.507,
    5,       10.8,    180.511,      58.445,     56.411,
    6,       13.3,    180.422,      61.522,     59.339,
    7,       15.8,    180.371,      63.480,     62.289,
    8,       18.3,    180.629,      65.881,     65.266,
    9,       20.8,    180.577,      69.222,     68.261,
   10,       23.3,    180.607,      71.980,     71.274,
   11,       25.8,    180.548,      74.496,     74.301,
   12,       28.3,    180.673,      77.211,     77.344,
   13,       30.8,    180.747,      79.669,     80.399,
   14,       33.3,    180.703,      82.456,     83.461,
   15,       35.8,    180.754,      87.135,     86.529,
   16,       38.3,    180.739,      88.249,     89.600,
   17,       40.8,    180.909,      91.759,     92.674,
   18,       43.3,    180.769,      95.702,     95.742,
   19,       45.8,    180.938,      98.652,     98.808,
   20,       48.3,    180.902,     101.160,    101.864,
   21,       50.8,    180.990,     104.702,    104.910,
   22,       53.3,    180.953,     106.657,    107.941,
   23,       55.8,    180.931,     111.092,    110.953,
   24,       58.3,    180.916,     114.141,    113.944,
   25,       60.8,    181.086,     116.243,    116.915,
   26,       63.3,    180.857,     119.155,    119.854,
   27,       65.8,    181.034,     123.181,    122.766,
   28,       68.3,    181.027,     124.843,    125.646,
   29,       70.8,    181.049,     128.418,    128.490,
   30,       73.3,    181.034,     131.467,    131.296,
   31,       75.8,    181.049,     135.046,    134.062,
   32,       78.3,    181.093,     137.774,    136.785,
   33,       80.8,    181.123,     139.132,    139.463,
   34,       83.3,    181.115,     143.003,    142.092,
   35,       85.8,    180.990,     144.759,    144.671,
   36,       88.3,    181.005,     146.958,    147.197,
   37,       90.8,    181.078,     150.487,    149.672,
   38,       93.3,    181.093,     151.856,    152.091,
   39,       95.8,    181.034,     156.048,    154.454,
   40,       98.3,    181.167,     158.142,    156.761,
   41,      100.8,    181.123,     158.732,    159.009,
   42,      103.3,    181.344,     163.502,    161.200,
   43,      105.8,    181.115,     163.708,    163.328,
   44,      108.3,    181.189,     165.849,    165.397,
   45,      110.8,    181.130,     167.559,    167.405,
   46,      113.3,    181.218,     168.857,    169.352,
   47,      115.8,    181.145,     171.962,    171.238,
   48,      118.3,    181.145,     172.238,    173.064,
   49,      120.8,    181.366,     174.509,    174.831,
   50,      123.3,    181.204,     176.321,    176.536,
   51,      125.8,    181.263,     178.194,    178.183,
   52,      128.3,    181.395,     179.718,    179.773,
   53,      130.8,    181.056,     182.264,    181.302,
   54,      133.3,    181.196,     182.951,    182.775,
   55,      135.8,    181.086,     183.891,    184.192,
   56,      138.3,    181.174,     185.457,    185.554,
   57,      140.8,    181.101,     186.361,    186.863,
   58,      143.3,    181.211,     187.075,    188.120,
   59,      145.8,    181.071,     188.876,    189.325,
   60,      148.3,    181.292,     189.473,    190.482,
   61,      150.8,    181.233,     191.742,    191.589,
   62,      153.3,    181.329,     191.916,    192.651,
   63,      155.8,    181.255,     193.374,    193.666,
   64,      158.3,    181.115,     193.523,    194.637,
   65,      160.8,    180.960,     195.899,    195.564,
   66,      163.3,    181.130,     196.268,    196.450,
   67,      165.8,    181.101,     197.404,    197.296,
   68,      168.3,    181.019,     199.702,    198.104,
   69,      170.8,    181.130,     199.304,    198.875,
   70,      175.8,    179.715,     200.039,    199.607,
----,
DateTime:        , 2025/11/19, 11:35:46, 1763566546122,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     185.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.777,
    1,        0.8,    160.636,      40.153,     46.280,
    2,        3.3,    180.056,      48.399,     49.128,
    3,        5.8,    180.277,      55.748,     52.006,
    4,        8.3,    180.329,      57.672,     54.906,
    5,       10.8,    180.351,      60.161,     57.826,
    6,       13.3,    180.277,      62.681,     60.764,
    7,       15.8,    180.447,      64.008,     63.720,
    8,       18.3,    180.388,      67.078,     66.690,
    9,       20.8,    180.447,      70.381,     69.675,
   10,       23.3,    180.461,      73.700,     72.670,
   11,       25.8,    180.631,      75.845,     75.677,
   12,       28.3,    180.653,      79.157,     78.691,
   13,       30.8,    180.756,      82.708,     81.712,
   14,       33.3,    180.859,      84.043,     84.737,
   15,       35.8,    180.808,      87.662,     87.761,
   16,       38.3,    180.904,      89.827,     90.785,
   17,       40.8,    180.808,      94.299,     93.803,
   18,       43.3,    180.845,      95.386,     96.815,
   19,       45.8,    180.749,      99.032,     99.815,
   20,       48.3,    180.955,     102.235,    102.807,
   21,       50.8,    180.778,     105.654,    105.782,
   22,       53.3,    180.911,     107.788,    108.742,
   23,       55.8,    180.926,     111.372,    111.684,
   24,       58.3,    180.822,     114.200,    114.601,
   25,       60.8,    181.088,     118.727,    117.499,
   26,       63.3,    181.095,     119.827,    120.371,
   27,       65.8,    181.103,     124.239,    123.213,
   28,       68.3,    181.036,     126.494,    126.023,
   29,       70.8,    180.977,     128.469,    128.799,
   30,       73.3,    180.962,     131.519,    131.539,
   31,       75.8,    181.117,     136.376,    134.244,
   32,       78.3,    181.058,     137.249,    136.908,
   33,       80.8,    181.191,     140.736,    139.532,
   34,       83.3,    181.051,     142.778,    142.111,
   35,       85.8,    181.154,     144.904,    144.647,
   36,       88.3,    181.161,     148.210,    147.136,
   37,       90.8,    181.184,     150.676,    149.577,
   38,       93.3,    180.918,     152.002,    151.966,
   39,       95.8,    181.191,     155.637,    154.308,
   40,       98.3,    181.272,     158.050,    156.600,
   41,      100.8,    181.191,     158.120,    158.839,
   42,      103.3,    180.992,     162.162,    161.023,
   43,      105.8,    181.147,     163.955,    163.154,
   44,      108.3,    181.279,     164.387,    165.234,
   45,      110.8,    181.066,     167.343,    167.257,
   46,      113.3,    181.110,     169.234,    169.225,
   47,      115.8,    181.279,     171.007,    171.141,
   48,      118.3,    181.169,     173.319,    173.001,
   49,      120.8,    181.184,     174.685,    174.807,
   50,      123.3,    181.080,     176.165,    176.558,
   51,      125.8,    181.014,     179.268,    178.254,
   52,      128.3,    181.139,     181.076,    179.898,
   53,      130.8,    181.206,     182.113,    181.490,
   54,      133.3,    181.080,     182.792,    183.029,
   55,      135.8,    181.198,     184.880,    184.517,
   56,      138.3,    181.206,     186.252,    185.955,
   57,      140.8,    181.294,     188.644,    187.343,
   58,      143.3,    181.257,     188.682,    188.682,
   59,      145.8,    181.250,     189.793,    189.973,
   60,      148.3,    181.147,     191.281,    191.216,
   61,      150.8,    181.132,     191.297,    192.413,
   62,      153.3,    181.125,     192.685,    193.565,
   63,      155.8,    181.117,     193.245,    194.673,
   64,      158.3,    181.132,     195.990,    195.739,
   65,      160.8,    181.154,     197.070,    196.763,
   66,      163.3,    181.147,     198.182,    197.747,
   67,      165.8,    181.316,     197.997,    198.692,
   68,      168.3,    181.058,     201.040,    199.598,
   69,      170.8,    181.397,     200.664,    200.469,
   70,      175.8,    179.702,     202.001,    201.298,
----,
DateTime:        , 2025/11/19, 11:35:47, 1763566547673,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     202.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.357,
    1,        0.8,    160.623,      41.401,     46.645,
    2,        3.3,    180.096,      48.570,     49.277,
    3,        5.8,    180.125,      54.962,     51.978,
    4,        8.3,    180.170,      57.723,     54.742,
    5,       10.8,    180.339,      58.224,     57.564,
    6,       13.3,    180.487,      62.054,     60.437,
    7,       15.8,    180.450,      64.561,     63.355,
    8,       18.3,    180.523,      66.473,     66.313,
    9,       20.8,    180.560,      70.060,     69.305,
   10,       23.3,    180.575,      73.654,     72.327,
   11,       25.8,    180.538,      75.607,     75.372,
   12,       28.3,    180.686,      77.206,     78.439,
   13,       30.8,    180.781,      81.867,     81.523,
   14,       33.3,    180.855,      83.216,     84.618,
   15,       35.8,    180.811,      87.108,     87.720,
   16,       38.3,    180.833,      89.032,     90.824,
   17,       40.8,    180.833,      93.180,     93.926,
   18,       43.3,    180.944,      94.781,     97.025,
   19,       45.8,    180.892,      99.231,    100.113,
   20,       48.3,    180.752,     102.350,    103.186,
   21,       50.8,    180.818,     105.907,    106.244,
   22,       53.3,    180.988,     109.676,    109.283,
   23,       55.8,    181.106,     112.089,    112.301,
   24,       58.3,    180.885,     115.543,    115.289,
   25,       60.8,    181.113,     118.158,    118.249,
   26,       63.3,    180.966,     120.465,    121.176,
   27,       65.8,    180.936,     124.906,    124.065,
   28,       68.3,    181.061,     126.753,    126.919,
   29,       70.8,    181.179,     129.154,    129.732,
   30,       73.3,    181.120,     131.404,    132.502,
   31,       75.8,    180.995,     136.191,    135.224,
   32,       78.3,    181.047,     138.086,    137.900,
   33,       80.8,    181.098,     141.636,    140.527,
   34,       83.3,    180.921,     142.603,    143.100,
   35,       85.8,    181.025,     145.008,    145.622,
   36,       88.3,    181.106,     149.360,    148.091,
   37,       90.8,    181.209,     151.483,    150.505,
   38,       93.3,    181.165,     154.280,    152.863,
   39,       95.8,    181.187,     155.365,    155.163,
   40,       98.3,    181.165,     158.695,    157.406,
   41,      100.8,    181.054,     160.449,    159.589,
   42,      103.3,    181.194,     163.637,    161.714,
   43,      105.8,    181.135,     164.242,    163.780,
   44,      108.3,    181.113,     165.642,    165.787,
   45,      110.8,    181.150,     168.645,    167.735,
   46,      113.3,    181.017,     169.321,    169.623,
   47,      115.8,    181.120,     170.881,    171.453,
   48,      118.3,    181.165,     172.495,    173.226,
   49,      120.8,    181.054,     175.638,    174.940,
   50,      123.3,    181.246,     176.004,    176.598,
   51,      125.8,    181.216,     177.412,    178.200,
   52,      128.3,    181.017,     178.988,    179.746,
   53,      130.8,    181.157,     181.334,    181.238,
   54,      133.3,    181.150,     182.446,    182.676,
   55,      135.8,    181.224,     184.027,    184.062,
   56,      138.3,    181.202,     185.153,    185.397,
   57,      140.8,    181.187,     187.100,    186.681,
   58,      143.3,    181.084,     186.102,    187.916,
   59,      145.8,    181.290,     188.924,    189.104,
   60,      148.3,    181.120,     189.653,    190.245,
   61,      150.8,    181.187,     190.411,    191.340,
   62,      153.3,    181.172,     192.083,    192.392,
   63,      155.8,    181.275,     193.077,    193.401,
   64,      158.3,    181.098,     194.093,    194.368,
   65,      160.8,    181.032,     195.269,    195.294,
   66,      163.3,    181.172,     196.774,    196.182,
   67,      165.8,    181.283,     197.206,    197.033,
   68,      168.3,    181.231,     198.642,    197.847,
   69,      170.8,    181.084,     199.908,    198.626,
   70,      175.8,    179.809,     200.491,    199.876,
----,
DateTime:        , 2025/11/19, 11:35:49, 1763566549220,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     231.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.756,
    1,        0.8,    160.650,      39.216,     45.286,
    2,        3.3,    180.149,      47.826,     48.170,
    3,        5.8,    180.171,      55.503,     51.086,
    4,        8.3,    180.319,      56.844,     54.030,
    5,       10.8,    180.355,      59.327,     56.999,
    6,       13.3,    180.274,      60.741,     59.988,
    7,       15.8,    180.554,      65.354,     63.003,
    8,       18.3,    180.481,      66.212,     66.034,
    9,       20.8,    180.547,      68.403,     69.083,
   10,       23.3,    180.628,      70.864,     72.148,
   11,       25.8,    180.584,      74.758,     75.224,
   12,       28.3,    180.827,      77.699,     78.314,
   13,       30.8,    180.834,      80.460,     81.411,
   14,       33.3,    180.731,      83.826,     84.511,
   15,       35.8,    180.834,      86.820,     87.614,
   16,       38.3,    180.930,      90.366,     90.719,
   17,       40.8,    180.827,      92.630,     93.818,
   18,       43.3,    180.849,      96.489,     96.911,
   19,       45.8,    180.982,      99.181,     99.998,
   20,       48.3,    180.842,     102.852,    103.069,
   21,       50.8,    180.916,     105.021,    106.127,
   22,       53.3,    180.967,     108.307,    109.168,
   23,       55.8,    180.952,     111.355,    112.188,
   24,       58.3,    180.798,     115.322,    115.182,
   25,       60.8,    180.989,     118.515,    118.151,
   26,       63.3,    180.930,     121.041,    121.091,
   27,       65.8,    181.011,     124.578,    123.999,
   28,       68.3,    181.019,     127.611,    126.873,
   29,       70.8,    181.151,     130.554,    129.711,
   30,       73.3,    181.114,     133.341,    132.509,
   31,       75.8,    181.011,     136.179,    135.262,
   32,       78.3,    181.019,     138.660,    137.971,
   33,       80.8,    180.945,     139.822,    140.632,
   34,       83.3,    181.196,     143.767,    143.248,
   35,       85.8,    180.916,     146.201,    145.809,
   36,       88.3,    181.100,     149.365,    148.321,
   37,       90.8,    181.063,     151.605,    150.778,
   38,       93.3,    181.151,     153.187,    153.181,
   39,       95.8,    181.019,     156.061,    155.527,
   40,       98.3,    181.100,     159.028,    157.816,
   41,      100.8,    181.078,     160.428,    160.046,
   42,      103.3,    181.056,     162.381,    162.217,
   43,      105.8,    181.004,     164.637,    164.329,
   44,      108.3,    181.144,     167.822,    166.382,
   45,      110.8,    181.328,     168.755,    168.377,
   46,      113.3,    181.166,     169.734,    170.311,
   47,      115.8,    181.085,     171.190,    172.183,
   48,      118.3,    181.188,     174.404,    173.998,
   49,      120.8,    181.218,     176.307,    175.753,
   50,      123.3,    181.166,     177.186,    177.449,
   51,      125.8,    181.181,     178.551,    179.087,
   52,      128.3,    181.151,     180.512,    180.667,
   53,      130.8,    181.048,     181.167,    182.190,
   54,      133.3,    181.225,     183.474,    183.658,
   55,      135.8,    181.100,     183.324,    185.072,
   56,      138.3,    181.240,     185.942,    186.432,
   57,      140.8,    181.092,     186.369,    187.739,
   58,      143.3,    181.173,     188.493,    188.995,
   59,      145.8,    180.960,     189.821,    190.200,
   60,      148.3,    181.284,     191.412,    191.359,
   61,      150.8,    181.225,     190.923,    192.469,
   62,      153.3,    181.225,     193.130,    193.533,
   63,      155.8,    181.144,     193.769,    194.552,
   64,      158.3,    181.100,     196.301,    195.528,
   65,      160.8,    180.997,     195.860,    196.461,
   66,      163.3,    181.225,     196.165,    197.354,
   67,      165.8,    181.439,     198.139,    198.209,
   68,      168.3,    181.240,     198.356,    199.025,
   69,      170.8,    181.203,     200.328,    199.805,
   70,      175.8,    179.781,     201.913,    200.545,
