----,
DateTime:        , 2025/11/18, 15:22:11, 1763493731125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     909.78,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.981,     436.731,    436.979,
   24,       58.3,    180.903,     443.333,    443.430,
   25,       60.8,    180.811,     450.194,    449.842,
   26,       63.3,    180.916,     456.898,    456.215,
   27,       65.8,    180.876,     463.189,    462.537,
   28,       68.3,    180.876,     469.160,    468.804,
   29,       70.8,    180.942,     476.175,    475.012,
   30,       73.3,    181.046,     481.423,    481.156,
   31,       75.8,    180.942,     487.450,    487.224,
   32,       78.3,    181.073,     494.166,    493.218,
   33,       80.8,    180.929,     500.086,    499.125,
   34,       83.3,    180.824,     505.795,    504.941,
   35,       85.8,    181.046,     511.581,    510.671,
   36,       88.3,    181.060,     516.957,    516.304,
   37,       90.8,    180.942,     522.931,    521.834,
   38,       93.3,    180.798,     528.325,    527.255,
   39,       95.8,    181.112,     532.930,    532.577,
   40,       98.3,    181.046,     537.542,    537.786,
   41,      100.8,    181.073,     543.207,    542.882,
   42,      103.3,    181.007,     548.486,    547.860,
   43,      105.8,    181.046,     553.007,    552.722,
   44,      108.3,    181.125,     557.516,    557.466,
   45,      110.8,    181.086,     561.944,    562.088,
   46,      113.3,    181.073,     566.403,    566.588,
   47,      115.8,    180.942,     571.233,    570.962,
   48,      118.3,    181.164,     574.727,    575.218,
   49,      120.8,    180.929,     579.123,    579.345,
   50,      123.3,    180.942,     582.950,    583.351,
   51,      125.8,    181.060,     587.100,    587.235,
   52,      128.3,    181.125,     590.532,    590.999,
   53,      130.8,    181.190,     593.740,    594.644,
   54,      133.3,    181.099,     597.354,    598.166,
   55,      135.8,    181.073,     600.533,    601.570,
   56,      138.3,    181.190,     604.226,    604.859,
   57,      140.8,    181.177,     607.251,    608.033,
   58,      143.3,    181.033,     610.495,    611.091,
   59,      145.8,    181.020,     614.075,    614.039,
   60,      148.3,    181.073,     616.438,    616.878,
   61,      150.8,    181.125,     618.910,    619.611,
   62,      153.3,    181.151,     622.353,    622.241,
   63,      155.8,    181.125,     624.983,    624.768,
   64,      158.3,    181.125,     628.516,    627.196,
   65,      160.8,    181.282,     629.627,    629.530,
   66,      163.3,    181.046,     633.429,    631.767,
   67,      165.8,    181.151,     635.271,    633.914,
   68,      168.3,    181.099,     637.553,    635.972,
   69,      170.8,    181.190,     639.990,    637.945,
   70,      175.8,    179.895,     640.261,    640.467,
----,
DateTime:        , 2025/11/18, 15:26:11, 1763493971302,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     761.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.407,
    1,        0.8,    164.437,     294.216,    299.308,
    2,        3.3,    180.097,     304.934,    304.795,
    3,        5.8,    180.359,     314.706,    310.408,
    4,        8.3,    180.306,     319.567,    316.131,
    5,       10.8,    180.241,     324.455,    321.954,
    6,       13.3,    180.332,     328.283,    327.876,
    7,       15.8,    180.594,     334.120,    333.893,
    8,       18.3,    180.398,     339.694,    339.984,
    9,       20.8,    180.620,     345.366,    346.155,
   10,       23.3,    180.659,     351.711,    352.395,
   11,       25.8,    180.568,     357.539,    358.690,
   12,       28.3,    180.607,     364.105,    365.039,
   13,       30.8,    180.659,     370.089,    371.435,
   14,       33.3,    180.646,     377.312,    377.869,
   15,       35.8,    180.882,     383.455,    384.342,
   16,       38.3,    180.725,     389.985,    390.836,
   17,       40.8,    180.856,     396.006,    397.351,
   18,       43.3,    180.830,     403.253,    403.877,
   19,       45.8,    180.843,     409.749,    410.407,
   20,       48.3,    180.960,     416.445,    416.939,
   21,       50.8,    180.960,     423.076,    423.461,
   22,       53.3,    181.039,     429.521,    429.970,
   23,       55.8,    180.816,     437.128,    436.449,
   24,       58.3,    180.960,     442.859,    442.902,
   25,       60.8,    180.856,     449.751,    449.316,
   26,       63.3,    180.895,     456.176,    455.689,
   27,       65.8,    180.960,     462.864,    462.015,
   28,       68.3,    180.960,     469.164,    468.285,
   29,       70.8,    181.065,     475.078,    474.497,
   30,       73.3,    181.000,     480.885,    480.640,
   31,       75.8,    180.960,     487.731,    486.709,
   32,       78.3,    180.960,     493.589,    492.700,
   33,       80.8,    181.000,     500.112,    498.608,
   34,       83.3,    181.235,     504.759,    504.435,
   35,       85.8,    181.078,     510.829,    510.164,
   36,       88.3,    180.869,     516.949,    515.790,
   37,       90.8,    181.039,     521.766,    521.318,
   38,       93.3,    180.921,     527.412,    526.739,
   39,       95.8,    180.947,     532.089,    532.052,
   40,       98.3,    181.065,     537.266,    537.256,
   41,      100.8,    180.895,     543.188,    542.342,
   42,      103.3,    181.157,     547.703,    547.317,
   43,      105.8,    181.130,     552.088,    552.172,
   44,      108.3,    181.104,     556.696,    556.907,
   45,      110.8,    181.013,     561.508,    561.518,
   46,      113.3,    181.026,     565.334,    566.006,
   47,      115.8,    181.065,     570.734,    570.371,
   48,      118.3,    181.026,     574.062,    574.611,
   49,      120.8,    181.026,     577.818,    578.728,
   50,      123.3,    181.013,     582.722,    582.720,
   51,      125.8,    181.091,     585.893,    586.591,
   52,      128.3,    180.934,     590.159,    590.336,
   53,      130.8,    181.091,     592.630,    593.962,
   54,      133.3,    181.026,     596.600,    597.467,
   55,      135.8,    181.104,     600.538,    600.854,
   56,      138.3,    181.039,     603.848,    604.122,
   57,      140.8,    181.209,     606.262,    607.278,
   58,      143.3,    181.039,     609.814,    610.317,
   59,      145.8,    181.104,     612.686,    613.246,
   60,      148.3,    180.960,     616.268,    616.064,
   61,      150.8,    181.091,     619.136,    618.777,
   62,      153.3,    181.052,     621.590,    621.385,
   63,      155.8,    181.183,     624.232,    623.892,
   64,      158.3,    181.026,     627.425,    626.299,
   65,      160.8,    181.157,     629.400,    628.610,
   66,      163.3,    181.261,     631.906,    630.828,
   67,      165.8,    181.196,     634.672,    632.954,
   68,      168.3,    181.130,     637.110,    634.991,
   69,      170.8,    181.078,     640.055,    636.943,
   70,      175.8,    179.770,     638.483,    639.410,
----,
DateTime:        , 2025/11/18, 15:26:20, 1763493979886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     831.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.065,
    1,        0.8,    164.411,     294.020,    298.882,
    2,        3.3,    180.045,     304.527,    304.293,
    3,        5.8,    180.189,     314.115,    309.843,
    4,        8.3,    180.333,     318.744,    315.521,
    5,       10.8,    180.437,     323.326,    321.317,
    6,       13.3,    180.424,     327.672,    327.219,
    7,       15.8,    180.542,     332.998,    333.220,
    8,       18.3,    180.450,     339.152,    339.307,
    9,       20.8,    180.594,     344.862,    345.477,
   10,       23.3,    180.476,     351.292,    351.715,
   11,       25.8,    180.633,     357.520,    358.022,
   12,       28.3,    180.699,     363.256,    364.386,
   13,       30.8,    180.581,     369.806,    370.795,
   14,       33.3,    180.764,     376.291,    377.251,
   15,       35.8,    180.738,     383.096,    383.739,
   16,       38.3,    180.738,     389.293,    390.253,
   17,       40.8,    180.764,     395.764,    396.786,
   18,       43.3,    180.777,     402.816,    403.332,
   19,       45.8,    180.882,     408.664,    409.885,
   20,       48.3,    180.738,     416.072,    416.430,
   21,       50.8,    180.961,     422.302,    422.973,
   22,       53.3,    180.830,     429.354,    429.494,
   23,       55.8,    180.843,     436.401,    435.992,
   24,       58.3,    180.764,     442.676,    442.457,
   25,       60.8,    180.921,     449.146,    448.890,
   26,       63.3,    180.934,     455.635,    455.279,
   27,       65.8,    181.000,     461.990,    461.620,
   28,       68.3,    180.921,     468.491,    467.902,
   29,       70.8,    181.065,     474.857,    474.126,
   30,       73.3,    181.026,     481.036,    480.281,
   31,       75.8,    181.039,     487.077,    486.361,
   32,       78.3,    181.026,     492.858,    492.362,
   33,       80.8,    180.921,     499.333,    498.275,
   34,       83.3,    180.843,     505.190,    504.097,
   35,       85.8,    181.065,     510.866,    509.830,
   36,       88.3,    180.843,     516.802,    515.460,
   37,       90.8,    180.974,     521.844,    520.990,
   38,       93.3,    181.118,     527.282,    526.419,
   39,       95.8,    181.170,     532.208,    531.739,
   40,       98.3,    181.170,     537.175,    536.947,
   41,      100.8,    180.987,     541.918,    542.036,
   42,      103.3,    181.104,     547.309,    547.010,
   43,      105.8,    180.817,     551.830,    551.858,
   44,      108.3,    181.052,     556.967,    556.592,
   45,      110.8,    181.013,     561.176,    561.202,
   46,      113.3,    181.026,     565.002,    565.689,
   47,      115.8,    181.000,     570.166,    570.053,
   48,      118.3,    181.235,     574.281,    574.297,
   49,      120.8,    180.961,     578.027,    578.412,
   50,      123.3,    181.000,     581.990,    582.404,
   51,      125.8,    181.196,     585.223,    586.276,
   52,      128.3,    181.209,     589.043,    590.026,
   53,      130.8,    181.157,     592.857,    593.653,
   54,      133.3,    181.039,     596.115,    597.159,
   55,      135.8,    181.183,     600.277,    600.548,
   56,      138.3,    181.144,     603.278,    603.819,
   57,      140.8,    181.209,     606.151,    606.976,
   58,      143.3,    181.039,     610.145,    610.017,
   59,      145.8,    180.987,     612.752,    612.947,
   60,      148.3,    181.144,     615.313,    615.769,
   61,      150.8,    181.170,     618.315,    618.485,
   62,      153.3,    181.183,     621.471,    621.098,
   63,      155.8,    181.235,     623.389,    623.609,
   64,      158.3,    181.144,     627.237,    626.020,
   65,      160.8,    181.026,     629.523,    628.334,
   66,      163.3,    181.065,     631.596,    630.555,
   67,      165.8,    181.052,     634.734,    632.684,
   68,      168.3,    181.118,     636.382,    634.726,
   69,      170.8,    181.078,     638.950,    636.683,
   70,      175.8,    179.979,     638.629,    639.299,
----,
DateTime:        , 2025/11/18, 15:26:28, 1763493988445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     700.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.883,
    1,        0.8,    164.475,     293.176,    298.777,
    2,        3.3,    180.093,     304.672,    304.263,
    3,        5.8,    180.224,     315.164,    309.878,
    4,        8.3,    180.446,     318.766,    315.616,
    5,       10.8,    180.158,     323.826,    321.451,
    6,       13.3,    180.394,     327.617,    327.392,
    7,       15.8,    180.407,     334.134,    333.423,
    8,       18.3,    180.328,     339.381,    339.532,
    9,       20.8,    180.590,     344.648,    345.723,
   10,       23.3,    180.655,     351.387,    351.982,
   11,       25.8,    180.590,     357.717,    358.298,
   12,       28.3,    180.629,     363.396,    364.665,
   13,       30.8,    180.695,     369.906,    371.079,
   14,       33.3,    180.773,     376.052,    377.532,
   15,       35.8,    180.799,     383.188,    384.015,
   16,       38.3,    180.747,     389.384,    390.519,
   17,       40.8,    180.812,     396.765,    397.042,
   18,       43.3,    180.799,     402.546,    403.572,
   19,       45.8,    180.930,     409.219,    410.109,
   20,       48.3,    180.878,     415.529,    416.639,
   21,       50.8,    180.917,     423.178,    423.159,
   22,       53.3,    180.734,     429.471,    429.655,
   23,       55.8,    180.930,     435.528,    436.132,
   24,       58.3,    180.969,     442.506,    442.579,
   25,       60.8,    180.865,     449.286,    448.985,
   26,       63.3,    180.773,     455.820,    455.344,
   27,       65.8,    180.917,     462.091,    461.657,
   28,       68.3,    180.799,     468.365,    467.910,
   29,       70.8,    181.022,     474.529,    474.108,
   30,       73.3,    180.878,     481.651,    480.234,
   31,       75.8,    181.009,     487.270,    486.290,
   32,       78.3,    180.956,     493.269,    492.266,
   33,       80.8,    180.904,     498.939,    498.157,
   34,       83.3,    180.969,     504.948,    503.962,
   35,       85.8,    180.917,     510.732,    509.673,
   36,       88.3,    181.152,     516.471,    515.294,
   37,       90.8,    180.995,     521.892,    520.809,
   38,       93.3,    180.956,     527.199,    526.219,
   39,       95.8,    180.799,     531.971,    531.518,
   40,       98.3,    181.035,     536.914,    536.712,
   41,      100.8,    180.995,     542.003,    541.793,
   42,      103.3,    181.205,     546.785,    546.763,
   43,      105.8,    181.126,     551.439,    551.614,
   44,      108.3,    181.139,     556.588,    556.346,
   45,      110.8,    181.126,     560.604,    560.958,
   46,      113.3,    181.048,     565.265,    565.446,
   47,      115.8,    181.218,     569.370,    569.817,
   48,      118.3,    181.100,     573.495,    574.062,
   49,      120.8,    181.022,     578.605,    578.184,
   50,      123.3,    181.035,     581.988,    582.185,
   51,      125.8,    181.009,     585.718,    586.063,
   52,      128.3,    181.022,     589.764,    589.820,
   53,      130.8,    181.218,     592.988,    593.461,
   54,      133.3,    181.022,     596.614,    596.980,
   55,      135.8,    181.244,     599.192,    600.384,
   56,      138.3,    181.152,     602.476,    603.672,
   57,      140.8,    181.231,     606.298,    606.846,
   58,      143.3,    181.165,     609.719,    609.907,
   59,      145.8,    180.982,     611.993,    612.855,
   60,      148.3,    181.179,     615.084,    615.698,
   61,      150.8,    181.087,     617.714,    618.434,
   62,      153.3,    181.100,     621.093,    621.067,
   63,      155.8,    181.152,     624.005,    623.599,
   64,      158.3,    181.165,     627.161,    626.033,
   65,      160.8,    181.061,     629.291,    628.370,
   66,      163.3,    181.257,     631.589,    630.615,
   67,      165.8,    181.035,     635.017,    632.768,
   68,      168.3,    181.179,     636.058,    634.834,
   69,      170.8,    181.126,     638.339,    636.814,
   70,      175.8,    179.884,     638.302,    639.353,
----,
DateTime:        , 2025/11/18, 15:26:37, 1763493997014,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     801.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.669,
    1,        0.8,    164.532,     294.775,    299.495,
    2,        3.3,    180.152,     305.137,    304.904,
    3,        5.8,    180.362,     314.590,    310.445,
    4,        8.3,    180.466,     319.062,    316.105,
    5,       10.8,    180.636,     323.744,    321.879,
    6,       13.3,    180.388,     328.403,    327.744,
    7,       15.8,    180.807,     333.616,    333.714,
    8,       18.3,    180.349,     339.565,    339.755,
    9,       20.8,    180.545,     345.842,    345.878,
   10,       23.3,    180.519,     351.764,    352.069,
   11,       25.8,    180.689,     357.410,    358.328,
   12,       28.3,    180.623,     363.962,    364.640,
   13,       30.8,    180.728,     369.616,    371.003,
   14,       33.3,    180.846,     376.343,    377.411,
   15,       35.8,    180.846,     382.978,    383.853,
   16,       38.3,    180.793,     389.173,    390.319,
   17,       40.8,    180.872,     395.860,    396.808,
   18,       43.3,    180.937,     402.239,    403.313,
   19,       45.8,    180.859,     408.827,    409.820,
   20,       48.3,    180.780,     415.643,    416.324,
   21,       50.8,    180.807,     422.994,    422.820,
   22,       53.3,    180.872,     429.365,    429.304,
   23,       55.8,    180.780,     435.999,    435.763,
   24,       58.3,    180.833,     442.619,    442.196,
   25,       60.8,    180.767,     448.643,    448.591,
   26,       63.3,    180.885,     455.206,    454.948,
   27,       65.8,    181.081,     461.671,    461.264,
   28,       68.3,    180.911,     467.743,    467.520,
   29,       70.8,    180.793,     474.907,    473.711,
   30,       73.3,    180.793,     481.102,    479.837,
   31,       75.8,    180.964,     486.507,    485.895,
   32,       78.3,    180.950,     492.400,    491.875,
   33,       80.8,    180.950,     498.921,    497.773,
   34,       83.3,    180.924,     504.189,    503.582,
   35,       85.8,    180.950,     510.527,    509.299,
   36,       88.3,    180.950,     515.942,    514.919,
   37,       90.8,    181.029,     521.022,    520.440,
   38,       93.3,    180.924,     526.629,    525.854,
   39,       95.8,    181.160,     531.244,    531.165,
   40,       98.3,    181.055,     536.743,    536.362,
   41,      100.8,    180.898,     542.073,    541.441,
   42,      103.3,    181.107,     546.085,    546.409,
   43,      105.8,    180.990,     551.413,    551.255,
   44,      108.3,    180.990,     556.717,    555.980,
   45,      110.8,    181.107,     560.662,    560.587,
   46,      113.3,    181.186,     564.503,    565.072,
   47,      115.8,    181.094,     568.875,    569.432,
   48,      118.3,    181.212,     573.361,    573.670,
   49,      120.8,    181.238,     576.700,    577.784,
   50,      123.3,    180.990,     581.138,    581.769,
   51,      125.8,    181.134,     585.093,    585.634,
   52,      128.3,    181.029,     589.298,    589.374,
   53,      130.8,    180.964,     592.274,    592.991,
   54,      133.3,    181.107,     595.779,    596.490,
   55,      135.8,    181.147,     599.073,    599.871,
   56,      138.3,    181.120,     602.361,    603.133,
   57,      140.8,    181.147,     605.587,    606.280,
   58,      143.3,    181.016,     608.787,    609.312,
   59,      145.8,    180.990,     612.300,    612.232,
   60,      148.3,    181.173,     614.883,    615.045,
   61,      150.8,    181.238,     617.971,    617.752,
   62,      153.3,    181.173,     620.181,    620.353,
   63,      155.8,    180.977,     623.285,    622.851,
   64,      158.3,    180.937,     626.515,    625.248,
   65,      160.8,    181.055,     628.317,    627.551,
   66,      163.3,    181.068,     631.254,    629.759,
   67,      165.8,    180.990,     633.848,    631.876,
   68,      168.3,    181.055,     636.160,    633.905,
   69,      170.8,    180.990,     638.047,    635.848,
   70,      175.8,    179.969,     637.109,    638.356,
