----,
DateTime:        , 2025/11/18, 16:13:22, 1763496802145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     265.61,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.906,      88.112,     88.011,
   24,       58.3,    180.802,      89.269,     89.302,
   25,       60.8,    181.063,      90.908,     90.580,
   26,       63.3,    181.037,      91.473,     91.841,
   27,       65.8,    181.089,      92.662,     93.085,
   28,       68.3,    180.997,      94.587,     94.309,
   29,       70.8,    181.037,      95.782,     95.515,
   30,       73.3,    180.906,      96.625,     96.699,
   31,       75.8,    181.010,      97.895,     97.863,
   32,       78.3,    181.010,      99.773,     99.004,
   33,       80.8,    181.128,     100.150,    100.124,
   34,       83.3,    180.932,     101.253,    101.219,
   35,       85.8,    180.997,     102.322,    102.291,
   36,       88.3,    180.984,     103.545,    103.339,
   37,       90.8,    181.089,     104.479,    104.363,
   38,       93.3,    180.971,     105.652,    105.361,
   39,       95.8,    181.115,     106.562,    106.335,
   40,       98.3,    181.089,     107.682,    107.283,
   41,      100.8,    181.037,     108.597,    108.206,
   42,      103.3,    180.958,     109.528,    109.103,
   43,      105.8,    180.893,     110.341,    109.974,
   44,      108.3,    181.167,     110.616,    110.821,
   45,      110.8,    181.024,     112.030,    111.642,
   46,      113.3,    181.115,     112.194,    112.439,
   47,      115.8,    181.024,     113.245,    113.210,
   48,      118.3,    181.102,     113.638,    113.957,
   49,      120.8,    181.154,     114.599,    114.680,
   50,      123.3,    181.063,     114.325,    115.378,
   51,      125.8,    181.050,     115.880,    116.053,
   52,      128.3,    181.154,     116.476,    116.704,
   53,      130.8,    181.128,     116.713,    117.333,
   54,      133.3,    181.154,     117.911,    117.939,
   55,      135.8,    180.984,     118.574,    118.523,
   56,      138.3,    181.154,     119.677,    119.086,
   57,      140.8,    181.167,     119.006,    119.628,
   58,      143.3,    181.180,     120.433,    120.150,
   59,      145.8,    181.128,     120.909,    120.651,
   60,      148.3,    181.154,     120.781,    121.133,
   61,      150.8,    181.232,     121.722,    121.596,
   62,      153.3,    181.141,     121.894,    122.041,
   63,      155.8,    181.219,     122.173,    122.468,
   64,      158.3,    181.284,     122.791,    122.878,
   65,      160.8,    181.050,     123.171,    123.271,
   66,      163.3,    181.245,     124.141,    123.648,
   67,      165.8,    181.180,     124.076,    124.010,
   68,      168.3,    181.128,     124.995,    124.356,
   69,      170.8,    181.115,     125.225,    124.687,
   70,      175.8,    179.903,     125.846,    125.285,
----,
DateTime:        , 2025/11/18, 16:21:06, 1763497265829,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     173.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.754,
    1,        0.8,    164.275,      57.830,     58.894,
    2,        3.3,    180.106,      60.022,     60.156,
    3,        5.8,    180.262,      62.021,     61.429,
    4,        8.3,    180.315,      63.112,     62.713,
    5,       10.8,    180.484,      64.272,     64.008,
    6,       13.3,    180.393,      65.967,     65.310,
    7,       15.8,    180.510,      66.700,     66.621,
    8,       18.3,    180.588,      68.332,     67.938,
    9,       20.8,    180.679,      69.737,     69.261,
   10,       23.3,    180.406,      70.729,     70.585,
   11,       25.8,    180.705,      71.719,     71.915,
   12,       28.3,    180.758,      73.137,     73.248,
   13,       30.8,    180.731,      74.143,     74.580,
   14,       33.3,    180.718,      75.034,     75.912,
   15,       35.8,    180.797,      77.103,     77.243,
   16,       38.3,    180.862,      78.181,     78.571,
   17,       40.8,    180.875,      79.503,     79.896,
   18,       43.3,    180.901,      80.818,     81.215,
   19,       45.8,    180.875,      82.046,     82.528,
   20,       48.3,    180.823,      83.950,     83.832,
   21,       50.8,    180.914,      85.013,     85.129,
   22,       53.3,    180.771,      86.629,     86.414,
   23,       55.8,    180.914,      88.108,     87.690,
   24,       58.3,    180.914,      89.324,     88.953,
   25,       60.8,    180.966,      90.183,     90.203,
   26,       63.3,    180.901,      91.874,     91.438,
   27,       65.8,    180.966,      92.504,     92.658,
   28,       68.3,    180.927,      93.740,     93.862,
   29,       70.8,    181.031,      95.232,     95.048,
   30,       73.3,    180.914,      96.510,     96.216,
   31,       75.8,    180.953,      97.484,     97.366,
   32,       78.3,    180.953,      98.810,     98.495,
   33,       80.8,    181.005,      99.666,     99.604,
   34,       83.3,    180.862,     100.740,    100.692,
   35,       85.8,    180.862,     101.514,    101.757,
   36,       88.3,    180.901,     102.377,    102.800,
   37,       90.8,    180.992,     104.203,    103.822,
   38,       93.3,    180.927,     104.462,    104.819,
   39,       95.8,    181.109,     106.013,    105.794,
   40,       98.3,    181.044,     106.935,    106.745,
   41,      100.8,    181.031,     107.606,    107.672,
   42,      103.3,    180.966,     108.529,    108.574,
   43,      105.8,    181.109,     109.878,    109.453,
   44,      108.3,    181.031,     110.368,    110.306,
   45,      110.8,    181.096,     111.985,    111.136,
   46,      113.3,    181.201,     112.693,    111.942,
   47,      115.8,    181.109,     112.529,    112.723,
   48,      118.3,    180.979,     113.052,    113.480,
   49,      120.8,    181.122,     114.067,    114.213,
   50,      123.3,    180.953,     114.836,    114.922,
   51,      125.8,    180.901,     115.754,    115.607,
   52,      128.3,    181.109,     116.062,    116.270,
   53,      130.8,    181.057,     116.427,    116.910,
   54,      133.3,    180.992,     117.243,    117.528,
   55,      135.8,    180.979,     117.141,    118.124,
   56,      138.3,    181.148,     118.798,    118.698,
   57,      140.8,    181.135,     118.917,    119.252,
   58,      143.3,    181.174,     119.884,    119.785,
   59,      145.8,    181.005,     120.549,    120.298,
   60,      148.3,    181.096,     120.930,    120.791,
   61,      150.8,    181.070,     121.058,    121.265,
   62,      153.3,    181.083,     121.712,    121.720,
   63,      155.8,    181.161,     122.101,    122.158,
   64,      158.3,    181.148,     122.331,    122.578,
   65,      160.8,    181.031,     123.183,    122.980,
   66,      163.3,    181.240,     123.483,    123.367,
   67,      165.8,    181.083,     124.142,    123.737,
   68,      168.3,    181.148,     124.318,    124.092,
   69,      170.8,    181.331,     124.744,    124.432,
   70,      175.8,    179.819,     125.014,    124.797,
----,
DateTime:        , 2025/11/18, 16:21:22, 1763497282392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     219.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.824,
    1,        0.8,    164.317,      57.815,     58.878,
    2,        3.3,    180.077,      60.000,     60.060,
    3,        5.8,    180.350,      61.991,     61.272,
    4,        8.3,    180.298,      62.896,     62.508,
    5,       10.8,    180.350,      64.652,     63.767,
    6,       13.3,    180.337,      64.768,     65.045,
    7,       15.8,    180.376,      66.860,     66.341,
    8,       18.3,    180.311,      67.661,     67.651,
    9,       20.8,    180.559,      69.451,     68.976,
   10,       23.3,    180.624,      69.758,     70.312,
   11,       25.8,    180.624,      71.862,     71.656,
   12,       28.3,    180.533,      72.674,     73.007,
   13,       30.8,    180.793,      74.007,     74.363,
   14,       33.3,    180.845,      75.424,     75.723,
   15,       35.8,    180.741,      76.906,     77.083,
   16,       38.3,    180.702,      77.808,     78.442,
   17,       40.8,    180.702,      79.579,     79.798,
   18,       43.3,    180.676,      80.808,     81.149,
   19,       45.8,    180.767,      82.537,     82.495,
   20,       48.3,    180.741,      83.877,     83.833,
   21,       50.8,    180.819,      84.947,     85.163,
   22,       53.3,    180.871,      86.470,     86.481,
   23,       55.8,    180.962,      87.974,     87.788,
   24,       58.3,    181.067,      89.470,     89.082,
   25,       60.8,    180.923,      90.536,     90.361,
   26,       63.3,    181.041,      91.692,     91.623,
   27,       65.8,    180.897,      92.760,     92.868,
   28,       68.3,    180.845,      94.445,     94.093,
   29,       70.8,    180.923,      95.289,     95.300,
   30,       73.3,    180.884,      96.636,     96.485,
   31,       75.8,    180.884,      97.521,     97.650,
   32,       78.3,    181.001,      98.784,     98.792,
   33,       80.8,    181.027,     100.316,     99.912,
   34,       83.3,    181.001,     100.883,    101.008,
   35,       85.8,    180.988,     102.216,    102.080,
   36,       88.3,    181.014,     103.307,    103.126,
   37,       90.8,    181.041,     104.065,    104.148,
   38,       93.3,    180.988,     105.090,    105.144,
   39,       95.8,    181.027,     106.503,    106.115,
   40,       98.3,    181.001,     107.402,    107.059,
   41,      100.8,    181.014,     108.058,    107.977,
   42,      103.3,    181.054,     109.029,    108.869,
   43,      105.8,    181.171,     110.172,    109.735,
   44,      108.3,    181.171,     110.503,    110.575,
   45,      110.8,    181.027,     111.696,    111.388,
   46,      113.3,    181.067,     112.003,    112.175,
   47,      115.8,    181.223,     113.231,    112.937,
   48,      118.3,    181.093,     113.864,    113.674,
   49,      120.8,    181.014,     114.576,    114.385,
   50,      123.3,    181.145,     114.825,    115.071,
   51,      125.8,    181.093,     114.858,    115.734,
   52,      128.3,    181.119,     116.167,    116.372,
   53,      130.8,    181.106,     116.617,    116.987,
   54,      133.3,    181.132,     117.263,    117.578,
   55,      135.8,    181.197,     118.435,    118.148,
   56,      138.3,    181.197,     118.545,    118.695,
   57,      140.8,    181.119,     119.038,    119.221,
   58,      143.3,    181.093,     119.386,    119.726,
   59,      145.8,    181.106,     120.040,    120.211,
   60,      148.3,    181.054,     120.406,    120.676,
   61,      150.8,    181.041,     121.188,    121.122,
   62,      153.3,    181.041,     121.962,    121.549,
   63,      155.8,    181.119,     121.578,    121.958,
   64,      158.3,    181.027,     122.412,    122.350,
   65,      160.8,    181.249,     122.815,    122.725,
   66,      163.3,    181.080,     122.929,    123.084,
   67,      165.8,    181.197,     123.954,    123.427,
   68,      168.3,    181.275,     124.121,    123.755,
   69,      170.8,    181.171,     124.744,    124.069,
   70,      175.8,    179.881,     125.305,    124.571,
----,
DateTime:        , 2025/11/18, 16:21:39, 1763497298942,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     192.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.500,
    1,        0.8,    164.378,      57.428,     58.619,
    2,        3.3,    180.087,      59.921,     59.863,
    3,        5.8,    180.074,      62.197,     61.126,
    4,        8.3,    180.256,      62.578,     62.406,
    5,       10.8,    180.373,      63.646,     63.702,
    6,       13.3,    180.530,      65.806,     65.012,
    7,       15.8,    180.582,      66.230,     66.334,
    8,       18.3,    180.517,      67.695,     67.665,
    9,       20.8,    180.491,      68.923,     69.004,
   10,       23.3,    180.595,      70.323,     70.350,
   11,       25.8,    180.790,      71.575,     71.703,
   12,       28.3,    180.530,      73.007,     73.056,
   13,       30.8,    180.777,      74.678,     74.413,
   14,       33.3,    180.777,      75.563,     75.770,
   15,       35.8,    180.881,      76.956,     77.126,
   16,       38.3,    180.673,      78.152,     78.477,
   17,       40.8,    180.725,      79.790,     79.823,
   18,       43.3,    180.816,      81.187,     81.165,
   19,       45.8,    180.738,      82.108,     82.498,
   20,       48.3,    180.803,      83.737,     83.822,
   21,       50.8,    180.855,      85.261,     85.136,
   22,       53.3,    180.973,      86.532,     86.439,
   23,       55.8,    181.064,      87.483,     87.729,
   24,       58.3,    181.077,      89.133,     89.005,
   25,       60.8,    180.960,      89.744,     90.264,
   26,       63.3,    180.947,      91.629,     91.506,
   27,       65.8,    180.934,      92.410,     92.730,
   28,       68.3,    181.051,      94.117,     93.936,
   29,       70.8,    180.751,      95.490,     95.120,
   30,       73.3,    180.829,      96.113,     96.284,
   31,       75.8,    180.986,      97.135,     97.426,
   32,       78.3,    181.064,      98.529,     98.547,
   33,       80.8,    180.999,      99.780,     99.644,
   34,       83.3,    180.921,     100.486,    100.717,
   35,       85.8,    180.947,     102.351,    101.766,
   36,       88.3,    180.999,     102.984,    102.790,
   37,       90.8,    181.025,     103.964,    103.788,
   38,       93.3,    181.103,     105.134,    104.762,
   39,       95.8,    180.999,     106.189,    105.710,
   40,       98.3,    181.012,     107.175,    106.631,
   41,      100.8,    181.025,     107.720,    107.527,
   42,      103.3,    181.168,     108.518,    108.397,
   43,      105.8,    181.246,     109.133,    109.241,
   44,      108.3,    181.103,     110.103,    110.059,
   45,      110.8,    181.168,     111.057,    110.851,
   46,      113.3,    181.168,     111.499,    111.618,
   47,      115.8,    181.142,     111.956,    112.359,
   48,      118.3,    180.986,     112.937,    113.074,
   49,      120.8,    181.220,     113.784,    113.765,
   50,      123.3,    180.973,     114.713,    114.431,
   51,      125.8,    181.090,     114.639,    115.074,
   52,      128.3,    181.025,     115.454,    115.693,
   53,      130.8,    181.038,     116.108,    116.288,
   54,      133.3,    181.207,     116.993,    116.862,
   55,      135.8,    181.168,     117.018,    117.413,
   56,      138.3,    181.077,     117.519,    117.943,
   57,      140.8,    181.051,     118.309,    118.452,
   58,      143.3,    181.103,     119.490,    118.940,
   59,      145.8,    180.894,     118.964,    119.408,
   60,      148.3,    181.025,     119.542,    119.857,
   61,      150.8,    180.986,     120.452,    120.287,
   62,      153.3,    181.168,     120.661,    120.699,
   63,      155.8,    181.025,     121.420,    121.094,
   64,      158.3,    181.103,     121.036,    121.472,
   65,      160.8,    181.298,     121.899,    121.833,
   66,      163.3,    180.947,     122.578,    122.179,
   67,      165.8,    181.142,     122.777,    122.509,
   68,      168.3,    181.038,     122.737,    122.825,
   69,      170.8,    181.090,     123.585,    123.126,
   70,      175.8,    179.644,     124.023,    123.529,
----,
DateTime:        , 2025/11/18, 16:21:55, 1763497315503,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     204.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.139,
    1,        0.8,    164.141,      57.390,     58.163,
    2,        3.3,    180.046,      59.348,     59.325,
    3,        5.8,    180.267,      61.132,     60.524,
    4,        8.3,    180.384,      62.422,     61.755,
    5,       10.8,    180.501,      63.157,     63.013,
    6,       13.3,    180.345,      64.543,     64.293,
    7,       15.8,    180.449,      65.836,     65.592,
    8,       18.3,    180.462,      67.272,     66.907,
    9,       20.8,    180.501,      68.365,     68.236,
   10,       23.3,    180.528,      69.352,     69.574,
   11,       25.8,    180.475,      70.481,     70.919,
   12,       28.3,    180.723,      72.376,     72.271,
   13,       30.8,    180.788,      73.235,     73.627,
   14,       33.3,    180.762,      74.684,     74.983,
   15,       35.8,    180.788,      76.111,     76.338,
   16,       38.3,    180.853,      77.632,     77.690,
   17,       40.8,    180.931,      79.036,     79.039,
   18,       43.3,    180.723,      79.901,     80.379,
   19,       45.8,    181.049,      81.636,     81.714,
   20,       48.3,    180.970,      82.665,     83.039,
   21,       50.8,    180.905,      84.464,     84.352,
   22,       53.3,    180.827,      85.496,     85.654,
   23,       55.8,    180.892,      86.681,     86.942,
   24,       58.3,    180.996,      88.400,     88.216,
   25,       60.8,    180.866,      89.016,     89.473,
   26,       63.3,    181.036,      90.369,     90.715,
   27,       65.8,    180.905,      91.871,     91.938,
   28,       68.3,    180.892,      92.873,     93.143,
   29,       70.8,    180.593,      94.577,     94.326,
   30,       73.3,    180.970,      95.706,     95.492,
   31,       75.8,    181.022,      97.336,     96.636,
   32,       78.3,    180.931,      97.938,     97.758,
   33,       80.8,    180.918,      99.050,     98.858,
   34,       83.3,    181.009,      99.663,     99.935,
   35,       85.8,    180.892,     101.276,    100.988,
   36,       88.3,    181.114,     102.367,    102.019,
   37,       90.8,    180.944,     103.126,    103.025,
   38,       93.3,    180.892,     104.482,    104.006,
   39,       95.8,    180.996,     104.753,    104.964,
   40,       98.3,    180.788,     105.980,    105.896,
   41,      100.8,    181.036,     106.719,    106.804,
   42,      103.3,    181.009,     107.840,    107.687,
   43,      105.8,    181.075,     109.126,    108.545,
   44,      108.3,    180.970,     109.410,    109.379,
   45,      110.8,    181.205,     110.483,    110.189,
   46,      113.3,    181.075,     111.004,    110.974,
   47,      115.8,    181.009,     111.817,    111.734,
   48,      118.3,    181.153,     112.502,    112.471,
   49,      120.8,    181.296,     113.406,    113.184,
   50,      123.3,    181.114,     113.851,    113.874,
   51,      125.8,    181.036,     114.121,    114.541,
   52,      128.3,    181.036,     114.784,    115.184,
   53,      130.8,    181.166,     115.474,    115.806,
   54,      133.3,    181.114,     115.949,    116.406,
   55,      135.8,    181.127,     116.714,    116.984,
   56,      138.3,    181.049,     117.538,    117.542,
   57,      140.8,    181.257,     118.064,    118.079,
   58,      143.3,    181.231,     118.302,    118.596,
   59,      145.8,    181.205,     118.761,    119.094,
   60,      148.3,    181.283,     119.371,    119.572,
   61,      150.8,    181.062,     120.291,    120.033,
   62,      153.3,    181.205,     120.195,    120.475,
   63,      155.8,    181.009,     121.099,    120.899,
   64,      158.3,    181.075,     121.828,    121.307,
   65,      160.8,    180.970,     121.788,    121.698,
   66,      163.3,    181.101,     122.252,    122.074,
   67,      165.8,    181.022,     122.747,    122.434,
   68,      168.3,    181.166,     122.760,    122.779,
   69,      170.8,    181.153,     123.211,    123.110,
   70,      175.8,    179.915,     123.947,    123.650,
