----,
DateTime:        , 2025/11/18, 17:12:22, 1763500342662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     611.14,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.862,     314.384,    314.584,
   24,       58.3,    180.979,     318.489,    318.766,
   25,       60.8,    180.927,     323.113,    322.830,
   26,       63.3,    180.966,     327.354,    326.775,
   27,       65.8,    181.045,     330.857,    330.601,
   28,       68.3,    181.123,     334.800,    334.305,
   29,       70.8,    181.084,     338.186,    337.887,
   30,       73.3,    180.953,     341.635,    341.343,
   31,       75.8,    180.940,     345.639,    344.677,
   32,       78.3,    180.823,     348.740,    347.887,
   33,       80.8,    180.875,     351.735,    350.977,
   34,       83.3,    180.966,     354.209,    353.948,
   35,       85.8,    180.966,     357.193,    356.801,
   36,       88.3,    180.914,     359.618,    359.538,
   37,       90.8,    181.032,     363.141,    362.162,
   38,       93.3,    180.888,     365.309,    364.673,
   39,       95.8,    181.071,     366.818,    367.077,
   40,       98.3,    181.058,     369.937,    369.374,
   41,      100.8,    181.045,     371.952,    371.568,
   42,      103.3,    181.058,     373.582,    373.662,
   43,      105.8,    180.979,     374.960,    375.658,
   44,      108.3,    180.888,     377.914,    377.560,
   45,      110.8,    180.979,     378.828,    379.371,
   46,      113.3,    180.992,     380.789,    381.094,
   47,      115.8,    181.136,     382.695,    382.734,
   48,      118.3,    180.966,     383.718,    384.292,
   49,      120.8,    181.071,     385.263,    385.771,
   50,      123.3,    180.992,     387.309,    387.176,
   51,      125.8,    181.045,     388.191,    388.509,
   52,      128.3,    181.215,     389.041,    389.773,
   53,      130.8,    181.162,     390.368,    390.972,
   54,      133.3,    181.123,     392.330,    392.108,
   55,      135.8,    181.123,     392.992,    393.183,
   56,      138.3,    180.966,     393.996,    394.201,
   57,      140.8,    181.254,     395.026,    395.165,
   58,      143.3,    181.215,     395.663,    396.076,
   59,      145.8,    181.123,     396.636,    396.938,
   60,      148.3,    181.045,     397.029,    397.753,
   61,      150.8,    181.006,     398.109,    398.523,
   62,      153.3,    181.058,     399.099,    399.251,
   63,      155.8,    181.162,     400.193,    399.938,
   64,      158.3,    181.162,     400.966,    400.587,
   65,      160.8,    181.175,     402.041,    401.199,
   66,      163.3,    181.110,     402.297,    401.778,
   67,      165.8,    181.084,     402.797,    402.323,
   68,      168.3,    181.084,     403.901,    402.838,
   69,      170.8,    181.175,     404.359,    403.324,
   70,      175.8,    179.790,     404.138,    404.476,
----,
DateTime:        , 2025/11/18, 17:14:28, 1763500468314,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     614.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.982,
    1,        0.8,    164.122,     202.655,    206.175,
    2,        3.3,    180.012,     210.852,    210.918,
    3,        5.8,    180.195,     218.319,    215.796,
    4,        8.3,    180.065,     222.476,    220.776,
    5,       10.8,    180.378,     227.189,    225.848,
    6,       13.3,    180.470,     231.839,    230.985,
    7,       15.8,    180.235,     236.692,    236.159,
    8,       18.3,    180.457,     241.609,    241.367,
    9,       20.8,    180.417,     246.207,    246.585,
   10,       23.3,    180.587,     250.959,    251.804,
   11,       25.8,    180.444,     257.033,    257.004,
   12,       28.3,    180.627,     261.534,    262.180,
   13,       30.8,    180.679,     266.550,    267.319,
   14,       33.3,    180.770,     271.947,    272.409,
   15,       35.8,    180.810,     277.087,    277.442,
   16,       38.3,    180.810,     281.844,    282.407,
   17,       40.8,    180.823,     286.800,    287.297,
   18,       43.3,    180.731,     291.483,    292.101,
   19,       45.8,    180.836,     296.512,    296.819,
   20,       48.3,    180.849,     300.914,    301.441,
   21,       50.8,    180.823,     305.603,    305.962,
   22,       53.3,    180.679,     310.274,    310.375,
   23,       55.8,    180.901,     314.205,    314.683,
   24,       58.3,    180.953,     318.867,    318.880,
   25,       60.8,    180.992,     322.997,    322.961,
   26,       63.3,    180.901,     327.361,    326.924,
   27,       65.8,    180.810,     330.956,    330.765,
   28,       68.3,    181.097,     334.517,    334.490,
   29,       70.8,    181.084,     338.848,    338.094,
   30,       73.3,    181.019,     341.954,    341.574,
   31,       75.8,    180.862,     345.347,    344.931,
   32,       78.3,    180.966,     349.015,    348.168,
   33,       80.8,    180.875,     351.514,    351.284,
   34,       83.3,    180.979,     354.736,    354.281,
   35,       85.8,    180.940,     358.129,    357.161,
   36,       88.3,    180.953,     360.314,    359.926,
   37,       90.8,    180.940,     363.324,    362.576,
   38,       93.3,    181.136,     364.919,    365.117,
   39,       95.8,    181.162,     367.847,    367.550,
   40,       98.3,    181.058,     370.158,    369.875,
   41,      100.8,    180.901,     372.027,    372.096,
   42,      103.3,    181.084,     374.081,    374.218,
   43,      105.8,    181.149,     376.816,    376.242,
   44,      108.3,    181.032,     377.945,    378.171,
   45,      110.8,    181.045,     379.354,    380.009,
   46,      113.3,    181.202,     381.233,    381.760,
   47,      115.8,    180.979,     383.137,    383.424,
   48,      118.3,    181.084,     384.904,    385.007,
   49,      120.8,    181.032,     386.010,    386.511,
   50,      123.3,    181.267,     388.157,    387.940,
   51,      125.8,    181.202,     389.290,    389.297,
   52,      128.3,    181.123,     390.011,    390.583,
   53,      130.8,    180.992,     391.397,    391.803,
   54,      133.3,    181.084,     392.746,    392.960,
   55,      135.8,    181.084,     393.850,    394.055,
   56,      138.3,    181.136,     394.951,    395.093,
   57,      140.8,    181.293,     395.823,    396.075,
   58,      143.3,    181.189,     396.604,    397.005,
   59,      145.8,    181.097,     397.687,    397.885,
   60,      148.3,    181.319,     398.634,    398.716,
   61,      150.8,    181.097,     399.565,    399.503,
   62,      153.3,    181.162,     400.635,    400.246,
   63,      155.8,    181.149,     401.216,    400.948,
   64,      158.3,    181.110,     402.076,    401.611,
   65,      160.8,    181.202,     402.314,    402.237,
   66,      163.3,    181.123,     403.261,    402.828,
   67,      165.8,    181.202,     403.860,    403.386,
   68,      168.3,    181.136,     404.557,    403.913,
   69,      170.8,    181.215,     404.713,    404.409,
   70,      175.8,    180.065,     404.744,    405.469,
----,
DateTime:        , 2025/11/18, 17:14:32, 1763500472822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     648.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.978,
    1,        0.8,    164.036,     202.638,    206.302,
    2,        3.3,    180.110,     211.167,    211.147,
    3,        5.8,    180.241,     218.929,    216.088,
    4,        8.3,    180.398,     222.619,    221.110,
    5,       10.8,    180.254,     227.790,    226.190,
    6,       13.3,    180.319,     232.033,    231.320,
    7,       15.8,    180.463,     236.392,    236.489,
    8,       18.3,    180.633,     241.484,    241.686,
    9,       20.8,    180.529,     246.609,    246.889,
   10,       23.3,    180.685,     251.598,    252.095,
   11,       25.8,    180.568,     256.635,    257.285,
   12,       28.3,    180.712,     261.854,    262.454,
   13,       30.8,    180.476,     267.404,    267.583,
   14,       33.3,    180.659,     272.225,    272.673,
   15,       35.8,    180.594,     277.418,    277.707,
   16,       38.3,    180.529,     282.393,    282.678,
   17,       40.8,    180.594,     287.164,    287.580,
   18,       43.3,    180.829,     291.878,    292.409,
   19,       45.8,    180.894,     296.969,    297.155,
   20,       48.3,    180.777,     301.477,    301.805,
   21,       50.8,    180.764,     305.813,    306.358,
   22,       53.3,    180.816,     310.371,    310.810,
   23,       55.8,    180.921,     314.613,    315.155,
   24,       58.3,    180.921,     319.809,    319.389,
   25,       60.8,    180.894,     323.725,    323.507,
   26,       63.3,    180.921,     327.989,    327.507,
   27,       65.8,    180.934,     331.503,    331.387,
   28,       68.3,    180.999,     335.692,    335.146,
   29,       70.8,    181.012,     339.425,    338.781,
   30,       73.3,    181.012,     343.071,    342.292,
   31,       75.8,    181.025,     346.361,    345.679,
   32,       78.3,    181.117,     349.278,    348.943,
   33,       80.8,    181.117,     352.701,    352.083,
   34,       83.3,    180.999,     355.361,    355.099,
   35,       85.8,    181.025,     358.514,    357.995,
   36,       88.3,    180.934,     361.237,    360.770,
   37,       90.8,    181.130,     364.048,    363.429,
   38,       93.3,    180.934,     365.990,    365.972,
   39,       95.8,    180.986,     368.758,    368.403,
   40,       98.3,    181.064,     370.807,    370.725,
   41,      100.8,    181.117,     372.578,    372.941,
   42,      103.3,    181.143,     375.174,    375.053,
   43,      105.8,    181.182,     376.527,    377.065,
   44,      108.3,    181.143,     378.596,    378.979,
   45,      110.8,    181.077,     380.169,    380.799,
   46,      113.3,    181.104,     382.212,    382.528,
   47,      115.8,    181.130,     384.034,    384.170,
   48,      118.3,    181.025,     385.140,    385.728,
   49,      120.8,    180.999,     386.853,    387.205,
   50,      123.3,    180.934,     388.430,    388.604,
   51,      125.8,    181.025,     388.896,    389.929,
   52,      128.3,    181.077,     391.103,    391.184,
   53,      130.8,    180.973,     392.324,    392.372,
   54,      133.3,    181.313,     392.912,    393.495,
   55,      135.8,    181.104,     394.250,    394.557,
   56,      138.3,    181.169,     395.432,    395.560,
   57,      140.8,    181.143,     396.152,    396.507,
   58,      143.3,    181.195,     397.141,    397.401,
   59,      145.8,    181.091,     398.033,    398.245,
   60,      148.3,    181.234,     399.042,    399.041,
   61,      150.8,    181.064,     399.637,    399.791,
   62,      153.3,    181.091,     400.463,    400.499,
   63,      155.8,    181.038,     401.352,    401.165,
   64,      158.3,    181.091,     401.678,    401.794,
   65,      160.8,    181.221,     403.154,    402.385,
   66,      163.3,    181.208,     403.404,    402.942,
   67,      165.8,    181.169,     403.712,    403.467,
   68,      168.3,    181.234,     404.449,    403.960,
   69,      170.8,    181.077,     405.793,    404.425,
   70,      175.8,    180.006,     404.654,    405.307,
----,
DateTime:        , 2025/11/18, 17:14:37, 1763500477308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     542.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    202.056,
    1,        0.8,    164.155,     203.100,    206.409,
    2,        3.3,    180.009,     211.410,    211.286,
    3,        5.8,    180.388,     218.973,    216.268,
    4,        8.3,    180.244,     222.698,    221.323,
    5,       10.8,    180.296,     227.071,    226.442,
    6,       13.3,    180.309,     232.157,    231.608,
    7,       15.8,    180.505,     237.223,    236.811,
    8,       18.3,    180.453,     241.725,    242.033,
    9,       20.8,    180.518,     247.066,    247.263,
   10,       23.3,    180.636,     252.441,    252.490,
   11,       25.8,    180.610,     257.793,    257.699,
   12,       28.3,    180.715,     262.624,    262.882,
   13,       30.8,    180.754,     267.325,    268.028,
   14,       33.3,    180.623,     272.944,    273.123,
   15,       35.8,    180.728,     278.098,    278.163,
   16,       38.3,    180.780,     282.885,    283.138,
   17,       40.8,    180.675,     286.702,    288.037,
   18,       43.3,    180.832,     292.205,    292.858,
   19,       45.8,    180.937,     296.678,    297.595,
   20,       48.3,    180.741,     301.648,    302.233,
   21,       50.8,    180.754,     306.273,    306.772,
   22,       53.3,    180.871,     310.718,    311.209,
   23,       55.8,    180.767,     315.987,    315.536,
   24,       58.3,    180.937,     319.559,    319.754,
   25,       60.8,    181.133,     324.182,    323.860,
   26,       63.3,    180.963,     328.355,    327.845,
   27,       65.8,    180.911,     332.098,    331.710,
   28,       68.3,    180.728,     335.975,    335.450,
   29,       70.8,    180.884,     339.886,    339.070,
   30,       73.3,    180.832,     342.859,    342.567,
   31,       75.8,    181.041,     346.772,    345.944,
   32,       78.3,    181.094,     350.095,    349.200,
   33,       80.8,    181.146,     352.423,    352.334,
   34,       83.3,    181.054,     356.247,    355.347,
   35,       85.8,    180.989,     359.027,    358.240,
   36,       88.3,    180.976,     361.264,    361.015,
   37,       90.8,    180.963,     364.053,    363.675,
   38,       93.3,    181.107,     366.193,    366.224,
   39,       95.8,    180.950,     368.611,    368.660,
   40,       98.3,    180.950,     371.263,    370.989,
   41,      100.8,    180.937,     373.611,    373.213,
   42,      103.3,    180.976,     375.520,    375.335,
   43,      105.8,    180.989,     377.150,    377.359,
   44,      108.3,    181.094,     379.141,    379.287,
   45,      110.8,    181.002,     380.548,    381.122,
   46,      113.3,    181.250,     382.344,    382.870,
   47,      115.8,    181.015,     384.277,    384.530,
   48,      118.3,    181.277,     385.268,    386.108,
   49,      120.8,    181.094,     387.645,    387.606,
   50,      123.3,    181.080,     388.777,    389.028,
   51,      125.8,    181.120,     389.908,    390.376,
   52,      128.3,    181.080,     391.097,    391.654,
   53,      130.8,    180.911,     392.017,    392.864,
   54,      133.3,    181.094,     393.057,    394.011,
   55,      135.8,    181.224,     394.428,    395.097,
   56,      138.3,    181.146,     395.482,    396.124,
   57,      140.8,    181.185,     396.722,    397.096,
   58,      143.3,    181.146,     397.139,    398.014,
   59,      145.8,    181.159,     398.766,    398.882,
   60,      148.3,    181.224,     400.057,    399.703,
   61,      150.8,    181.107,     400.427,    400.477,
   62,      153.3,    181.067,     401.508,    401.209,
   63,      155.8,    181.185,     402.351,    401.899,
   64,      158.3,    181.067,     403.275,    402.551,
   65,      160.8,    181.041,     403.775,    403.166,
   66,      163.3,    181.159,     404.507,    403.745,
   67,      165.8,    181.185,     404.448,    404.292,
   68,      168.3,    181.237,     405.104,    404.807,
   69,      170.8,    181.120,     406.692,    405.293,
   70,      175.8,    180.074,     405.389,    406.211,
----,
DateTime:        , 2025/11/18, 17:14:41, 1763500481806,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     560.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    203.637,
    1,        0.8,    164.193,     204.029,    207.823,
    2,        3.3,    180.007,     212.422,    212.551,
    3,        5.8,    180.216,     220.069,    217.411,
    4,        8.3,    180.190,     224.319,    222.377,
    5,       10.8,    180.373,     228.305,    227.431,
    6,       13.3,    180.477,     233.714,    232.552,
    7,       15.8,    180.543,     237.617,    237.723,
    8,       18.3,    180.490,     243.226,    242.923,
    9,       20.8,    180.634,     247.683,    248.143,
   10,       23.3,    180.634,     253.219,    253.364,
   11,       25.8,    180.386,     258.446,    258.567,
   12,       28.3,    180.791,     263.619,    263.756,
   13,       30.8,    180.621,     268.629,    268.906,
   14,       33.3,    180.686,     273.402,    274.012,
   15,       35.8,    180.830,     278.936,    279.065,
   16,       38.3,    180.752,     283.594,    284.051,
   17,       40.8,    180.804,     288.268,    288.965,
   18,       43.3,    180.948,     292.571,    293.801,
   19,       45.8,    181.013,     298.100,    298.550,
   20,       48.3,    180.843,     302.030,    303.201,
   21,       50.8,    181.000,     306.961,    307.755,
   22,       53.3,    180.843,     311.872,    312.199,
   23,       55.8,    180.869,     316.693,    316.535,
   24,       58.3,    180.961,     321.064,    320.758,
   25,       60.8,    180.987,     325.217,    324.865,
   26,       63.3,    180.843,     329.125,    328.849,
   27,       65.8,    180.935,     333.270,    332.714,
   28,       68.3,    180.922,     337.384,    336.455,
   29,       70.8,    181.013,     340.528,    340.073,
   30,       73.3,    181.118,     343.313,    343.568,
   31,       75.8,    181.013,     347.931,    346.937,
   32,       78.3,    181.091,     350.762,    350.183,
   33,       80.8,    180.974,     353.532,    353.304,
   34,       83.3,    181.013,     356.880,    356.303,
   35,       85.8,    181.065,     359.207,    359.183,
   36,       88.3,    181.170,     362.643,    361.944,
   37,       90.8,    181.078,     364.814,    364.589,
   38,       93.3,    181.000,     367.624,    367.118,
   39,       95.8,    181.013,     370.029,    369.536,
   40,       98.3,    180.843,     372.477,    371.843,
   41,      100.8,    181.118,     374.232,    374.047,
   42,      103.3,    181.144,     375.503,    376.148,
   43,      105.8,    181.144,     377.490,    378.150,
   44,      108.3,    181.039,     379.476,    380.055,
   45,      110.8,    181.091,     381.686,    381.866,
   46,      113.3,    181.039,     383.232,    383.588,
   47,      115.8,    181.118,     384.943,    385.224,
   48,      118.3,    181.026,     386.353,    386.776,
   49,      120.8,    180.935,     388.096,    388.248,
   50,      123.3,    181.039,     389.308,    389.644,
   51,      125.8,    181.157,     390.380,    390.968,
   52,      128.3,    181.183,     391.869,    392.221,
   53,      130.8,    181.026,     393.645,    393.407,
   54,      133.3,    181.105,     394.027,    394.529,
   55,      135.8,    180.961,     395.666,    395.589,
   56,      138.3,    181.078,     396.403,    396.592,
   57,      140.8,    180.895,     397.135,    397.540,
   58,      143.3,    181.091,     397.920,    398.435,
   59,      145.8,    181.131,     398.828,    399.280,
   60,      148.3,    181.065,     400.297,    400.078,
   61,      150.8,    181.039,     400.576,    400.830,
   62,      153.3,    181.222,     401.827,    401.540,
   63,      155.8,    181.091,     402.559,    402.210,
   64,      158.3,    181.131,     403.024,    402.841,
   65,      160.8,    181.091,     403.222,    403.436,
   66,      163.3,    181.065,     404.605,    403.996,
   67,      165.8,    181.039,     404.664,    404.524,
   68,      168.3,    181.157,     406.057,    405.022,
   69,      170.8,    181.052,     406.181,    405.490,
   70,      175.8,    179.745,     405.796,    406.458,
