----,
DateTime:        , 2025/11/19, 10:55:19, 1763564118862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.34,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.964,      88.139,     87.795,
   24,       58.3,    180.845,      90.132,     90.331,
   25,       60.8,    181.057,      92.512,     92.838,
   26,       63.3,    180.898,      96.463,     95.308,
   27,       65.8,    180.805,      99.002,     97.741,
   28,       68.3,    180.990,     100.558,    100.138,
   29,       70.8,    181.017,     103.305,    102.497,
   30,       73.3,    180.964,     106.375,    104.815,
   31,       75.8,    180.924,     108.333,    107.090,
   32,       78.3,    180.819,     109.226,    109.322,
   33,       80.8,    180.951,     111.633,    111.511,
   34,       83.3,    181.123,     113.459,    113.657,
   35,       85.8,    181.057,     116.538,    115.757,
   36,       88.3,    181.030,     117.936,    117.809,
   37,       90.8,    181.017,     120.154,    119.815,
   38,       93.3,    181.136,     122.560,    121.774,
   39,       95.8,    180.911,     124.094,    123.682,
   40,       98.3,    180.977,     125.706,    125.543,
   41,      100.8,    181.030,     127.603,    127.356,
   42,      103.3,    180.898,     130.460,    129.120,
   43,      105.8,    181.030,     130.917,    130.836,
   44,      108.3,    181.017,     132.860,    132.503,
   45,      110.8,    181.083,     135.297,    134.122,
   46,      113.3,    181.083,     136.678,    135.694,
   47,      115.8,    181.057,     137.526,    137.218,
   48,      118.3,    181.123,     138.580,    138.695,
   49,      120.8,    181.123,     140.512,    140.126,
   50,      123.3,    181.215,     141.268,    141.511,
   51,      125.8,    181.030,     142.794,    142.849,
   52,      128.3,    181.096,     144.398,    144.143,
   53,      130.8,    181.096,     146.055,    145.393,
   54,      133.3,    180.964,     146.438,    146.599,
   55,      135.8,    181.149,     147.392,    147.764,
   56,      138.3,    181.255,     149.513,    148.888,
   57,      140.8,    181.215,     149.546,    149.972,
   58,      143.3,    181.229,     151.742,    151.016,
   59,      145.8,    181.136,     151.544,    152.020,
   60,      148.3,    181.348,     152.194,    152.988,
   61,      150.8,    181.162,     152.901,    153.919,
   62,      153.3,    181.215,     153.685,    154.813,
   63,      155.8,    181.070,     155.465,    155.673,
   64,      158.3,    181.149,     155.949,    156.499,
   65,      160.8,    181.215,     157.271,    157.293,
   66,      163.3,    181.149,     157.881,    158.054,
   67,      165.8,    181.229,     160.295,    158.786,
   68,      168.3,    181.321,     159.386,    159.488,
   69,      170.8,    181.281,     160.524,    160.161,
   70,      175.8,    180.038,     162.188,    160.803,
----,
DateTime:        , 2025/11/19, 11:03:02, 1763564582395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     178.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     25.511,
    1,        0.8,    163.352,      23.569,     27.939,
    2,        3.3,    179.994,      30.570,     30.642,
    3,        5.8,    180.126,      36.919,     33.363,
    4,        8.3,    180.245,      38.281,     36.098,
    5,       10.8,    180.179,      40.238,     38.842,
    6,       13.3,    180.483,      42.663,     41.600,
    7,       15.8,    180.483,      45.711,     44.363,
    8,       18.3,    180.563,      47.906,     47.133,
    9,       20.8,    180.669,      49.815,     49.906,
   10,       23.3,    180.682,      53.132,     52.680,
   11,       25.8,    180.523,      56.226,     55.450,
   12,       28.3,    180.642,      59.510,     58.217,
   13,       30.8,    180.629,      61.175,     60.977,
   14,       33.3,    180.880,      62.472,     63.733,
   15,       35.8,    180.788,      66.100,     66.477,
   16,       38.3,    180.682,      69.459,     69.205,
   17,       40.8,    180.893,      71.036,     71.921,
   18,       43.3,    180.827,      73.551,     74.619,
   19,       45.8,    181.039,      77.884,     77.299,
   20,       48.3,    180.933,      78.206,     79.955,
   21,       50.8,    180.946,      82.898,     82.587,
   22,       53.3,    180.814,      84.617,     85.190,
   23,       55.8,    180.801,      87.942,     87.763,
   24,       58.3,    180.840,      90.688,     90.306,
   25,       60.8,    180.920,      93.688,     92.818,
   26,       63.3,    180.721,      95.451,     95.291,
   27,       65.8,    180.893,      98.400,     97.730,
   28,       68.3,    181.052,     101.076,    100.133,
   29,       70.8,    180.907,     103.092,    102.494,
   30,       73.3,    181.079,     107.136,    104.815,
   31,       75.8,    181.039,     107.435,    107.093,
   32,       78.3,    181.012,     110.766,    109.325,
   33,       80.8,    181.026,     112.415,    111.513,
   34,       83.3,    180.973,     114.658,    113.653,
   35,       85.8,    181.012,     117.119,    115.747,
   36,       88.3,    180.973,     119.079,    117.791,
   37,       90.8,    180.986,     119.623,    119.787,
   38,       93.3,    181.132,     123.391,    121.735,
   39,       95.8,    180.999,     123.205,    123.632,
   40,       98.3,    181.158,     125.581,    125.480,
   41,      100.8,    180.973,     128.196,    127.275,
   42,      103.3,    181.118,     129.473,    129.022,
   43,      105.8,    181.184,     131.634,    130.719,
   44,      108.3,    181.118,     131.406,    132.365,
   45,      110.8,    181.105,     135.557,    133.961,
   46,      113.3,    181.026,     134.511,    135.507,
   47,      115.8,    181.092,     136.947,    137.004,
   48,      118.3,    180.986,     139.237,    138.452,
   49,      120.8,    181.105,     140.526,    139.852,
   50,      123.3,    181.198,     141.282,    141.206,
   51,      125.8,    181.184,     142.120,    142.513,
   52,      128.3,    181.171,     143.787,    143.774,
   53,      130.8,    181.237,     145.114,    144.990,
   54,      133.3,    181.184,     145.984,    146.162,
   55,      135.8,    181.158,     146.557,    147.290,
   56,      138.3,    181.184,     148.192,    148.376,
   57,      140.8,    180.960,     150.034,    149.420,
   58,      143.3,    181.039,     151.901,    150.424,
   59,      145.8,    180.867,     151.493,    151.389,
   60,      148.3,    181.303,     152.231,    152.317,
   61,      150.8,    181.158,     153.733,    153.208,
   62,      153.3,    181.118,     154.319,    154.062,
   63,      155.8,    181.052,     155.480,    154.881,
   64,      158.3,    181.118,     155.699,    155.667,
   65,      160.8,    181.211,     157.275,    156.421,
   66,      163.3,    181.290,     158.034,    157.143,
   67,      165.8,    181.118,     157.356,    157.834,
   68,      168.3,    181.118,     157.908,    158.496,
   69,      170.8,    181.145,     159.541,    159.129,
   70,      175.8,    179.782,     160.472,    159.732,
----,
DateTime:        , 2025/11/19, 11:03:19, 1763564598944,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     187.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.089,
    1,        0.8,    163.425,      22.640,     28.485,
    2,        3.3,    179.982,      30.130,     31.163,
    3,        5.8,    180.088,      36.926,     33.871,
    4,        8.3,    180.300,      39.379,     36.600,
    5,       10.8,    180.392,      41.853,     39.345,
    6,       13.3,    180.366,      43.245,     42.099,
    7,       15.8,    180.564,      45.690,     44.864,
    8,       18.3,    180.313,      48.527,     47.630,
    9,       20.8,    180.577,      50.117,     50.403,
   10,       23.3,    180.511,      53.459,     53.175,
   11,       25.8,    180.630,      56.469,     55.948,
   12,       28.3,    180.657,      59.228,     58.716,
   13,       30.8,    180.736,      60.032,     61.479,
   14,       33.3,    180.934,      62.730,     64.237,
   15,       35.8,    180.762,      65.832,     66.981,
   16,       38.3,    180.789,      68.588,     69.711,
   17,       40.8,    180.829,      71.615,     72.427,
   18,       43.3,    180.776,      74.955,     75.123,
   19,       45.8,    180.736,      75.801,     77.798,
   20,       48.3,    180.815,      79.639,     80.452,
   21,       50.8,    180.815,      82.958,     83.080,
   22,       53.3,    180.762,      85.748,     85.680,
   23,       55.8,    180.855,      87.086,     88.252,
   24,       58.3,    181.000,      90.608,     90.794,
   25,       60.8,    180.987,      93.929,     93.303,
   26,       63.3,    181.080,      96.090,     95.776,
   27,       65.8,    180.815,      98.166,     98.209,
   28,       68.3,    181.053,     101.351,    100.606,
   29,       70.8,    180.908,     104.197,    102.960,
   30,       73.3,    180.948,     106.384,    105.271,
   31,       75.8,    181.027,     107.719,    107.540,
   32,       78.3,    180.895,     109.180,    109.763,
   33,       80.8,    180.948,     111.911,    111.939,
   34,       83.3,    180.948,     113.845,    114.068,
   35,       85.8,    181.119,     116.222,    116.151,
   36,       88.3,    181.014,     118.776,    118.184,
   37,       90.8,    180.934,     122.696,    120.166,
   38,       93.3,    181.040,     123.177,    122.099,
   39,       95.8,    181.146,     124.209,    123.983,
   40,       98.3,    181.199,     126.656,    125.816,
   41,      100.8,    181.040,     127.872,    127.597,
   42,      103.3,    181.027,     129.815,    129.326,
   43,      105.8,    181.000,     131.768,    131.005,
   44,      108.3,    180.842,     131.883,    132.631,
   45,      110.8,    181.093,     133.633,    134.209,
   46,      113.3,    181.027,     135.891,    135.736,
   47,      115.8,    181.172,     136.334,    137.215,
   48,      118.3,    181.093,     137.222,    138.644,
   49,      120.8,    181.186,     139.912,    140.026,
   50,      123.3,    181.278,     141.495,    141.361,
   51,      125.8,    181.146,     141.599,    142.647,
   52,      128.3,    181.106,     144.390,    143.888,
   53,      130.8,    181.225,     144.847,    145.084,
   54,      133.3,    181.053,     145.537,    146.235,
   55,      135.8,    180.987,     146.972,    147.342,
   56,      138.3,    181.053,     148.299,    148.407,
   57,      140.8,    181.080,     149.382,    149.431,
   58,      143.3,    181.133,     149.890,    150.416,
   59,      145.8,    181.027,     151.083,    151.361,
   60,      148.3,    181.225,     152.297,    152.269,
   61,      150.8,    181.265,     152.263,    153.140,
   62,      153.3,    181.186,     153.158,    153.975,
   63,      155.8,    181.305,     154.436,    154.776,
   64,      158.3,    181.397,     155.736,    155.544,
   65,      160.8,    181.119,     155.422,    156.278,
   66,      163.3,    181.106,     157.642,    156.981,
   67,      165.8,    181.172,     158.137,    157.654,
   68,      168.3,    181.133,     158.447,    158.298,
   69,      170.8,    181.212,     159.206,    158.913,
   70,      175.8,    179.837,     161.257,    159.522,
----,
DateTime:        , 2025/11/19, 11:03:35, 1763564615495,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     202.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     24.625,
    1,        0.8,    163.588,      21.395,     27.182,
    2,        3.3,    179.977,      29.670,     30.017,
    3,        5.8,    180.189,      37.183,     32.865,
    4,        8.3,    180.294,      39.103,     35.719,
    5,       10.8,    180.321,      41.315,     38.576,
    6,       13.3,    180.413,      42.403,     41.436,
    7,       15.8,    180.651,      44.561,     44.299,
    8,       18.3,    180.585,      48.454,     47.157,
    9,       20.8,    180.625,      49.827,     50.011,
   10,       23.3,    180.572,      53.164,     52.856,
   11,       25.8,    180.519,      55.950,     55.692,
   12,       28.3,    180.559,      58.430,     58.516,
   13,       30.8,    180.731,      61.141,     61.328,
   14,       33.3,    180.678,      65.310,     64.124,
   15,       35.8,    180.612,      66.164,     66.900,
   16,       38.3,    180.731,      69.994,     69.658,
   17,       40.8,    180.718,      72.489,     72.393,
   18,       43.3,    180.797,      75.222,     75.104,
   19,       45.8,    181.062,      75.941,     77.793,
   20,       48.3,    181.128,      80.054,     80.453,
   21,       50.8,    180.863,      83.212,     83.079,
   22,       53.3,    180.929,      85.116,     85.674,
   23,       55.8,    180.943,      88.426,     88.233,
   24,       58.3,    180.969,      90.900,     90.757,
   25,       60.8,    181.022,      93.635,     93.244,
   26,       63.3,    180.903,      96.461,     95.690,
   27,       65.8,    180.916,      98.665,     98.095,
   28,       68.3,    181.009,     101.376,    100.459,
   29,       70.8,    181.048,     103.011,    102.780,
   30,       73.3,    181.141,     106.271,    105.057,
   31,       75.8,    180.995,     108.566,    107.287,
   32,       78.3,    180.916,     111.378,    109.469,
   33,       80.8,    181.048,     112.401,    111.606,
   34,       83.3,    180.903,     113.873,    113.693,
   35,       85.8,    181.075,     116.250,    115.733,
   36,       88.3,    180.890,     119.133,    117.722,
   37,       90.8,    180.943,     119.928,    119.662,
   38,       93.3,    180.969,     121.292,    121.553,
   39,       95.8,    180.982,     123.769,    123.394,
   40,       98.3,    181.141,     126.421,    125.187,
   41,      100.8,    181.114,     127.820,    126.929,
   42,      103.3,    181.088,     130.047,    128.622,
   43,      105.8,    181.273,     130.742,    130.267,
   44,      108.3,    181.141,     133.322,    131.862,
   45,      110.8,    180.982,     133.439,    133.406,
   46,      113.3,    180.995,     135.639,    134.903,
   47,      115.8,    180.995,     137.296,    136.352,
   48,      118.3,    181.088,     137.502,    137.755,
   49,      120.8,    181.035,     140.028,    139.111,
   50,      123.3,    181.128,     139.680,    140.423,
   51,      125.8,    181.128,     141.889,    141.689,
   52,      128.3,    181.088,     142.748,    142.912,
   53,      130.8,    181.154,     143.524,    144.092,
   54,      133.3,    181.167,     146.550,    145.230,
   55,      135.8,    181.247,     146.761,    146.327,
   56,      138.3,    181.009,     147.231,    147.383,
   57,      140.8,    181.088,     149.099,    148.400,
   58,      143.3,    181.075,     149.110,    149.378,
   59,      145.8,    181.035,     151.352,    150.319,
   60,      148.3,    181.220,     151.473,    151.225,
   61,      150.8,    181.141,     151.539,    152.096,
   62,      153.3,    181.101,     152.401,    152.932,
   63,      155.8,    181.128,     153.207,    153.735,
   64,      158.3,    181.062,     153.815,    154.506,
   65,      160.8,    181.194,     154.531,    155.246,
   66,      163.3,    181.062,     155.748,    155.956,
   67,      165.8,    181.075,     157.670,    156.637,
   68,      168.3,    181.128,     157.900,    157.289,
   69,      170.8,    181.154,     159.257,    157.915,
   70,      175.8,    179.752,     159.664,    158.512,
----,
DateTime:        , 2025/11/19, 11:03:52, 1763564632045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     178.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.351,
    1,        0.8,    163.333,      23.265,     28.755,
    2,        3.3,    180.036,      30.863,     31.434,
    3,        5.8,    180.116,      37.754,     34.132,
    4,        8.3,    180.261,      39.110,     36.846,
    5,       10.8,    180.288,      41.878,     39.572,
    6,       13.3,    180.301,      44.925,     42.308,
    7,       15.8,    180.512,      46.534,     45.055,
    8,       18.3,    180.446,      48.214,     47.807,
    9,       20.8,    180.486,      50.142,     50.563,
   10,       23.3,    180.671,      53.965,     53.324,
   11,       25.8,    180.618,      55.089,     56.083,
   12,       28.3,    180.698,      58.385,     58.840,
   13,       30.8,    180.631,      60.344,     61.591,
   14,       33.3,    180.870,      63.305,     64.338,
   15,       35.8,    180.830,      65.531,     67.074,
   16,       38.3,    180.737,      69.161,     69.796,
   17,       40.8,    180.803,      72.178,     72.505,
   18,       43.3,    180.724,      74.700,     75.195,
   19,       45.8,    180.750,      77.455,     77.866,
   20,       48.3,    180.817,      79.362,     80.515,
   21,       50.8,    180.936,      82.073,     83.142,
   22,       53.3,    181.002,      85.358,     85.743,
   23,       55.8,    181.108,      88.897,     88.317,
   24,       58.3,    181.015,      90.600,     90.858,
   25,       60.8,    180.909,      94.246,     93.364,
   26,       63.3,    180.975,      96.975,     95.837,
   27,       65.8,    181.002,      98.342,     98.272,
   28,       68.3,    180.856,     100.909,    100.666,
   29,       70.8,    180.883,     103.935,    103.020,
   30,       73.3,    181.041,     106.053,    105.334,
   31,       75.8,    180.949,     108.318,    107.603,
   32,       78.3,    180.817,     109.780,    109.825,
   33,       80.8,    181.028,     112.966,    112.003,
   34,       83.3,    181.002,     114.087,    114.134,
   35,       85.8,    181.015,     116.289,    116.216,
   36,       88.3,    180.989,     119.345,    118.249,
   37,       90.8,    181.028,     120.699,    120.232,
   38,       93.3,    181.002,     122.651,    122.165,
   39,       95.8,    181.055,     123.720,    124.048,
   40,       98.3,    181.108,     127.548,    125.879,
   41,      100.8,    181.068,     128.957,    127.659,
   42,      103.3,    181.280,     130.186,    129.390,
   43,      105.8,    181.094,     132.251,    131.067,
   44,      108.3,    181.160,     133.583,    132.694,
   45,      110.8,    180.989,     134.539,    134.269,
   46,      113.3,    181.055,     136.699,    135.794,
   47,      115.8,    181.253,     137.377,    137.270,
   48,      118.3,    181.094,     139.154,    138.696,
   49,      120.8,    181.134,     138.571,    140.073,
   50,      123.3,    181.147,     141.321,    141.402,
   51,      125.8,    181.002,     141.988,    142.683,
   52,      128.3,    181.240,     144.008,    143.919,
   53,      130.8,    181.200,     145.971,    145.110,
   54,      133.3,    181.134,     144.920,    146.255,
   55,      135.8,    181.081,     146.067,    147.357,
   56,      138.3,    180.989,     147.523,    148.415,
   57,      140.8,    181.121,     148.796,    149.433,
   58,      143.3,    181.147,     149.050,    150.411,
   59,      145.8,    181.041,     149.966,    151.349,
   60,      148.3,    181.134,     152.925,    152.249,
   61,      150.8,    181.068,     153.257,    153.112,
   62,      153.3,    181.187,     152.881,    153.940,
   63,      155.8,    181.121,     154.593,    154.732,
   64,      158.3,    181.121,     154.869,    155.491,
   65,      160.8,    181.108,     155.985,    156.218,
   66,      163.3,    181.266,     157.779,    156.913,
   67,      165.8,    181.240,     157.802,    157.579,
   68,      168.3,    181.147,     158.711,    158.214,
   69,      170.8,    181.108,     158.745,    158.822,
   70,      175.8,    179.825,     160.712,    159.400,
